#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:22+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 18.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1180.0053605915678 0.2197 0.6212 129.4425 2652.3959 0.22563864499619457 0.03142991290613173 30.96470549925554 151.43099270429576 39.298609938646585 44.83086516796927 0.09255298500828507 0.006992394296065184 0.4784665955535215 0.1540147459758622
1190.0053605915678 0.2197 0.6818 168.2539 2691.6098 0.238401780014138 0.033002913590852216 31.11676283267834 154.12805152242845 39.62272423120315 43.10190634839633 0.10018415242947598 0.007185115276830459 0.48440921821875693 0.1512579428848498
1200.0053605915678 0.25 0.6818 143.9685 2691.1752 0.24355083076506395 0.033898776997667274 31.153321896139065 155.4711132498635 40.06721260132787 41.890565055136015 0.11156532821877256 0.008753488778059535 0.48853779745242853 0.14619965279016942
1210.0053605915678 0.2652 0.6818 148.6355 2714.6815 0.25358595909485654 0.03697439217040098 31.24364554333039 158.03342720062122 40.072976582818605 42.33382839861076 0.1142359201180328 0.0099687098279777 0.4829388680065106 0.13875704092530747
1220.0053605915678 0.2879 0.6818 129.8655 2679.2349 0.2556727961867745 0.03801140252603474 31.250694357509072 158.9754823055106 40.17998795284969 43.09109225740173 0.11649958188398321 0.009958926954867876 0.48774906679910157 0.14299056753298658
1230.0053605915678 0.2803 0.6591 128.4281 2662.8211 0.26483917525920136 0.04495727280109074 31.326747611783798 162.27437411259814 40.84476398082889 45.85566171827367 0.10798850616103571 0.008306432328690695 0.4663328003913289 0.14856054604936553
1240.0053605915678 0.3106 0.6742 136.0722 2629.127 0.27066437585660574 0.046726636192015975 31.40437045844442 163.9706021860763 40.744491327449246 45.58629741928755 0.11309142359999069 0.008605449502380536 0.48428871638799575 0.1426690589573178
1250.0053605915678 0.3106 0.6439 129.1604 2694.2791 0.272322247525115 0.0489587422575043 31.44307810703367 165.68120421633708 40.7636228018038 46.770858953624085 0.1089412337168538 0.008537294295437555 0.49649984469207226 0.14874702266451517
1260.0053605915678 0.3258 0.6439 163.3564 2664.4963 0.2743101212381273 0.05140993812602701 31.444622173594816 166.6333335744391 40.58608372702642 46.630708707725404 0.11041968605382217 0.009143330151054308 0.4773420691894643 0.15140713657609767
1270.0053605915678 0.3106 0.6818 152.389 2633.1928 0.27432730916716336 0.04959710740269894 31.398157381143147 165.61743479201334 40.86417591322856 44.54669831037184 0.12683075260343482 0.013327323776148507 0.4897926545903145 0.14942348017922452
1280.0053605915678 0.3106 0.6742 141.3925 2639.7794 0.27564348743689787 0.0492095920301623 31.408714607225964 165.66038123914566 41.30052774596335 45.01933384704017 0.1328468563061799 0.016819293538481016 0.4844289543432431 0.15612678018023118
1290.0053605915678 0.3182 0.6818 136.184 2736.3224 0.2665502855929715 0.04493531655279666 31.25626121665759 163.1966174399669 40.65897048784434 43.311576254936725 0.13777178075885343 0.01900544983616283 0.48163572262133075 0.14936226866846125
1300.0053605915678 0.3182 0.697 150.4153 2724.9335 0.25777476194704607 0.0406342874854188 31.164372911720136 161.08945022523906 40.26843072362825 43.25504146889027 0.14556267230662923 0.021795951593988075 0.49231587018813466 0.16415107243273433
1310.0053605915678 0.3333 0.6818 161.6856 2704.3544 0.24845673514375835 0.03765037133931112 31.040454418150574 158.97764789868748 40.017919185021384 44.4820325038514 0.14531929903131569 0.02242975167572857 0.4786925917214654 0.18934308439500122
1320.0053605915678 0.3106 0.6742 158.6086 2736.9535 0.2390400438679052 0.034414911155897385 30.919205209821165 156.65142081262152 39.8238217592806 43.61062817529279 0.13767804424780372 0.02044029993569432 0.500868035841164 0.16791872860680243
1330.0053605915678 0.2121 0.6667 147.9353 2697.7713 0.23017007616230625 0.032607268380655675 30.779911610192613 154.6203593960937 39.63950055207313 42.110630885585 0.09730355839448143 0.006465745565911754 0.5078593988193101 0.14508212149167884
1340.0053605915678 0.2197 0.6439 137.3547 2692.7633 0.2210074497474222 0.03201802257386812 30.650657430413805 152.68472972362753 39.52163552969487 43.03244400079077 0.09638275275582953 0.006879951824503206 0.4954964326095744 0.1504315693719287
1350.0053605915678 0.2045 0.6742 153.0533 2761.3688 0.21957729251647748 0.03161839761470946 30.655109963088925 152.17392660646752 39.15160470929158 42.948235196469504 0.09785284684345828 0.006692517693552595 0.5075468148588791 0.14898201960533447
1360.0053605915678 0.2273 0.6818 158.7917 2593.7409 0.222191001868787 0.030712687326034115 30.739597007574194 152.13269952541006 39.32075011890224 42.91774380101799 0.10104171299130321 0.00671803619163535 0.5161091968765036 0.14206330342734785
1370.0053605915678 0.2348 0.6894 148.8624 2638.6674 0.21817059410001974 0.029120155268167584 30.71224058170119 150.8594543713507 39.25412939181263 42.29388472146276 0.10470084457595483 0.006730750542054375 0.5264160457791752 0.1394660789129073
1380.0053605915678 0.2348 0.6818 131.848 2651.2994 0.21400864784986037 0.02812431481918739 30.661021824621614 149.66824904445951 39.11759227272805 41.97995227706266 0.10476202911336908 0.0068980105468921275 0.5248574020544052 0.1417147902946883
1390.0053605915678 0.2273 0.697 155.4756 2742.5855 0.21289093622485414 0.026542036913743353 30.695566561633107 148.86019503368993 38.96893707487114 41.24173786645825 0.10673196939067965 0.006760080524303698 0.5420667977243835 0.14143944604652237
1400.0053605915678 0.2348 0.697 145.9393 2672.4054 0.2122987152590384 0.026827603746907274 30.709248299844703 148.43355974424273 39.136715263576136 41.231071579765825 0.10786161682949749 0.00689861015325764 0.5418318745539878 0.14103947420448196
1410.0053605915678 0.2348 0.6894 153.4149 2756.7041 0.20951738142091583 0.027179142380160056 30.699101944989632 147.57507783997204 39.16907641026049 42.11268458361565 0.10565093570715584 0.006795039507587759 0.5411144866467134 0.145347214471223
1420.0053605915678 0.2348 0.7121 160.4448 2738.6498 0.217347419546412 0.028899159566649717 30.849478858271393 148.90465106310288 39.30206216871649 41.82298947138334 0.10950784231519144 0.006530462855919086 0.548908067263407 0.1334098548935998
1430.0053605915678 0.2273 0.697 134.7898 2639.6636 0.21183633810461164 0.02818535730723728 30.784619335343343 147.69213401953112 39.0331696837735 42.69863482561435 0.10446449069783367 0.006316436619608562 0.5452010394545643 0.1408705844677096
1440.0053605915678 0.2348 0.6894 155.4791 2708.8821 0.2119493341647722 0.028863934753464465 30.810312142035585 147.4386365984656 39.241728645367296 43.101634933695095 0.10248211731584005 0.006544689337294584 0.5368775736677983 0.14454429271102198
1450.0053605915678 0.2197 0.697 147.5757 2630.3925 0.2112389052922124 0.02836771920372445 30.825970737088486 147.00188650604773 39.33723046306199 42.17885147637937 0.10203506693778658 0.006323694007899571 0.539704252979233 0.14134794447552587
1460.0053605915678 0.2273 0.7045 160.7408 2790.0874 0.22135847491691396 0.03255305514703977 31.016152730004794 148.87363305869752 39.802834934663544 42.569181240397846 0.10259214611596922 0.006237803436787427 0.5340536765665506 0.1354851112824571
1470.0053605915678 0.2197 0.7045 155.611 2806.2454 0.2162350110420199 0.030238702547034518 30.978288878765557 147.36535015750522 39.43352398776687 41.782394157064005 0.10193713368961022 0.006149090779169668 0.5353525762563228 0.13643557952602745
1480.0053605915678 0.2121 0.7197 142.4141 2666.179 0.2189696271222367 0.031236077102779355 31.070467517678818 147.66496585891107 39.5000550382426 42.69259393079132 0.10597648954964614 0.006231447737048362 0.5386633253688046 0.12978126991860137
1490.0053605915678 0.2197 0.7197 145.0209 2674.4238 0.22378145760329263 0.03164727095985759 31.20420335494249 148.14324591101536 39.51395241287755 42.57759196943237 0.10743054421094886 0.006232170085131743 0.538400570514264 0.12837716646884953
1500.0053605915678 0.2197 0.7045 130.1656 2724.7316 0.22258258309063794 0.03228232863111716 31.24422389300537 147.65553435560543 39.563705458054 43.20379504706223 0.10633745038773015 0.006479463733625947 0.5306279450677691 0.13467368379225078
1510.0053605915678 0.2121 0.697 136.7731 2737.1857 0.22568774174906384 0.03425068472858518 31.357953289923834 148.34008784054762 39.58028974384204 45.61263428152706 0.10487405781329322 0.006392606953843219 0.520338037137747 0.13399054123464296
1520.0053605915678 0.2121 0.6894 149.1294 2715.9432 0.22432329115319377 0.032343254067118625 31.440169541144197 147.40765260648948 39.726320679749165 45.64808806345151 0.10323751308298948 0.006381270175086336 0.5236173942321792 0.1389197005466924
1530.0053605915678 0.2121 0.7727 148.1253 2756.5298 0.23317116822879744 0.02919952510132571 31.748603703235972 147.9242605277081 39.45833217100142 45.2018373442442 0.11893553776770895 0.006457204813465278 0.5657520929677741 0.1181882732276598
1540.0053605915678 0.2273 0.8106 140.6804 2627.4501 0.2387407914635898 0.02703714869721611 31.898913173343665 148.23241410201547 39.46644392256768 45.061815732255596 0.12825445156121681 0.006312089311206213 0.5929527074692533 0.10417342796822686
1550.0053605915678 0.2197 0.8106 147.4284 2716.6736 0.24353981500507715 0.027043385519375393 31.986220506732202 148.90196318304234 39.287295093229396 44.54640667279885 0.13464933850208427 0.007054725213046708 0.6023538663079063 0.10219821966216629
1560.0053605915678 0.2273 0.7803 140.7031 2769.5884 0.23027593356532727 0.0270272667286637 31.68645785049398 147.06580786278911 39.16735807488434 44.09509680292647 0.13213061003518756 0.008501626867387476 0.5669159638355916 0.11479189648902988
1570.0053605915678 0.2273 0.7121 138.7225 2749.4716 0.21601629013173376 0.027235291404110212 31.294968781374134 145.36645089569777 39.02020279544295 43.77838905287067 0.12985678468951092 0.010493354765037568 0.5367199763984304 0.13226170957322353
1580.0053605915678 0.2197 0.697 127.7241 2715.2512 0.2087112653918886 0.027614774426185578 31.05824092409861 144.8833492402378 38.82080313387272 44.49729089467809 0.1305901497129231 0.011863779623224519 0.5379055670853017 0.14084909159804085
1590.0053605915678 0.2197 0.6894 124.6359 2795.066 0.20645467204431314 0.02977688437706244 30.92954911523708 145.3563059388466 39.08007283687579 45.561895334498665 0.13324866485151332 0.014297704201183366 0.5183005093418214 0.14237046192038239
1600.0053605915678 0.2197 0.7121 156.1445 2772.9055 0.2156247464557022 0.031212306144901548 31.06518588268055 147.43744701732493 39.23676054148725 46.100478954781835 0.1352759828528492 0.01408094529073763 0.530228650699288 0.1345752200879531
1610.0053605915678 0.2197 0.7121 125.6714 2767.4032 0.2153134082113437 0.03059096655529091 31.004162030120362 147.4727744153549 39.230999944869644 45.11472693564798 0.13661935994833652 0.013399204461903097 0.537490573381812 0.13124130005203385
1620.0053605915678 0.2197 0.7045 148.2897 2684.6746 0.20930070196509895 0.029235513751330086 30.834717867575534 146.37999864436824 39.291368032206506 43.012909596052594 0.13408647873831647 0.012591325587899325 0.5280537696404835 0.1319392506676533
1630.0053605915678 0.2273 0.7348 149.578 2742.1262 0.2143301315488516 0.02984727235097649 30.888502397885087 147.57131035522977 39.35496490250327 42.024994404127355 0.13684596777755176 0.012553072216473815 0.5411118200241679 0.12572866112778117
1640.0053605915678 0.2121 0.7348 144.9786 2749.6066 0.2146936101765097 0.029563486820533242 30.85086287827256 148.00442084246222 39.352634390526745 42.08379216747374 0.12925424662678053 0.010688684978291563 0.5444940920278403 0.1268049150069369
1650.0053605915678 0.2121 0.7424 136.8505 2814.6213 0.21767340053005754 0.03193210548957002 30.857051804869617 149.34557157976366 39.472927777680795 43.7371665250205 0.12538176213041016 0.009866208334624338 0.5470201952474266 0.1271974719720841
1660.0053605915678 0.2273 0.7121 132.4479 2694.5534 0.21540945831999825 0.03250516492098112 30.745941553370375 149.4721151012181 39.579399786148635 43.9239901837049 0.11805311965544761 0.008786903470514428 0.5348631973354829 0.12957132397673732
1670.0053605915678 0.2197 0.7045 132.8078 2704.4762 0.2121523450723996 0.032545930520153296 30.629521863077365 149.1975627189048 39.5977102967739 42.545585386965286 0.11036314643132751 0.007581577842547432 0.5279836576662845 0.1334118419375353
1680.0053605915678 0.2121 0.6894 132.3603 2708.0217 0.2156378199572363 0.03499854970930533 30.640634669999276 150.64412505265912 40.119900001989485 44.38913602845403 0.10347423933644041 0.006485917771149647 0.522457693923703 0.13433431128835166
1690.0053605915678 0.2045 0.6894 137.9486 2673.5515 0.2128310714195337 0.03288325977726239 30.585890910759392 150.2259766030539 39.55630337786187 44.436634952234186 0.10080022470402061 0.006086253312294779 0.5311076814726284 0.1366008400776585
1700.0053605915678 0.2045 0.697 152.0614 2702.9577 0.2192051283537929 0.03635615770029566 30.641234177981534 152.33981904405948 39.64914927674499 44.84111736245599 0.09990362061078517 0.006240513743783777 0.5219451967387073 0.13678184140080657
1710.0053605915678 0.2197 0.697 143.9675 2636.8733 0.22109822781816854 0.03653159455272063 30.64117205328441 152.94681140773002 39.62980222897107 45.47104928840531 0.10389777876081023 0.007098234165377954 0.515357341901782 0.1303628308407662
1720.0053605915678 0.2121 0.6894 143.9085 2728.6744 0.21766337923046256 0.035708453837311104 30.55459379918299 152.47894963937236 39.52977142437371 44.87791816954051 0.10406438100623301 0.007289685973887411 0.5158871853962155 0.13345967985704293
1730.0053605915678 0.2121 0.6818 142.1985 2607.166 0.21502113802777492 0.03584778719340393 30.470536396703558 152.15030114857782 39.47581176281363 44.225711243140196 0.10599587136962482 0.00860144679503229 0.5069297778005449 0.1377868986845689
1740.0053605915678 0.2197 0.7045 150.5352 2679.4783 0.21854893208581022 0.03569261021785103 30.517040031166363 152.84268060425674 39.61116300394768 43.15064132064505 0.10846610025299248 0.008079271096335442 0.514373920330407 0.13023178447569883
1750.0053605915678 0.2045 0.7197 148.8613 2718.8668 0.21955534011711056 0.03453292447821753 30.53941763688976 152.95906981271293 39.770038385273054 42.12718579791592 0.11312538300232307 0.008387460065181214 0.5260367430363605 0.12363588017483185
1760.0053605915678 0.2121 0.7197 151.2863 2696.2344 0.22501410140114575 0.03569352688039499 30.63215523580896 154.15341678721356 39.92422000911749 42.55758559183518 0.11167436419304105 0.0076041584581468 0.5298917087331113 0.1202176671622078
1770.0053605915678 0.197 0.6667 122.8701 2716.8591 0.2140376022191392 0.03631015621784295 30.38935702390905 152.3379951453475 39.87893885690389 42.8782339168433 0.10284559803588095 0.007663337479846973 0.4945387746350564 0.13633544999202302
1780.0053605915678 0.2121 0.6894 154.6672 2649.316 0.2181549683379207 0.03651058399506744 30.476669612289207 153.19127388563078 40.098900174955276 43.65225148298444 0.10328400870620405 0.006991655616467598 0.5019904680064746 0.13199627218510873
1790.0053605915678 0.2121 0.6742 140.4371 2668.3556 0.21755432826579127 0.03590207078502481 30.468579173145038 152.93462244887684 40.01212750503267 42.40564622004846 0.09974968714317402 0.006666039446432763 0.49966155612163543 0.13474012050629525
1800.0053605915678 0.197 0.6591 123.885 2741.9601 0.2135046543351778 0.03774121010861519 30.392801384452603 152.65370672050068 39.798498613311786 44.97526278396602 0.09747294446797428 0.007264077273812201 0.49130846499489084 0.14234598607803237
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:35+0000 #
#####################################################################
