#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:07+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 6.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.0043581642399 0.2969 0.3984 196.504 2497.489 0.28740292808010587 0.06606794153360618 33.7393638897246 67.01159513804859 41.41427828399858 46.76252004720482 0.0504330621614737 0.004500135941744867 0.23099402066635616 0.23339027727979728
1180.0043581642399 0.3516 0.3984 187.3887 2536.6569 0.2880350216703343 0.06655319298508826 33.738710268911284 67.54049941715924 41.4206301731908 48.22438676490805 0.05132256703107693 0.005075708742950845 0.21207514385716736 0.23343149387538956
1190.0043581642399 0.375 0.4141 181.4437 2480.0852 0.2929994169495118 0.06803605857244063 33.81623866247981 68.74219142587003 41.9193567323265 48.02592981577985 0.05429103568680517 0.0053462536991600055 0.21005028393438313 0.23522310034667013
1200.0043581642399 0.375 0.4297 173.5396 2545.5938 0.29235764059726327 0.06699718254180499 33.798437967540245 68.41648599040614 41.882619371595275 47.11535208094193 0.05592350007419284 0.0057400500425858645 0.1988365423688624 0.23943493258898574
1210.0043581642399 0.3594 0.3828 224.9869 2584.325 0.28801358050385795 0.06713188689924993 33.682753107343814 68.29592963079656 42.09236444607719 45.802266842111685 0.04892054840252407 0.004493404610972651 0.19325959866683778 0.20876762979262575
1220.0043581642399 0.3516 0.4375 211.0058 2535.6367 0.29133151069873703 0.06565499550547878 33.756015027527674 68.50873280215721 42.16801377525035 46.214406775300446 0.05868493426859691 0.005614704669433608 0.2021428610899164 0.23231489265348604
1230.0043581642399 0.3359 0.4297 214.5674 2560.0472 0.29515598594193515 0.0649295303289699 33.83025896366844 69.16424333474345 42.025622182278696 46.43848926883287 0.059469071377863725 0.00542980224220396 0.22504755728283327 0.2375297450308573
1240.0043581642399 0.375 0.4453 212.7787 2557.0964 0.30069234094343933 0.06874951633683087 33.893033272531596 71.41505587922279 42.30362336719205 47.13631092759266 0.05944156972807367 0.004920211634872644 0.22749006711654912 0.22382641591816224
1250.0043581642399 0.4141 0.4609 201.1042 2512.2094 0.30609355613335587 0.07471574829228465 33.956555361699166 74.76815739504839 42.63287612472537 49.3146104782982 0.05648083833525309 0.003944137606546092 0.21318142082641972 0.2447931173262841
1260.0043581642399 0.4141 0.4609 181.62 2540.7565 0.3089626226076526 0.07498818862720154 34.015494402096245 75.78646679996106 42.907343387574315 49.04170677664041 0.05432851782133726 0.0035402190872998746 0.18550419268709537 0.26688481541808
1270.0043581642399 0.4141 0.4375 180.0406 2456.9527 0.31000940576871927 0.0760998064327957 34.01679096486292 77.0118057768675 43.22294871109725 49.4060417238629 0.05348986566732485 0.0036893299145807426 0.181701055346314 0.2698298733712995
1280.0043581642399 0.4297 0.4531 220.7422 2546.1107 0.3166541757261272 0.07722208210716139 33.243714515329295 115.79897449839322 43.54592067269044 48.56515767938386 0.05695289998004165 0.003989806223595251 0.19544937366635914 0.2692513797343214
1290.0043581642399 0.4297 0.4688 223.266 2612.6855 0.32404355964947246 0.07489852650160506 31.693539896162306 187.4223673434939 43.13463530477871 48.19324708581458 0.06511130602394692 0.005480550131890054 0.1845259928035426 0.3186209901430717
1300.0043581642399 0.4219 0.4844 171.8015 2556.7393 0.32915883590908357 0.07200286009194924 29.449525721291888 278.2432830329309 43.07543944754825 48.52764271410204 0.06737808773903889 0.005945696393371282 0.18630375403734709 0.31980305348618465
1310.0043581642399 0.4297 0.5156 217.6896 2602.3338 0.3331793260474656 0.06940463259642354 29.041114618837383 296.81931453585895 42.95028496833763 48.93370598279829 0.07624195064572763 0.0069041999535001345 0.19757146282247406 0.3472915532267365
1320.0043581642399 0.4453 0.5078 201.0473 2584.4652 0.3294454324227249 0.06702093269008506 28.978329907426847 294.8010480696343 42.173967361916795 48.5900084505853 0.08339903003812102 0.00904085665741513 0.17461534484862645 0.3773349907528401
1330.0043581642399 0.4219 0.5 197.9151 2533.3875 0.32467192410250506 0.06457228211511311 28.91766103761606 293.0561677867742 41.974172422634695 48.774938401812506 0.08687085592939157 0.010440667052824544 0.14935068734918935 0.3897684202842327
1340.0043581642399 0.4297 0.4766 203.1909 2618.4288 0.32341342925690164 0.06403455237789092 28.907525760496092 292.79519960526073 42.048329915630234 48.48676793600295 0.08657723523724847 0.012172129930112349 0.15879084924540413 0.37525761903434945
1350.0043581642399 0.3516 0.3828 179.2366 2496.1545 0.31584325411152864 0.05992886909142701 28.811311553965446 290.01887560299053 41.64768044891964 47.737241508334336 0.07094325601601573 0.009789484510807243 0.22700343332594897 0.2590771329583449
1360.0043581642399 0.3047 0.3594 188.4643 2544.6921 0.3035973004509892 0.059281894405609464 28.607899842330976 286.9861708126445 41.76597893832172 49.09899857836191 0.05288896474935288 0.005652523641754261 0.26358773766721405 0.13476816752766313
1370.0043581642399 0.3359 0.3828 269.8382 2633.9211 0.306920627721536 0.06310820134149826 28.71914297388055 290.3578293740808 42.18418668316211 49.62173641664378 0.05668490407796315 0.0058401145410228745 0.29105417196600997 0.1484349252704578
1380.0043581642399 0.3828 0.4297 219.3885 2598.0318 0.30914255134757285 0.06259632786790476 28.75010734430815 289.94287164835777 42.559866849679565 48.79975543782636 0.06307631398369809 0.00628013940849784 0.32083414284966894 0.15368791813081384
1390.0043581642399 0.3438 0.4141 177.6436 2604.6449 0.2945957157385196 0.05817106199267055 28.527122136438877 284.84608638351114 42.25964935685521 48.280747543068344 0.06094157397978264 0.006033201958681257 0.30488843505661894 0.14446512358284735
1400.0043581642399 0.3203 0.4062 219.88 2516.6134 0.2919654270249634 0.058810763154558215 28.49287973069693 284.2494851293829 42.38065107601396 48.62652552690878 0.06046191087707674 0.006035988136249248 0.30811635989264136 0.1515730762406997
1410.0043581642399 0.3203 0.3906 193.7865 2539.9776 0.28490676062463466 0.05963506654070699 28.37011126125371 282.4507080898821 42.61533877644314 47.92027177054492 0.058511280345999936 0.006252393646108062 0.29278655572054163 0.15150151053259683
1420.0043581642399 0.3438 0.3828 186.6974 2553.6772 0.2780706848546635 0.05695825488551113 28.232894442211975 279.27661304128134 42.60847945772129 47.03536491577677 0.05797440892861771 0.005851291222614351 0.2952859302994065 0.14991617619184178
1430.0043581642399 0.3047 0.3594 176.2595 2545.8356 0.2675203637975967 0.05209362790743034 28.051752536110495 274.7846338291989 41.871765329239 45.59562587428172 0.05148618952489532 0.004938500511572568 0.27839443249343493 0.147065999059311
1440.0043581642399 0.3047 0.3359 232.0383 2586.3868 0.2601386672761006 0.051760526573337365 27.91032880693071 272.4970204486205 41.72973971588466 45.792930926887394 0.045776127338504474 0.004065677000171006 0.26203816949938363 0.13874493659540924
1450.0043581642399 0.3125 0.375 199.5198 2562.1172 0.2593252060851068 0.05257888698108423 27.890299395331894 272.4854218452036 41.545635104394634 46.083495803889846 0.046251688980330684 0.0036588180629876983 0.28713115665016375 0.14973380540250883
1460.0043581642399 0.3203 0.3828 181.0625 2646.2252 0.2531710952752201 0.05043879136869144 27.8021936810469 270.4962819241196 41.490368816483794 45.93206149136384 0.04838617116051947 0.0035959294507069196 0.29072483571231234 0.14095682693830522
1470.0043581642399 0.3125 0.3984 234.5688 2677.9863 0.25236566983807635 0.04969563071160137 27.81834047286625 270.46429321093467 41.225670091351375 46.69352160698349 0.04794967454992534 0.0035450073823928147 0.29404068760770985 0.14379084982277118
1480.0043581642399 0.3359 0.3984 216.7587 2525.9261 0.2569347356763258 0.0522096586323393 27.9017019850144 272.9033530935147 41.56421487148179 49.16530326077386 0.04833020583096478 0.0036221476603749045 0.2995889449084712 0.14811663166459774
1490.0043581642399 0.3125 0.3828 175.4206 2652.1859 0.2505441171468318 0.052526695315851815 27.789878477605914 271.43075019355103 41.39604028189512 48.59588426263223 0.045905789197649545 0.003488070503115284 0.2906956564150153 0.14888051436102093
1500.0043581642399 0.3359 0.3828 208.6372 2640.6413 0.25014760492569776 0.053762807441940105 27.779882496659326 271.83774262228906 41.36456209432737 49.341981626984875 0.04631767736149322 0.0035236636830445886 0.2902087534447054 0.14805719210895102
1510.0043581642399 0.3594 0.4062 237.5758 2619.1784 0.254042128731584 0.05416122183525146 27.863472934022393 273.1308186383266 41.26341342305436 48.5794220701916 0.04859687873667678 0.003503981250051271 0.3018797738338241 0.14762589220722566
1520.0043581642399 0.3594 0.3828 229.6787 2722.0091 0.2589550997630092 0.05481379867531175 27.934889423899406 274.189357133097 41.70891990006667 47.6422042481848 0.04466881315314321 0.0033693079128985113 0.287785318025526 0.15053478106917767
1530.0043581642399 0.3594 0.4062 220.1416 2730.373 0.25610239792452666 0.05331338631664925 27.88398432378929 272.72746673137107 41.66289218367645 47.10944101729406 0.049262668864868416 0.0036238828081883775 0.2993312827329538 0.14498052784371648
1540.0043581642399 0.3516 0.3906 193.1363 2586.9134 0.2559977949181978 0.054218735956738234 27.862025038206458 272.6869148592542 41.61521987002808 47.61758297280029 0.048937589661448455 0.0035620952921202173 0.3032975907634538 0.14800275523700118
1550.0043581642399 0.3438 0.375 201.5624 2652.9512 0.25277754190480783 0.05083662813112782 27.81038740052497 270.729519932803 41.699188099417356 46.74112133409699 0.04644792703924313 0.0037021971871567536 0.2871982774035161 0.14909430951317093
1560.0043581642399 0.3438 0.3594 191.8531 2628.3557 0.24881580755435947 0.04901544835692336 27.738753366009558 268.9155128927789 41.667854544819406 46.02060971810552 0.04618164163775902 0.00378816396979257 0.2787783905826211 0.14553256459680178
1570.0043581642399 0.3516 0.3672 202.0133 2558.1179 0.24848454707594686 0.04794599960401141 27.744920108689563 268.5933403181574 41.38830782215985 45.657101513393414 0.046185034918554566 0.0036582917015999064 0.2843318864501659 0.14606438691070736
1580.0043581642399 0.3438 0.3984 248.7742 2642.9049 0.25679600156737287 0.0527940438209282 27.89279625732389 272.5595173980533 42.07391566062015 46.68974727895709 0.04720242415608808 0.0035800175083027202 0.30305105302981145 0.1565344725332963
1590.0043581642399 0.3438 0.3906 176.1991 2536.6397 0.2519832416941691 0.05068827336770933 27.828843551129317 270.8929368245547 41.66230808482453 46.44440383237356 0.04716750775145366 0.0035559846004360124 0.2981335612796402 0.15147680319694545
1600.0043581642399 0.3438 0.3906 195.343 2562.8767 0.24947661123855586 0.04912829192783775 27.789628633974168 269.77483207729944 41.74853163352679 46.66839064864916 0.0449737260489103 0.0033252795509432823 0.29003544084624655 0.14818819814021128
1610.0043581642399 0.3438 0.3906 212.7824 2423.0676 0.24592068152701818 0.04838224637764483 27.73554417418738 268.8718617831938 41.48127436694854 47.21241576913626 0.04595348236269415 0.0032392665810195473 0.3016033761286407 0.15089071795875736
1620.0043581642399 0.3125 0.3594 224.9978 2652.8375 0.24046030511528976 0.04551421623213297 27.64087990891451 266.3135952518902 41.25612599354224 46.065167247430054 0.044387113856617935 0.003251159818713049 0.2893038788627025 0.14796779183658776
1630.0043581642399 0.3203 0.375 232.3448 2598.004 0.24312168775791385 0.0455394560154046 27.679025648637968 266.82577472409247 41.056438932693936 45.52073554966667 0.04458245445909734 0.003267122606980648 0.28817678445797285 0.1470591383668885
1640.0043581642399 0.3125 0.3828 231.4057 2562.5222 0.248396028478435 0.04858543669912567 27.790120736336995 269.560317917972 41.39081411580639 46.728260524457006 0.04691851966774842 0.003714325164230303 0.28836632711065013 0.1470814856043357
1650.0043581642399 0.2891 0.3906 168.5806 2562.4387 0.24356220086371375 0.04702334110341089 27.71518312108612 268.0109655202436 41.206414714477894 47.46265149403336 0.04766533954244444 0.0038813485020690406 0.2922388921179297 0.1500094671606218
1660.0043581642399 0.2969 0.3359 206.8778 2698.7377 0.2347617138235571 0.04787738852574791 27.54758364205365 265.91005530134396 40.960953558606604 48.261220681558996 0.04318679013578441 0.004032914615198661 0.2491303739520661 0.13469657239060057
1670.0043581642399 0.2969 0.3281 246.8629 2611.051 0.23826019237386337 0.05187456267031369 27.632151978807237 268.7186048397488 41.675630184431185 48.38622509741405 0.04182918994620573 0.0038205577662391945 0.24496646789505522 0.13435318331201554
1680.0043581642399 0.2578 0.3203 163.095 2457.8791 0.2293089859789716 0.04886482466056742 27.44904974743341 264.60578228280565 41.35751529807557 47.45394596153215 0.04213713881579075 0.0037000100821361105 0.23997015000195102 0.12884656114308227
1690.0043581642399 0.2656 0.3281 203.3828 2590.0547 0.22817360802602205 0.04953516339402072 27.419285203233496 264.5742731853964 40.73989959055303 49.24539522132604 0.04070713178306304 0.003538126417471008 0.24062143864457086 0.1319473513739581
1700.0043581642399 0.2656 0.3359 192.597 2580.7492 0.23085485260424055 0.050324065343813056 27.471508375852448 265.69115576861765 40.92117168388585 49.65441450282326 0.03989820440568266 0.003387535725576984 0.24617914806359603 0.13578014152275042
1710.0043581642399 0.2578 0.3359 197.2014 2612.5012 0.2306710618702191 0.047336057100978886 27.48271300439996 264.51438660091685 40.874316590511356 47.831239708405974 0.04054187054619376 0.003196403601195361 0.2528268927357228 0.13624524127629886
1720.0043581642399 0.2578 0.3047 211.8989 2579.4047 0.22859726722644477 0.04425116969986298 27.459834323517963 263.05304778990893 41.01900639149324 46.37334911412377 0.03528336806042873 0.0028843981946217187 0.2330163874342054 0.1340461062906232
1730.0043581642399 0.2891 0.3125 248.6955 2649.4647 0.23608003742459518 0.04488123716920756 27.606642844906197 265.34999854177283 41.01084356521623 46.38518427973765 0.036411582988258404 0.0028426586232325286 0.23985987057488964 0.13397907082094004
1740.0043581642399 0.2578 0.3359 217.2423 2669.953 0.23793116997362126 0.043560758614024885 27.663366332224047 265.8709437528462 40.98057082923016 46.54745981678911 0.03786503998961001 0.0028602003849988547 0.25803968309547204 0.14327529032655273
1750.0043581642399 0.2812 0.3281 165.5818 2540.804 0.23396238117282553 0.04081200571484961 27.600478005100705 264.04603633398114 40.63937017068356 45.41362867001985 0.03615120405250265 0.0027993749031388045 0.2436659795498912 0.13586399944776087
1760.0043581642399 0.25 0.3125 215.0859 2573.6892 0.2323270308023332 0.040491447651985174 27.570130694744243 263.378187341062 40.8377487350572 45.58011314774211 0.035146580499948676 0.002741884482040701 0.23009516618422954 0.1281905452391599
1770.0043581642399 0.2656 0.3125 198.9531 2606.9851 0.2358795226795446 0.038887640258597846 27.648899482228686 264.27607341558263 40.531601129257105 45.409426127201726 0.035059376356857644 0.0027276308290756584 0.2364344667435093 0.13413436255676595
1780.0043581642399 0.2891 0.3125 270.8478 2547.4994 0.25051587743271087 0.042207135055223756 27.902898263149513 269.09367303238236 41.11077227230201 45.875674461775006 0.034675136425059185 0.002774900466599616 0.2359121064941463 0.13606306769849585
1790.0043581642399 0.3047 0.3281 212.7636 2574.5713 0.25689098317541514 0.04305263763704931 28.01172714953585 271.2178118350726 41.05123002230623 45.718975074359946 0.035677227413685356 0.0028303396041586206 0.23869086005499146 0.13611636692936854
1800.0043581642399 0.2969 0.3438 224.626 2672.0368 0.26132852305245463 0.04256213147130186 28.094422757962235 272.55974929792177 40.95984920554019 46.66390904856175 0.03896622221478824 0.0029290154210906837 0.25551961508066573 0.13700109768210564
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:33+0000 #
#####################################################################
