#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:05+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 0.5, NumberOfHerds = 8.0, Seed = 16.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.0066017814354 0.1194 0.3134 56.8458 2746.3819 0.16991061458657902 0.05594538682095192 22.89252903124073 241.88335996213112 41.10661746723255 46.693505287184216 0.04474835180192302 0.0054009674915500355 0.1452748501986825 0.1475476936865271
1180.0066017814354 0.1269 0.3507 66.5912 2730.8263 0.16421024186238523 0.05047495983990786 23.039598535419326 229.55551495185622 40.86097015607076 44.00223043465128 0.06093673812063373 0.00946106374922838 0.13355102379539613 0.1523348679412397
1190.0066017814354 0.1119 0.3507 63.8872 2770.6929 0.1441188739759165 0.03904104952401068 23.812522926363716 192.75109766745584 39.93467621572832 42.82467987964328 0.0674598459011151 0.012184425277503859 0.11479901500223223 0.16509327536933294
1200.0066017814354 0.097 0.3433 65.8414 2766.1283 0.12016412271657836 0.0294474104724633 24.85681728493437 145.72494672521054 38.46412129062244 42.924926113227556 0.06680052448190246 0.012284651656586954 0.08719302229933695 0.1885887229420653
1210.0066017814354 0.1045 0.3507 72.0811 2731.55 0.10910456182243349 0.028027544924972423 24.66987611868215 141.19933366001862 38.44779167509321 43.056480964203814 0.06692717001445715 0.013209542888649149 0.05231560922726007 0.22083632939214246
1220.0066017814354 0.097 0.3358 52.586 2785.9886 0.09823960961968027 0.026205593855900735 24.46144835323762 136.23287786629805 37.81606122036345 43.27168805102861 0.06472589522625416 0.012434627947917937 0.03652770546491818 0.2457442599587958
1230.0066017814354 0.1045 0.2836 63.2972 2805.8694 0.09016220932703584 0.02492194890504912 24.271569589298934 131.81929366330252 37.50759978966775 42.797612978499316 0.056690921919370314 0.011160899644413491 0.020716550931649546 0.256063731872597
1240.0066017814354 0.1119 0.2463 71.4633 2834.8861 0.08603137897091585 0.02615600794267672 24.148869301080385 129.18687685531907 37.65009111775438 44.29429644561814 0.041709904781653186 0.008150688641532379 0.07177428013669472 0.2159302530038866
1250.0066017814354 0.1045 0.2015 61.0328 2746.3206 0.08407697146671433 0.028910417053723353 24.045317633278426 127.89841472995889 37.5846001150176 45.672510693762156 0.02306738562912312 0.0021838316131369937 0.1578947777845598 0.1046839111104141
1260.0066017814354 0.097 0.2015 62.9986 2707.0759 0.08918112592175109 0.03481655683826727 24.039751327378635 129.97856416586686 37.480555358869616 46.983364445890544 0.022358424670849534 0.001998601205539762 0.16352617685591758 0.11004196715472302
1270.0066017814354 0.0896 0.2015 68.1059 2691.0826 0.09131801145506062 0.03856726706825324 24.02137496475843 130.7885752634029 37.439574009048386 48.082493159025255 0.02226050920892495 0.0019789508407645315 0.1662692708481702 0.11345301019080856
1280.0066017814354 0.0821 0.2015 54.2081 2731.1032 0.09024109077969136 0.038939275291247466 23.930310941106345 129.28495670324276 37.37805619808927 47.22384211531784 0.021286184618221623 0.0018964265374587417 0.15917210314303248 0.10828228587832398
1290.0066017814354 0.0896 0.194 68.8583 2772.0689 0.08715611964559972 0.035474413984025024 23.81875520901622 126.12563979360803 37.30967476342991 46.24572284674276 0.02311407302681938 0.0022679369914559615 0.15723867671873137 0.10270334089530707
1300.0066017814354 0.097 0.209 58.8548 2670.2554 0.08269304467865529 0.03047946225587139 23.6946848124969 123.03420085150006 37.328385736527935 44.40396917390817 0.022898925028117936 0.0020001551004157334 0.1607877063133288 0.1047990097683678
1310.0066017814354 0.097 0.209 69.3186 2730.9024 0.08263482074045067 0.02937684760266977 23.65544320973231 122.73217301302216 37.582004869302295 44.96629572105927 0.022166316599634507 0.0019623327241272636 0.15868055872966005 0.10523194997228523
1320.0066017814354 0.097 0.209 83.2389 2697.4648 0.08745432390527383 0.03504587243711146 24.519032643605566 105.15907517558216 38.27948793895601 46.042198389200195 0.02306868712166024 0.002030985356441317 0.1654324268167317 0.10852240653183044
1330.0066017814354 0.097 0.2164 56.4662 2674.1902 0.08965459516554906 0.03949934227987527 25.489832527316292 81.09295578393657 38.30856469904505 47.32498591267748 0.02304877324886871 0.002026859275169662 0.16817833166345317 0.11067935244302506
1340.0066017814354 0.1045 0.209 76.761 2757.5807 0.08785719186663805 0.04194898140487895 26.581330874698264 47.49633400273909 39.301389044602445 47.05869946481872 0.02304033854536185 0.002025859220389399 0.16436757291323215 0.1069492330010992
1350.0066017814354 0.1045 0.209 62.4702 2736.2731 0.0870406438308381 0.04323469380598645 26.589191265809287 47.534345731625734 39.44153775002913 47.06668543818939 0.023432682625122072 0.0021174932898405715 0.16277380445658443 0.10513104688648527
1360.0066017814354 0.1045 0.209 56.1529 2755.5967 0.08510696663531143 0.04239808215142227 26.56952306645838 47.099697828384684 38.86596673461306 47.093807031086214 0.024605290033874978 0.0025036499187449826 0.160912311766395 0.10359302148177439
1370.0066017814354 0.1045 0.209 71.9324 2710.3546 0.0905812537636356 0.046704542743666914 26.694833447519137 50.67706056519924 39.54983353503658 47.884863851744896 0.023232294515809992 0.0020731872837115918 0.161922902474375 0.10381478531310283
1380.0066017814354 0.1119 0.194 65.9059 2662.7778 0.09467146996496772 0.052330812130260376 26.789511581359513 54.372008991584714 40.0434619359197 48.18160412532063 0.022183244627504133 0.001965467100465687 0.1527462547715571 0.0970391669136333
1390.0066017814354 0.1119 0.194 60.0699 2735.1739 0.09242882939626887 0.048012627821652706 26.135672541241956 72.47328530048647 39.780060217256334 48.570203654069324 0.021413205783674522 0.0019195407497426254 0.14971504680808992 0.09750038075282771
1400.0066017814354 0.1269 0.194 69.2355 2721.086 0.09646780306452667 0.04632703189860647 24.666476407813864 118.64916354964745 39.2897484985949 48.065604037927166 0.021035385424073728 0.001949110075553581 0.14997190826156578 0.10159134067710426
1410.0066017814354 0.1194 0.194 68.9867 2772.8639 0.10274480286391069 0.05031991203807708 24.354580400997293 135.04148384392812 39.92677438159584 48.10519642317398 0.023694249467859026 0.00246984047914683 0.1542159957869614 0.10309194237643532
1420.0066017814354 0.1194 0.209 71.8284 2768.2129 0.10911615174137683 0.05516853498453393 24.537775327644937 139.95481747760448 40.302444639403866 48.40421453087286 0.026840562555816832 0.0029212566502706586 0.16398024150063772 0.10506585089404329
1430.0066017814354 0.1194 0.2239 67.478 2744.8523 0.11093610305625654 0.05251494978169932 24.59942054380076 140.7990541742419 39.61043530851752 48.65215136481115 0.027837238969476503 0.002824232264233573 0.1781064521797587 0.11407882911279442
1440.0066017814354 0.1194 0.2313 75.7267 2761.9445 0.11467753253957148 0.05268246751320974 24.660917617558784 142.21433838497984 39.33442567938055 48.529475686097 0.02989956434768697 0.0032168704135405045 0.1821375751784772 0.11444367452634345
1450.0066017814354 0.1119 0.2313 66.8725 2683.3082 0.11983590965892607 0.0552950141530855 24.72204180211227 144.23396131356847 39.37110022557728 48.45246159602353 0.029466122320867472 0.0030667775789219023 0.1840614959563744 0.11560116200741419
1460.0066017814354 0.1045 0.2313 56.1751 2684.6694 0.12213903804285026 0.05659830702616835 24.710788951587915 145.1650843051699 39.813312596286146 48.10379434626795 0.02935168633459895 0.0030319580008101536 0.18305791757505685 0.11457110391202946
1470.0066017814354 0.097 0.2313 61.2723 2719.3953 0.12035041932933617 0.057656442809451806 24.620583144396488 144.51166354251538 40.33820766071861 47.64151872436316 0.030542061913226465 0.003498816074274201 0.18172711716244513 0.11367179572245324
1480.0066017814354 0.097 0.2313 68.8397 2721.8126 0.12502162413965837 0.06131051544369998 24.653728310756055 147.6523722193515 40.78237446324336 48.05832285056994 0.02939110503530325 0.0030507921007966537 0.17912762630018303 0.11076599784963727
1490.0066017814354 0.097 0.2313 59.8017 2668.3618 0.12008581597663777 0.05936539155499441 24.501988476106956 145.001513318656 41.22125510364579 47.79799322549461 0.029288300596031377 0.003128381588303842 0.18139454020114434 0.11415679615163325
1500.0066017814354 0.0896 0.2313 58.8152 2639.5885 0.11751531207521895 0.05583098088524577 23.902335149469522 155.69180576207077 40.22849009751539 48.35466257631222 0.028658466830770835 0.0028293506034337357 0.18322117900742468 0.11617850023901413
1510.0066017814354 0.097 0.2313 62.7438 2618.2048 0.12094514539993023 0.05481293717454681 23.072611318294356 175.13319129090902 40.125811418773985 48.14517871532833 0.030343783704953428 0.003327001595471697 0.18368088928231358 0.11672027132381511
1520.0066017814354 0.0896 0.2313 59.0783 2635.9929 0.12590503554485516 0.05328770387517823 22.28364436893532 194.06551189092082 40.0807573064082 47.51979659310177 0.030302953467663006 0.003207932671584256 0.1844406654184551 0.11767335204108759
1530.0066017814354 0.0896 0.2239 65.2025 2597.5307 0.13829170711521058 0.06005955035823119 21.816990089198075 215.29638642684293 40.627484642790904 48.357416950136965 0.030399498949424966 0.003380455614460347 0.1724944105897782 0.10764020368688383
1540.0066017814354 0.1045 0.2239 59.4887 2781.7103 0.13707362197040562 0.05813796693713668 21.722453817906207 213.7117039168708 40.76968342722746 48.45987595772919 0.02866474460827597 0.002945806761800291 0.17529684116391808 0.11223952718615333
1550.0066017814354 0.1045 0.209 72.393 2690.9026 0.14462075947886913 0.0627627900390494 21.760566472577874 216.44062288735518 41.49770619916985 47.420510187807565 0.026471687224453855 0.0027499859278531462 0.16070890625135548 0.10346839795153276
1560.0066017814354 0.1119 0.2164 65.4967 2767.4235 0.14191848954568007 0.06075586840508619 21.651903917015776 213.98499501472224 41.55344974158716 47.075411911561986 0.025945158773277546 0.0024846610757505026 0.16465818515741273 0.10474867952623214
1570.0066017814354 0.1045 0.209 49.7257 2728.3674 0.13775303540326875 0.056779178543856466 21.52413941018689 210.7856273266209 41.02123607089504 47.140174806081276 0.025417480523201325 0.0024036872391638873 0.16382039562435227 0.10432516183455502
1580.0066017814354 0.097 0.2164 57.506 2728.3499 0.13086813850559798 0.0523552098975027 21.36527654465254 206.39651924485233 40.96562999990074 46.57935027490402 0.026271340230973717 0.0024765003093013323 0.16870549245690883 0.10633566258284374
1590.0066017814354 0.1045 0.2164 54.9696 2767.6087 0.1287857044452423 0.04982999883470634 21.286187388192374 204.5695449886506 40.6353355105375 46.696670620319395 0.0242965893063947 0.002169284309457207 0.16741416305689075 0.10737325340159334
1600.0066017814354 0.097 0.2164 34.9647 2668.4348 0.11387603581515303 0.03964290903837026 21.013458588144065 195.78825472822334 39.483693187614634 45.13840654542907 0.02385638215677571 0.00207700892881567 0.16475519815728482 0.10399789048210663
1610.0066017814354 0.097 0.2164 56.455 2772.0423 0.1057107067896587 0.032819751423106086 20.865925242528107 190.91678341816552 38.81451517940627 44.386348053560766 0.024646256704684566 0.0021224257169936453 0.16436452435740215 0.10135910243103445
1620.0066017814354 0.097 0.2164 54.2592 2840.9952 0.10014999282763962 0.029418643489151578 20.772771487888395 187.99854991258175 38.16251535965621 43.333696860427715 0.02383749574971579 0.0020735443873509223 0.1577870502790971 0.0974212656688964
1630.0066017814354 0.097 0.209 68.9676 2787.0926 0.1000781376272078 0.029368676734278835 20.774689878546468 188.2850430020222 38.24439719510426 44.993721849359304 0.023020691920578557 0.0020220127214586174 0.1607329162959429 0.10411692227755957
1640.0066017814354 0.1045 0.2164 76.8019 2782.5425 0.10629536172784174 0.033062132596324456 20.887565917694065 192.06951691597567 38.9929850393798 45.602102046422644 0.02309304067053501 0.002034681252985351 0.16088306199956767 0.10414500389356138
1650.0066017814354 0.0896 0.2164 48.6015 2776.1372 0.10161541003764762 0.0287710473640597 20.504668370754548 195.3104278034094 38.559459661511696 42.81577690306885 0.023898697049501507 0.0020843340700318035 0.16428693997282512 0.10389316551813607
1660.0066017814354 0.1045 0.2239 84.1075 2753.7831 0.11403044855673752 0.03646420114103729 20.412087192294237 208.85997041769988 39.173013145946044 44.78047037867418 0.0247567773772339 0.002141997899878466 0.16973912466373423 0.10627365345949268
1670.0066017814354 0.0896 0.2239 54.5009 2803.7414 0.10932004999698648 0.03255217343165397 20.218646191949308 209.4102611491077 38.991057002757955 44.75322985575318 0.02489015823327711 0.002164768249715383 0.17206259922594278 0.10946863348445143
1680.0066017814354 0.0896 0.2239 69.9837 2781.3583 0.1125662259132531 0.033215532604908594 20.00372992290812 217.3081305205863 38.99224080197976 43.56240923052325 0.025411653972015252 0.0022755613671982694 0.16551773517271837 0.10268106462742997
1690.0066017814354 0.0896 0.2164 52.2486 2785.9893 0.10238493022663173 0.025982927282357845 19.422815962391166 220.00765400763143 38.4108285870494 42.95760290517131 0.02507248768834797 0.0023030925860994373 0.16614568845356967 0.10559425917275918
1700.0066017814354 0.0896 0.209 49.8427 2660.0666 0.09329924127565599 0.021302245954336677 19.18934200409011 218.22224397542433 37.572940967233286 42.686340355418146 0.024077190421939832 0.002218920093680058 0.16491793725326934 0.10816195830398662
1710.0066017814354 0.0896 0.2015 63.075 2674.351 0.09329623457197775 0.020392055317078914 19.124122319891583 221.96095668576754 37.247454777122556 42.050999530175915 0.023588189947496282 0.002231924211186728 0.16083473978910695 0.10715652398912144
1720.0066017814354 0.1045 0.209 75.0311 2693.0552 0.09875736208921788 0.02301548944018621 19.14843005892285 229.04621312937206 37.61033792433152 42.0647194738871 0.02443410032584463 0.0022941191319458777 0.1646366505182125 0.10777762207628908
1730.0066017814354 0.0896 0.194 50.4977 2794.07 0.09558174331071899 0.020271711296412115 18.386217904488916 240.10336461644286 37.256992528798136 41.873487769863814 0.0238808707500427 0.002180563913937873 0.16189904611749398 0.1053447615249558
1740.0066017814354 0.1045 0.209 84.9763 2804.5796 0.10003212573523451 0.02118898749939297 18.569278151275604 244.42031108400585 37.7578330256911 41.88763366898733 0.02505585097204545 0.0024965358863260445 0.16780675734903075 0.11099551083818145
1750.0066017814354 0.097 0.2015 58.0119 2817.9564 0.0960951047577297 0.019808255118312582 18.590894122556353 243.4559457977376 37.095680488532224 42.32684659319628 0.024161939069618728 0.0023860062573076656 0.1588242358116516 0.10487927780851652
1760.0066017814354 0.1045 0.2239 66.9629 2708.0214 0.10324295662893485 0.023798530027577976 18.832691892363144 249.9444044426562 37.74595141301057 43.71707059367366 0.026344138577861054 0.002459166012062447 0.1736565326364396 0.11047455151753936
1770.0066017814354 0.1045 0.2239 52.4198 2662.9171 0.10263688945794869 0.02409535356005463 18.910736050965415 250.96831097999015 37.1281384560633 44.03310961402735 0.02587895567313001 0.0023586566449323256 0.1702892416450541 0.10688398978467427
1780.0066017814354 0.097 0.2164 57.0178 2739.7861 0.1020038058381208 0.023989580118139543 19.0115028249652 252.33767887705477 37.09692865804506 43.42010354356483 0.025817200475634416 0.0023407845833176826 0.1745217570974931 0.11278666750136711
1790.0066017814354 0.1045 0.2239 66.673 2767.7832 0.10825474104875561 0.02583347442696412 19.26682138052714 258.3190297601056 37.81477749697699 44.293748846442014 0.02638952836859405 0.002339877110683359 0.17957241618547923 0.11243361589787858
1800.0066017814354 0.097 0.2239 60.5277 2666.5406 0.10760566833566847 0.025070530759097022 19.371432003194712 259.6381998261915 37.292034523469894 43.65084243167232 0.025497319909973275 0.0022752873800666205 0.17319161159264737 0.1098676221925901
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:15+0000 #
#####################################################################
