#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:34+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 20.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1180.0030426345215 0.6098 0.878 322.4178 2514.4493 0.5468600081254321 0.03285365996591803 40.868220780173345 8.312363380394325 45.1386221883126 47.632630972198925 0.28826710181999154 0.013581773035706986 0.5516040868658773 0.10102326228566982
1190.0030426345215 0.5772 0.9268 317.2794 2464.2856 0.539813426340227 0.024965600960802532 40.713476688327674 6.2001619678933135 44.544429743935396 47.790365015365055 0.2647089375507772 0.011781362589029357 0.5719325257748927 0.0805269654880012
1200.0030426345215 0.6098 0.9024 433.6125 2487.0833 0.5225810746799215 0.027382059642392303 40.427407870645034 6.209465931345343 43.99118103642315 45.95765526615555 0.26540616076955426 0.01310030519194731 0.5508448851456373 0.08767315929539742
1210.0030426345215 0.6179 0.7642 399.3714 2415.8895 0.5681525679618745 0.03818762888035402 41.29289994463898 10.443327851791656 46.71695601150154 47.9919351339596 0.19813972298374818 0.015600849253138493 0.503415620020704 0.12012166737426173
1220.0030426345215 0.6016 0.7805 364.7051 2523.7964 0.5731037460246137 0.03924340860818483 41.37627255872561 10.795697331019683 46.59994369976975 48.02435758642666 0.20018855455672155 0.015542791097377912 0.5357539713588308 0.10836960940786518
1230.0030426345215 0.561 0.935 401.3498 2460.6101 0.4999036836928327 0.02425831451355446 40.12419118502958 5.724354222648756 43.27855054918878 47.537557456955916 0.2657634443614001 0.011058158675122576 0.5554164437905106 0.09444487868022065
1240.0030426345215 0.6016 0.8293 382.1814 2536.0086 0.5473880171355787 0.03554252980701861 40.92040261387935 9.366975135585752 45.98358409446504 47.723655174698195 0.24330520607605416 0.019032524923749655 0.5122740739444817 0.13596189776883635
1250.0030426345215 0.6098 0.8455 350.1065 2385.2344 0.5521361264189263 0.03220881372506914 40.99208412203779 8.454858092034488 46.042827013577565 47.90827882167377 0.2528646616677923 0.017551231183551112 0.480315250260934 0.11584526087496282
1260.0030426345215 0.5447 0.8943 318.1833 2450.3302 0.5891923736434508 0.027846868149325125 41.56683866424619 8.055097217481084 46.68951943987445 48.001386278761956 0.23123087170119894 0.01593307893422042 0.5125583227203709 0.12458561005094042
1270.0030426345215 0.6016 0.8455 357.6376 2432.7789 0.5483225356329657 0.030783399221475022 40.88214124208517 7.548042810327408 45.06798572270032 47.82602820985272 0.22029284134849555 0.011784166615566404 0.5322938648798489 0.10951400969921281
1280.0030426345215 0.6098 0.8211 374.2769 2514.9683 0.618981890014998 0.02333866432963181 41.95899417964976 6.617451308045138 46.225114440171645 47.994262641467095 0.19699224747485505 0.01214284132727207 0.47563329809259713 0.14310260983906758
1290.0030426345215 0.5447 0.8049 417.0418 2434.2196 0.5845950605209331 0.03198357874571744 41.483183149910786 8.374195934048412 45.82109755298012 47.93741162670826 0.2003419784756066 0.01599405554969174 0.502487830112785 0.11023220704199184
1300.0030426345215 0.5447 0.7642 405.8293 2460.9196 0.6214824861411051 0.030755337707412355 42.109823853842016 8.987406458863171 47.00547854066227 47.99867699616306 0.16159007981893386 0.011002307430643489 0.4881615565000358 0.11334070462992943
1310.0030426345215 0.5528 0.748 343.9143 2462.0062 0.6321494500907228 0.031572564203136026 42.28450979892316 9.117553509493964 46.90604842723158 47.96858788010498 0.1611877623137086 0.01071083561249586 0.501844085662566 0.11838940617127083
1320.0030426345215 0.561 0.8455 367.2889 2402.4914 0.5570591795038816 0.03758801909279251 41.008839974862774 9.679083350028481 45.43677479743664 47.799575706297965 0.20248698876411675 0.01739249083353306 0.5434238007147129 0.09705540292885952
1330.0030426345215 0.6016 0.878 357.4555 2441.7895 0.5777019731406029 0.037136105795811086 41.367946381630155 9.860993296203198 46.31766385796607 47.889186129606074 0.22346150083159563 0.01889724441093278 0.4867317603595918 0.12401545813576888
1340.0030426345215 0.5691 0.8618 282.6675 2377.3651 0.5316209243473831 0.039800989197297396 40.641567962538105 10.009506188420188 45.56073240890437 47.83471186108607 0.2321398738713554 0.018905015840671 0.5048252484463469 0.10555773286972148
1350.0030426345215 0.5285 0.8699 340.8121 2511.0682 0.46434600715771157 0.046441654920136494 39.66814728252246 11.351154574296181 45.296438046814394 47.45994308220055 0.252789970364046 0.022702266253329516 0.5607891904708833 0.10200656547985895
1360.0030426345215 0.5854 0.935 261.5168 2430.3369 0.4639051117551593 0.035964577928733074 39.63142515476855 8.725940999616444 43.57327939448764 47.749302838552495 0.2990515170635205 0.021912767181229826 0.5673899615457331 0.08831980151251391
1370.0030426345215 0.6016 0.8374 243.0488 2361.9814 0.5051555962577148 0.04376261992687593 40.31247899385014 11.201030932025443 45.748187200906806 47.74052865474096 0.2736161493433209 0.030245757374662074 0.5351368561600812 0.1082612039131379
1380.0030426345215 0.6016 0.8374 292.4482 2494.2021 0.5131564460812827 0.036342768074732135 40.39694865859528 9.337832111181926 45.69172822646103 47.262670765692675 0.265423110166476 0.027369979274689933 0.5539580983838325 0.09465100532891457
1390.0030426345215 0.6098 0.9106 314.1993 2409.7192 0.4985145001181519 0.027811145260805123 40.12696302920748 6.941562664834383 44.01283379065538 47.92747703094756 0.30759579814856897 0.016430440008136614 0.5537022695217169 0.08591942705175415
1400.0030426345215 0.6016 0.8699 404.3643 2534.6595 0.5291907904835514 0.03333551843023609 40.62015827518662 8.300937694191461 45.45431519982186 47.73046805433733 0.2642148472696566 0.024962148954085973 0.530635988690214 0.11308162681910156
1410.0030426345215 0.5854 0.878 343.2235 2532.3501 0.5199363255496169 0.0318571489812813 40.46251579247999 7.831082401416895 44.910372876989925 47.88541728040865 0.2735404960094621 0.020315946879714882 0.5467331617727834 0.10574913701146856
1420.0030426345215 0.6098 0.8618 387.2092 2553.5152 0.596301384643184 0.02972843180824226 41.65556662789027 8.092955805001571 45.95287843336888 48.01404029859272 0.23532182551820474 0.01924716555068472 0.49868081264783354 0.1209171660192542
1430.0030426345215 0.5528 0.8537 422.7242 2642.7108 0.6181944883157059 0.02585611717333596 41.97724706325247 7.359401863496416 46.29514863072135 48.04241588765062 0.19342979513656935 0.011077994459199995 0.521213930930934 0.10800121540808617
1440.0030426345215 0.6016 0.7886 326.3613 2563.4177 0.5958649224756384 0.030245399291252986 41.67692940592232 8.423652269672735 46.17250362661703 47.90324516190303 0.16836579132302734 0.010218086499145032 0.5045715921651709 0.1093255806584263
1450.0030426345215 0.5285 0.8537 310.6276 2536.2953 0.6104358645228803 0.02978636449566059 41.85109216182525 7.804713600309339 45.877910161573105 47.63109389950327 0.1748826170578018 0.009348378910631581 0.49553007746595323 0.12179847742980997
1460.0030426345215 0.5854 0.8049 310.2119 2521.5049 0.5841419900381418 0.029796543206296818 41.48201563425651 8.103301563736844 46.05511792290307 47.73615689200788 0.16688618751762138 0.009676516888805425 0.5168233874321739 0.10919336582220616
1470.0030426345215 0.6016 0.7967 369.3629 2478.8421 0.5934469013805093 0.024279840933134445 41.558190554786286 6.548043112051111 45.4778947208755 47.90023006408529 0.19685467618282873 0.014515158110579133 0.4756610643260219 0.1585046017801411
1480.0030426345215 0.6098 0.8537 307.5223 2448.1756 0.5879340034844811 0.03180180203268627 41.49401792403232 8.113403770240335 45.458212548017755 47.919780233226334 0.19067677675839476 0.010519642656694951 0.5459390753464346 0.08909458205218354
1490.0030426345215 0.5041 0.878 346.7413 2440.0032 0.5816064869731205 0.032846983472091654 41.42423615777126 8.622699094370788 45.95107606323796 48.04173888942499 0.16356735972315983 0.007043433325539456 0.5819192243621607 0.09425609878507922
1500.0030426345215 0.6179 0.878 253.0134 2472.8717 0.5775633505711316 0.024080304528022227 41.308412707703056 6.402305944923322 45.31689938155277 47.792152772237486 0.21589658367481196 0.019162494309024208 0.546057956601744 0.10310912003375318
1510.0030426345215 0.5935 0.8943 287.582 2498.3125 0.5566680427058998 0.021039356001432075 40.96405716714769 5.479111598928389 44.27751267025282 47.739898810698065 0.23557731690757383 0.016744661203889944 0.5599381005213676 0.08577128595557366
1520.0030426345215 0.5772 0.8455 263.4542 2525.333 0.5662996315654576 0.026133225449901203 41.134643026531236 6.507974790259789 45.0678030793345 47.462845503813476 0.19581506405198668 0.013433497424573556 0.556481803658525 0.09455967612606038
1530.0030426345215 0.6016 0.7967 172.688 2484.4958 0.5922732203239052 0.027653139241350166 41.60743768868267 7.910842339564477 46.26372532441132 47.886716653367756 0.18720516839318846 0.01381478980199598 0.5145582108358602 0.11125193310384367
1540.0030426345215 0.5935 0.7886 351.9133 2413.1869 0.6006627855277441 0.02801746110407489 41.735583251010674 7.964272814760599 46.430265198364744 47.91503934707077 0.1817159127742909 0.012093691813796475 0.5205628485454699 0.11042628870525749
1550.0030426345215 0.6016 0.8211 221.5629 2487.598 0.5767550184448577 0.027532705605668905 41.36365788028793 7.778230657626136 46.192803667905004 47.90520199431392 0.18559491423949373 0.010415355152249622 0.5366835263959009 0.10255942631609148
1560.0030426345215 0.6423 0.9675 410.3536 2609.678 0.5118948268153637 0.02546219742363728 40.21648311639605 5.658977387977325 43.498242203453586 45.432759449465934 0.28421478875760653 0.010656854341171869 0.583433895769819 0.07651143307112966
1570.0030426345215 0.6504 0.878 438.3462 2510.386 0.5173636663086635 0.03300306822067717 40.421107812465564 8.331483196879203 44.98738901678095 47.848037224491044 0.23933087861334248 0.014589201642482726 0.5887046482684261 0.09013776297479482
1580.0030426345215 0.6016 0.8699 376.9573 2619.6342 0.5145996169425785 0.035593618238873664 40.37620123055126 8.672228094106961 45.10500891139396 47.48584098991866 0.23109928085988482 0.014732499192591834 0.5717290255261099 0.09464011854869567
1590.0030426345215 0.561 0.8293 341.5984 2517.2513 0.5745387530458007 0.03282024779647494 41.33916652222203 8.66878663760539 45.69669319379295 47.78067283437586 0.2036407410956035 0.015186232552948225 0.5259943449692929 0.10049276616225372
1600.0030426345215 0.561 0.8293 350.8449 2515.2884 0.6029163316900011 0.03283497005802201 41.7751152313381 8.610921620656576 46.0240927568839 47.833149888240314 0.21512326711934188 0.01858457965549268 0.48970302512783037 0.12147747406226428
1610.0030426345215 0.5366 0.8211 278.2787 2555.1994 0.5826596722723338 0.02774862466255457 41.41776107418557 7.268495983008942 45.66535864582226 47.4764464295142 0.16258037190876093 0.007965328917319752 0.517584001982511 0.11092044513052485
1620.0030426345215 0.5447 0.9024 300.6424 2496.2578 0.5335406789037869 0.028284494453092675 40.615663746237644 6.637595179282674 44.30901230786702 47.955832007297545 0.2513239632964302 0.01511547169513127 0.5651835371979826 0.07420347223501737
1630.0030426345215 0.5122 0.8374 420.4512 2622.0097 0.5052916933081041 0.04290840095376868 40.302583999411695 10.965008107606376 45.897745539650735 47.95455155716154 0.20572437900472787 0.013284702462447102 0.5633196724229379 0.09868458455854381
1640.0030426345215 0.4878 0.8699 234.2423 2519.946 0.4670440161817345 0.0382031134324565 39.72417140382399 9.634104937898597 45.17278646448342 47.954192213901166 0.22677044090854817 0.015333396520384903 0.6119991534072365 0.08346966438173199
1650.0030426345215 0.4472 0.935 271.6523 2492.7839 0.44351243258871126 0.03775238294096679 39.294457504618244 8.319784114474365 43.23584174858365 47.07464085782782 0.26804950946946604 0.018100449774959365 0.6162990489124074 0.0664352821987728
1660.0030426345215 0.561 0.9431 396.8931 2588.185 0.409461638177812 0.03928248490088425 38.81011466535805 9.373535854084105 43.24501418583751 47.862358548825156 0.31834680321038245 0.018096956682582828 0.5947012374103152 0.08192088306145584
1670.0030426345215 0.626 0.9187 372.5261 2624.7842 0.49059947251809405 0.04188897279824428 40.03195278405838 10.308268208308553 45.02165039198031 47.72321525444955 0.28086007627750514 0.017602942279654983 0.5732769095619785 0.08537713280495789
1680.0030426345215 0.6179 0.8943 315.3646 2560.6935 0.46754804280001233 0.04017089454136026 39.683927295505654 9.829441449126787 44.846983117634224 47.41281519968115 0.2694089665379973 0.020183128829706264 0.5626326191656827 0.10594368821845705
1690.0030426345215 0.5854 0.8943 394.3699 2536.5128 0.46575442940574296 0.038462382494978326 39.65221558173602 9.318964127230629 44.491892693500425 47.481842008145456 0.2752515536102821 0.018768364414813988 0.5780926397518643 0.08937095205308954
1700.0030426345215 0.5935 0.8537 387.5798 2475.8676 0.5157111215115601 0.03634411670202123 40.42101738213502 9.724614585636893 45.757434516459185 47.92920252221006 0.23566328717243729 0.016181826798510598 0.5763395713317538 0.09126873106646906
1710.0030426345215 0.6016 0.8699 222.5856 2467.919 0.5305287311575313 0.03500931188652355 40.58425914663597 9.142728769625252 44.99434140955363 47.98862517421487 0.21514314540002835 0.01417659986731659 0.5631321285010796 0.10062480821773934
1720.0030426345215 0.5691 0.8293 269.2353 2502.4771 0.5452209179048751 0.036772621713326556 40.86268023194963 9.883598029798598 46.12520034619274 47.81182774673849 0.19753964455421816 0.013830050414775185 0.5735765189056063 0.0938286309176345
1730.0030426345215 0.5366 0.878 246.4328 2525.805 0.5253357224451332 0.03432208477021241 40.50585227418027 8.7718394984885 44.392614410849234 47.780008976104554 0.2096202640943603 0.014166743812100896 0.5798165908449309 0.08651261257497254
1740.0030426345215 0.5854 0.7805 241.2869 2493.7316 0.541895908250339 0.0475551059037063 40.835325794369766 12.88551687893107 46.18171126908428 47.847788412964924 0.1956772173031816 0.018626797805913323 0.4974961550230403 0.11456825592038936
1750.0030426345215 0.5447 0.9106 422.967 2435.9802 0.50680817992357 0.03952464931358578 40.19336849040546 9.766302858387116 44.35316627291015 47.23662141374913 0.217892250816355 0.014868197258150662 0.5793964191522011 0.10348550908956818
1760.0030426345215 0.6179 0.8455 453.232 2557.771 0.478345822999072 0.048085903619470086 39.82228788892473 12.432318529476426 45.38262491697622 47.626232932869286 0.21898092786139106 0.01981500132765303 0.560524121212006 0.09775601222133967
1770.0030426345215 0.5854 0.7886 321.4177 2504.3656 0.44138910518457325 0.04876222872584032 39.175662106435034 13.215150152423398 44.64563674460923 47.69547666023493 0.20423156149357127 0.0192903164269986 0.5379691017125434 0.1218298270813248
1780.0030426345215 0.5528 0.8293 377.6349 2418.5026 0.4334643830650573 0.04863087800176722 39.01881398468394 12.688001803257682 43.38637780459193 47.71703946045784 0.2269581876114256 0.01930528629592873 0.5209339613107592 0.12069493061994972
1790.0030426345215 0.5772 0.878 341.8968 2622.9564 0.45808088203902964 0.0410405958134493 39.42406282453117 9.876153337747201 43.930546695022215 45.871721760725805 0.2423252442615813 0.019904381812647892 0.5691851820039548 0.10235063888040065
1800.0030426345215 0.5691 0.8374 335.008 2495.0846 0.4387950165854219 0.04440152209333496 39.136038541093306 11.08213267743779 44.17087354748763 46.545201160152345 0.24008511895620718 0.021972579596800875 0.5562319995170375 0.10091032326161528
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:43+0000 #
#####################################################################
