#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:17+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 0.5, NumberOfHerds = 8.0, Seed = 8.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.0416052432324 0.1343 0.1343 140.3009 2756.7944 0.13735841223299522 0.04021732003471024 5.645901493426508 207.0112850306218 41.6464693800133 43.43913375401422 0.12222744808210674 0.09842298330334093 0.09535730903658217 0.06374793317974667
1180.0416052432324 0.1343 0.1343 122.4846 2698.8006 0.13706842162848681 0.040190819786499805 5.646241944455186 207.12125774228747 41.460098168830626 45.047438774876 0.12473641788049987 0.10180349352096324 0.09631294485601323 0.06551601443261355
1190.0416052432324 0.1343 0.1343 131.8351 2796.8395 0.1385904885949462 0.041885676627286185 5.6732225868108985 209.16374990873075 41.497896998068924 45.92671513473625 0.11955708470515809 0.09502341304899228 0.09364128308696695 0.06245921021762228
1200.0416052432324 0.1343 0.1343 176.5953 2868.1692 0.13750640043751197 0.040564500985875544 5.651576284174623 207.48835521370862 41.508162836416496 44.69445655725265 0.12389972991605724 0.10047615287129487 0.09785550443191265 0.06663490667017209
1210.0416052432324 0.1343 0.1343 127.6274 2732.6381 0.13627509280617556 0.03924927622991655 5.631233917205096 205.97077769650627 41.40569839917726 43.926455423848765 0.12334098824839829 0.09979004587503912 0.09856066123829609 0.06770718368656307
1220.0416052432324 0.1343 0.1343 136.159 2693.0861 0.13598584580957623 0.038838081358036784 5.6252077545196615 205.49833653527892 41.46610862625887 43.48305921728056 0.12424283589911965 0.10088284356886419 0.10138742269347462 0.0701031402962743
1230.0416052432324 0.1343 0.1343 116.0333 2741.7712 0.13630126746910462 0.03914812867566753 5.630023992265758 205.85076572071006 41.54267530172295 43.78111918536327 0.12397603847976657 0.10041825713316034 0.09961420181879206 0.06788959119083163
1240.0416052432324 0.1343 0.1343 117.0392 2780.3627 0.1349217741801748 0.03771616085545804 5.608414769266501 204.2560474884341 41.38719096739456 42.63954173038548 0.12535764076084407 0.10270897810891762 0.10279365970043247 0.07228204378241347
1250.0416052432324 0.1343 0.1343 146.2335 2657.0561 0.13716378776140106 0.03998164081507509 5.642429462322332 206.7471843286985 41.604105398061606 43.33267842991872 0.12236122540161758 0.09918966310418702 0.10391728713689918 0.07376041366353756
1260.0416052432324 0.1343 0.1343 142.3769 2696.6606 0.1355659184605195 0.038374820026710846 5.618293153744252 204.98162223198378 41.43539186918457 43.002649132620554 0.12561468138112572 0.10359853346022446 0.10118272946926016 0.0700849001536632
1270.0416052432324 0.1343 0.1343 103.9157 2722.5996 0.13418968839471665 0.03696635408671618 5.597266894845462 203.4379040144184 41.38605603887032 42.615031874468286 0.12485856514519877 0.10298562089630987 0.10211726112316047 0.07246375902430104
1280.0416052432324 0.1343 0.1343 139.8058 2724.0191 0.13601586363668228 0.03887776103945341 5.6258667151022745 205.55003290608454 41.44916201369003 43.70903248798025 0.12596030474955627 0.1042763663261233 0.10098642946353202 0.06976587560673438
1290.0416052432324 0.1343 0.1343 103.782 2721.709 0.135194142417126 0.03802667078478984 5.61319400865323 204.6173847440734 41.443699541503804 43.63817073215699 0.1272129520189815 0.10600954664209157 0.10194555838362847 0.07117809040400258
1300.0416052432324 0.1343 0.1343 181.2096 2641.2714 0.1353098384082884 0.038152084898204854 5.615075045349094 204.75749097059898 41.47477931624318 43.68733038866217 0.12586465340945413 0.10374226921843803 0.10267206075815602 0.07128497094672297
1310.0416052432324 0.1343 0.1343 110.3779 2689.513 0.1349688566477821 0.03784545489719842 5.610468372077162 204.43056957179647 41.42512039088611 43.88711585360369 0.12653226835276116 0.10549680793566896 0.10504722149550204 0.0748916736852548
1320.0416052432324 0.1343 0.1343 146.1602 2772.1452 0.13474140101460202 0.03772345340592455 5.60862236118146 204.32542672280186 41.35991636570003 44.362258156734185 0.12466467554982329 0.10226192728287067 0.10591341999845447 0.07639671801131694
1330.0416052432324 0.1343 0.1343 130.3346 2748.8963 0.13559540708117565 0.03840006784395926 5.618886755781975 205.02658853640145 41.55786039795864 43.60877583769331 0.12485372775272904 0.1027082537735039 0.1078379620469951 0.07838771249467223
1340.0416052432324 0.1343 0.1343 146.1951 2703.9598 0.13553149011172627 0.03838559735821108 5.618540560406003 205.0134318944493 41.48231211082274 43.6474661193827 0.12588435769386827 0.10426571626221322 0.10681971919936241 0.07697306834082157
1350.0416052432324 0.1343 0.1343 145.6008 2729.1769 0.13576200394441953 0.03867324123449725 5.622764144152801 205.3367013081784 41.48358673459293 43.55610434319998 0.1239866612775827 0.10211603270124994 0.10775536373020783 0.07946877010047025
1360.0416052432324 0.1343 0.1343 121.4192 2804.9234 0.1351543473407879 0.03805429948271234 5.61352816281745 204.65969100309763 41.379378703257544 43.89017879947839 0.12645828601585815 0.10517811900772826 0.10562834046840523 0.07659797903126575
1370.0416052432324 0.1343 0.1343 138.7673 2757.1757 0.13407940890358694 0.03691506437944976 5.596365099602676 203.3867764456116 41.35403161256194 43.21572788312668 0.12610672813150173 0.10469963546411613 0.1067111335754772 0.07726997873501645
1380.0416052432324 0.1343 0.1343 133.7158 2766.065 0.13567934402742424 0.03849490276034178 5.620157163579062 205.1204561144764 41.46171165678523 43.38701455132089 0.12596623249566596 0.10414789489989115 0.10497487938877097 0.07488682409175249
1390.0416052432324 0.1343 0.1343 157.1574 2697.744 0.13576507998737086 0.03856354385936802 5.621180203633903 205.190316662451 41.516038085151195 43.13133030842566 0.1253380423095502 0.10333151113931233 0.10282385681567069 0.07171890561010379
1400.0416052432324 0.1343 0.1343 131.6438 2700.3052 0.1357469051060198 0.038739102670136215 5.623659547997283 205.42364570930965 41.36357755976385 43.845703760083296 0.1250908400376027 0.10316649358139245 0.10236183327731452 0.07199255285318898
1410.0416052432324 0.1343 0.1343 167.7491 2735.2528 0.13705887229591668 0.04008176401613563 5.644108833373439 206.929805243754 41.48331800222022 44.13300767673349 0.12487000222224054 0.10301974586261893 0.1012651436527287 0.07062798120268136
1420.0416052432324 0.1343 0.1343 167.3847 2727.9658 0.13585674462453584 0.03882134991478028 5.624898889109103 205.50652616675814 41.45603556705074 43.78426632497138 0.12532699563601063 0.10382057034597955 0.1036793595738327 0.07345496088743322
1430.0416052432324 0.1343 0.1343 154.5848 2753.1564 0.1368682962165295 0.039760593448534005 5.639079138808052 206.52292199433782 41.559553930835435 43.52978569492858 0.12277304692367766 0.10022087913217968 0.10223780153488507 0.07100499071481582
1440.0416052432324 0.1343 0.1343 144.9512 2710.4131 0.13643455617935965 0.03943349010775294 5.634061273834759 206.18502836104963 41.3864087896642 43.96638446399947 0.12201634267546649 0.09894942404344183 0.09869925566365072 0.06725831058236616
1450.0416052432324 0.1343 0.1343 118.1116 2813.3546 0.13760619252991627 0.0409325851505641 5.659333611660296 208.16634885074518 41.34887955095723 46.196477339994935 0.12266167585361594 0.09963706454174198 0.09892106920583382 0.06966294275161941
1460.0416052432324 0.1343 0.1343 107.8696 2779.6534 0.13886287928092478 0.04217712680042767 5.677861211147714 209.51255875310792 41.527461373130876 46.21518743598472 0.12112890109439003 0.0974443909058013 0.09577691681854698 0.06451488877734667
1470.0416052432324 0.1343 0.1343 146.11 2714.061 0.1381467826679538 0.04129953753273595 5.663096088024924 208.3633875605879 41.5002045433892 45.2062150657439 0.12122097619493555 0.0972601958550233 0.0976203936212024 0.06634914539258947
1480.0416052432324 0.1343 0.1343 136.1744 2682.9303 0.14014104037792405 0.04354820853897239 5.698468997486718 211.04122024604308 41.6236052197628 45.99004012562018 0.11600212189234403 0.09043704723964151 0.09624625811248066 0.06695543508898873
1490.0416052432324 0.1343 0.1343 164.7452 2694.3624 0.13900611083066763 0.04232941109285075 5.6787041726900185 209.55268714288914 41.44044883766273 45.260853166653696 0.1159984755926991 0.08918891447805403 0.0923860870273547 0.06120225760825049
1500.0416052432324 0.1343 0.1343 118.8812 2742.3979 0.13840725801631987 0.04184463388092795 5.672989678485167 209.19401110076183 41.388513341070436 46.308802197286745 0.11593608895942349 0.08904494969529063 0.09425643739294927 0.06405764797146875
1510.0416052432324 0.1343 0.1343 165.6489 2762.283 0.13740366093849368 0.04040515933545337 5.6489519151310486 207.27748848711494 41.53780247239521 44.487588946763864 0.11946243438721203 0.09338886708768297 0.09563683648107575 0.06287385638949185
1520.0416052432324 0.1343 0.1343 144.8037 2937.7306 0.13549668355761893 0.03834823510640888 5.6179617706411555 204.97033641345573 41.42999458513056 43.74561777881794 0.12141565477349442 0.09653985346821944 0.10181817867861843 0.0700299215793393
1530.0416052432324 0.1343 0.1343 172.6603 2882.3833 0.13730069185452276 0.040154435390715296 5.644878881793628 206.934153341514 41.56538413634422 42.980625890433515 0.12418693024319305 0.10096161579084267 0.10117914805247535 0.06965644267721442
1540.0416052432324 0.1343 0.1343 167.3091 2819.5853 0.1374466770682641 0.04043635653436611 5.649229821557856 207.29164784921957 41.50715962456381 44.21237038684168 0.12152229320768133 0.09730806673043758 0.10077169403315304 0.07034313169097342
1550.0416052432324 0.1343 0.1343 182.5781 2749.6294 0.13603129888694018 0.03890132854112842 5.625993669466926 205.55865429172655 41.396760095411565 43.323023449874675 0.12386498607938573 0.10051259185638456 0.101170959746635 0.0697449537712572
1560.0416052432324 0.1343 0.1343 168.1773 2747.7019 0.13780074555859032 0.04066756919099664 5.652609667792513 207.50264921275894 41.6313579275283 43.3672055005028 0.12022639608284368 0.09667907142234194 0.10270311339923732 0.0717494032045698
1570.0416052432324 0.1343 0.1343 172.7242 2869.1167 0.13899271302862837 0.04200089186068458 5.672780935059986 209.0167519785868 41.70652230823322 43.92900306486911 0.12151707494848829 0.0983286729956211 0.10152185035598776 0.07067142196874664
1580.0416052432324 0.1343 0.1343 130.2012 2829.8717 0.1359793571629374 0.03893710551690427 5.626754591593509 205.6418403179927 41.36786772846867 44.11856630223297 0.12027110840117324 0.09604706063662469 0.10003802359698077 0.06883481514056647
1590.0416052432324 0.1343 0.1343 165.1686 2748.4444 0.13767881846483587 0.040765900394145925 5.65424099468188 207.6857316890427 41.437214359806134 44.13962640206258 0.12289660519292979 0.09990746647817571 0.09976077123727906 0.06914874579764577
1600.0416052432324 0.1343 0.1343 152.7194 2810.5402 0.13908732536251353 0.0423029055862302 5.678012323598511 209.46761841580414 41.539924540662156 45.195069926435245 0.12037525015017765 0.09673554692519305 0.09587712058333925 0.06466517278984378
1610.0416052432324 0.1343 0.1343 147.1144 2670.9778 0.1390872888559418 0.042314151539158025 5.678098368733069 209.47578625796075 41.466284941791955 45.11765585320987 0.11627765828510965 0.09075243007589417 0.09102549196332328 0.05921530718992924
1620.0416052432324 0.1343 0.1343 113.9893 2716.957 0.13880148588260435 0.04209381118092294 5.6760722492070865 209.36731180425923 41.44714734158268 45.98479398057434 0.11892687602792901 0.09449635471241254 0.09309818211808474 0.06239843554906031
1630.0416052432324 0.1343 0.1343 161.178 2751.0142 0.1384456166753411 0.041516502179600054 5.6656228969377525 208.51393359420769 41.582635371669156 44.609663907056145 0.11669778399680135 0.09180164773758917 0.09491370310445778 0.06327001426494339
1640.0416052432324 0.1343 0.1343 152.1035 2763.9184 0.1390872297353292 0.04230921193540141 5.677287330990641 209.40422888447034 41.511628381677255 44.53791104867896 0.11743855621551325 0.0916122528012039 0.09164464215081579 0.05995461343783885
1650.0416052432324 0.1343 0.1343 152.256 2742.1678 0.13974697593531937 0.04318006363341408 5.692154013312883 210.57576220192914 41.4665636841162 45.719720741186116 0.1154840591252766 0.08931602761741178 0.08933929317934183 0.05772806395796317
1660.0416052432324 0.1343 0.1343 174.6896 2743.7888 0.1419024860584635 0.04570665123029824 5.733813232544951 213.77737322153354 41.60639994404954 46.67639032642481 0.11296052774318775 0.08617740073350633 0.08819423521980967 0.05716359035684547
1670.0416052432324 0.1343 0.1343 169.7745 2751.0382 0.1416530586203476 0.045779847279367916 5.7408574649823985 214.4877389196374 41.46524759669616 48.077846821865826 0.11204967364920597 0.08596597667424402 0.0877289158819439 0.062347402840845716
1680.0416052432324 0.1343 0.1343 164.1448 2767.5355 0.13967279023744059 0.043235681760471316 5.6955399341094886 210.90197173727444 41.46483350487632 46.734102074469384 0.11752474688739958 0.09289794183145994 0.0900380699651081 0.05868288895602692
1690.0416052432324 0.1343 0.1343 172.3156 2738.8652 0.13998639746009722 0.04350808640169362 5.6983528460277535 211.07383740482587 41.545681319749235 46.256271584186976 0.11577341120754635 0.09053696398163152 0.08920271365138199 0.05767772462610335
1700.0416052432324 0.1343 0.1343 183.8589 2814.8972 0.13981342142989675 0.042979859985840016 5.68771533052011 210.15435667030465 41.57664909088083 44.41125038326098 0.11415813229306818 0.08737809679763749 0.0909440714229034 0.059339638205843474
1710.0416052432324 0.1343 0.1343 177.6892 2747.3052 0.13922505273680577 0.042331285626351314 5.67739656645573 209.37642803984738 41.53915394989694 44.02233000630561 0.10904108285367803 0.08016676360628555 0.09421096828993696 0.06203474512775173
1720.0416052432324 0.1343 0.1343 174.9025 2747.1161 0.13961282492445207 0.0427071284282917 5.683326225358128 209.80964787121223 41.64163173607748 44.067104984973035 0.1175928841751091 0.09231112336154296 0.09700279645491279 0.0662690332759266
1730.0416052432324 0.1343 0.1343 173.5528 2655.595 0.13876310907621114 0.04190377080518953 5.671279113951677 208.9437745354142 41.48918444388155 44.24306334100373 0.11965825619107476 0.09530316982275941 0.09502696519281154 0.06427010089782469
1740.0416052432324 0.1343 0.1343 167.4999 2746.8537 0.1383689722131932 0.04164766353348321 5.6686008283645215 208.80494633576717 41.49385259352228 45.31059931982071 0.11860840921063877 0.09498241042942725 0.09641760490967345 0.06667204789534768
1750.0416052432324 0.1343 0.1343 124.5451 2706.8176 0.13849402523196744 0.041486679353878286 5.664889208141653 208.43401897987945 41.62919213550585 43.9034891301591 0.11892764297615865 0.09365577899459736 0.09624759059020266 0.06522252608048007
1760.0416052432324 0.1343 0.1343 165.1012 2629.7483 0.1381972463170354 0.04130700920502483 5.663024214270894 208.34341152309648 41.515766551844486 45.11038193793496 0.11883934798777077 0.09472581697188878 0.09637581960279701 0.06544136938533582
1770.0416052432324 0.1343 0.1343 130.7305 2717.4703 0.13824978263937576 0.04135691565517287 5.663552875733456 208.3777062765401 41.50472718803401 44.8695011828365 0.12143578838764671 0.09837551471094837 0.10145173827069007 0.07115692485888747
1780.0416052432324 0.1343 0.1343 147.5134 2700.1108 0.13829142372682723 0.04139377906357404 5.6639251676690385 208.40068445985585 41.5014622789501 44.45460927751479 0.11988118155520729 0.09535609780544559 0.09859903145893721 0.06750887499764917
1790.0416052432324 0.1343 0.1343 152.2032 2776.7346 0.13328582906378397 0.04112414036128084 7.00066931881101 217.40047767172024 41.49521727561681 44.75441398165068 0.1235285476866764 0.10085193953870351 0.10137607324017135 0.07057062758909342
1800.0416052432324 0.1343 0.1343 128.3958 2837.6358 0.1305794877556416 0.04209390254476762 8.082960079906679 223.72950015638094 41.55822583798157 44.36401147621032 0.11955374166301777 0.09536235027292311 0.09885845227555455 0.06779507554974631
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:27+0000 #
#####################################################################
