#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:06+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 0.5, NumberOfHerds = 2.0, Seed = 6.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1360.0043581642399 0.0 0.115 12.5778 2144.1079 0.04865265268237358 0.0012148014064731745 14.958174298589194 225.81925756896175 32.310249505491655 35.31282632367481 0.014351688247000813 0.0016212174525193708 0.07909559576253472 0.051211163720377095
1370.0043581642399 0.0 0.0973 8.8434 2224.9251 0.044754905409894845 8.788066564973579E-4 14.746695416583966 219.16040887331678 31.863944016210276 34.76759657987206 0.011934970980795379 0.001342414437063039 0.0615070316814251 0.03721567490250199
1380.0043581642399 0.0 0.1062 20.229 2176.8338 0.046963575794438106 9.719342928025733E-4 14.907000034751524 223.96163798044202 32.12029739886124 34.87056717849689 0.013315419344308061 0.0015278275973197796 0.07001197856887403 0.043877951038788277
1390.0043581642399 0.0 0.115 13.9703 2189.9116 0.04743317807519526 9.761219760523515E-4 14.951119790751187 225.22229542080964 32.15355120429006 35.03959224528663 0.016801685166311458 0.0021228847103219174 0.07748507435660688 0.04611622745011134
1400.0043581642399 0.0 0.115 16.104 2182.7375 0.04830614865465094 0.0010781450166850097 15.009115938786206 226.93516494499931 32.39092976967069 35.62201413556267 0.01619166466306373 0.002154139695595058 0.07565213945147639 0.04727865076144027
1410.0043581642399 0.0 0.1239 13.8401 2144.3339 0.04874647196003332 0.0012186275093514795 15.023017353032978 227.41657581241617 32.218826759915615 36.43330985995068 0.01750340236717297 0.002315673279129632 0.07770654226740044 0.04662584521449413
1420.0043581642399 0.0 0.1327 13.3938 2140.2039 0.048757545317229894 0.001108897939933591 15.039601223671927 227.88354991630086 32.14829793455316 35.75748328264956 0.018366216303704247 0.0025701932999611828 0.07808712862751897 0.04759510234672381
1430.0043581642399 0.0 0.0973 15.7982 2209.5679 0.04701914044312431 9.846469565115055E-4 14.926152118256722 224.42086670903936 31.902058440487597 35.28651211947702 0.014138629046429133 0.0020059677872116964 0.06522576833248186 0.04229376501995149
1440.0043581642399 0.0 0.1327 17.7487 2185.9436 0.0487795054670032 0.0010215418213721965 15.049870464002991 228.1409374831359 32.45735086747311 35.250302622024336 0.019051785401643057 0.0028394655065567486 0.07826851011998848 0.047014103369366296
1450.0043581642399 0.0 0.1062 10.3534 2130.2989 0.046739038940663405 9.344248813630688E-4 14.913548664067225 224.03716038918364 31.955619173295936 35.24931552156723 0.01558227654044002 0.0024639702431661263 0.06199963331071594 0.03822938575091049
1460.0043581642399 0.0 0.0973 10.7436 2229.6727 0.046035314343845155 9.770523162994974E-4 14.822406892846885 221.5603780840655 31.85159917636192 35.32395714000831 0.01665107973349735 0.0025350785176669255 0.06552122838003836 0.039363171773487464
1470.0043581642399 0.0 0.1239 18.985 2244.7843 0.048569845888752655 0.0011359208396214905 14.969703472567979 226.1231785674865 32.3355599623376 35.28651211947701 0.016754630524400443 0.0022862489999078105 0.07839060084093878 0.05048731779657462
1480.0043581642399 0.0 0.115 10.4325 2227.2492 0.046345432022310465 9.609300196308853E-4 14.859711638213088 222.56845917473774 32.178962562889225 35.10484123495501 0.01795821284814046 0.002658990114335374 0.0713491518393786 0.04245995635641221
1490.0043581642399 0.0 0.1327 16.5118 2252.9416 0.04760350393965756 9.744381887881488E-4 14.950169817261246 225.2988176362571 32.329824319131745 35.28651211947701 0.018112302167958914 0.0027211733630662133 0.0749499572722727 0.04616569473465233
1500.0043581642399 0.0 0.1593 21.9044 2243.0652 0.051886986327867334 0.0011375431821216517 15.227287748326045 233.6876131898803 33.033371379685164 35.32856726629786 0.024514499112135383 0.0037131727150583153 0.09953776351230502 0.06037407553993048
1510.0043581642399 0.0 0.1593 17.4362 2233.9197 0.05144381460272806 0.0010881870551843465 15.216886170254941 233.2200182687768 33.030338590819625 35.31545587886911 0.026310625661774393 0.004043833455804153 0.09939971607719594 0.056149805528048886
1520.0043581642399 0.0 0.1239 7.3463 2245.4055 0.047448516306320465 9.476471988504693E-4 14.988279897462089 226.04810963030368 32.09795999071703 35.20494979731228 0.020442898803257302 0.003221708997589082 0.07645945868349593 0.04466613200391545
1530.0043581642399 0.0 0.1239 14.825 2220.8444 0.04808806335917933 9.925987982342694E-4 15.02135026908495 227.0774943900582 32.38592508793597 35.016834373189866 0.02009246054198736 0.0030857000639836736 0.0795841468993008 0.04784476972874512
1540.0043581642399 0.0 0.115 14.5739 2188.5122 0.048514672190061184 0.0010572869686756097 15.029044492572414 227.4222481199084 32.51448151579395 35.10519962762822 0.018304088218143007 0.0027429617334322337 0.07765407415230574 0.04863396007783378
1550.0043581642399 0.0 0.115 12.616 2100.0997 0.04851809135461557 0.0011078364446640617 15.030648226176607 227.40939426711708 32.386393589488556 35.2361524741372 0.01920484833453189 0.0030766066443085756 0.07727301437049394 0.04875377642110792
1560.0043581642399 0.0 0.1416 15.7539 2060.1954 0.05211115533880671 0.0014930385453776074 15.20553775500141 232.94101789264826 32.54815212684099 35.92729215863881 0.023723136362313043 0.003961262906176751 0.09291846312518988 0.060367662002840876
1570.0043581642399 0.0 0.115 11.8744 2149.7434 0.04692234972814055 9.783635609970122E-4 14.950533439533842 224.7802357048409 32.11092895204423 35.01588994880048 0.021391441365411733 0.00374547536912691 0.07429339956883012 0.045253068314408555
1580.0043581642399 0.0 0.1239 15.5221 2221.9478 0.04714277118085796 0.0010246983636734391 14.943387863016122 224.68179130458068 32.28470536258576 35.201398518091636 0.02227486666561825 0.0037419355312875726 0.07811809445245435 0.04650702991249662
1590.0043581642399 0.0 0.1327 14.0481 2107.4207 0.04873625715186043 0.001178478828765214 15.027170393871636 227.34523542614573 32.232567129255216 35.50452650248693 0.025554939993268085 0.0041663844931816175 0.0901415531696427 0.054301807011013455
1600.0043581642399 0.0 0.1239 17.541 2189.1866 0.05002882963764904 0.0011619538435073725 15.139453183985207 230.5945692751714 32.65335856411937 35.30656791208563 0.021881522000396243 0.0035794660727291767 0.08560989166506969 0.054977635868601535
1610.0043581642399 0.0 0.1239 14.909 2160.9497 0.048362630477826705 9.553827831057653E-4 15.069459080852718 228.28298002717503 32.61085270644124 34.851806091382834 0.020440737138249242 0.0031549576201309734 0.08103402212511875 0.04907727008455841
1620.0043581642399 0.0 0.1062 12.5371 2189.7659 0.04802455341456277 0.001033639273144268 15.034077013426705 227.27027752319918 32.4513248745999 35.47706267252182 0.01782396444179468 0.0028342970686530563 0.07255144260462788 0.04662808324785347
1630.0043581642399 0.0 0.1327 21.9728 2190.397 0.048407767913187856 9.577825103193478E-4 15.074740371104193 228.43368181221462 32.57108274092032 34.83677331197197 0.020933615357754 0.0033448199818242952 0.08182273069214781 0.04990986439832345
1640.0043581642399 0.0 0.1327 13.7322 2227.5659 0.0462733202984832 8.21730914641229E-4 14.960781790255531 224.83839945555684 32.29273210214689 34.84059127355381 0.022817231820208467 0.003627027432416322 0.07886229503654006 0.04328179955273579
1650.0043581642399 0.0 0.1327 18.5784 2249.6019 0.04832005212690058 9.834837633571757E-4 15.075645364387785 228.41786998624687 32.60494841281167 35.28651211947702 0.022803826166533737 0.0036682584782416158 0.08317646876075488 0.048259580615124656
1660.0043581642399 0.0 0.115 11.8853 2234.9419 0.04628446361689172 7.845308638842567E-4 14.989596592563197 225.5599671387445 32.17286438321787 34.845165513085476 0.020544844317711957 0.0034888070610675143 0.06934799791343178 0.03916757039452472
1670.0043581642399 0.0 0.1239 17.4292 2135.1095 0.04858113328783945 9.431184328845873E-4 15.117951722618495 229.55464466754825 32.56943481314305 35.062913861080965 0.021944505605024974 0.0036737999633427816 0.07979908850807789 0.047891984603000204
1680.0043581642399 0.0 0.1239 14.298 2198.0986 0.04850465488251506 0.0010338052081432657 15.065866453466521 228.24900683483747 32.52276941620002 35.28651211947702 0.020521184096941834 0.0032369485743378216 0.0809001213343215 0.04907613491068646
1690.0043581642399 0.0 0.115 15.1864 2224.1778 0.04779482047553288 0.0010011900874227408 15.039147948953342 227.27324913253148 32.239493263617995 35.0678182801709 0.016068974564851728 0.0020594287784278004 0.07621336793339088 0.04766265731332751
1700.0043581642399 0.0 0.115 16.8103 2247.3466 0.047218784171296845 8.707134911083746E-4 15.041592137919523 227.14012726268905 32.185751233904135 34.827115465813556 0.015776585803692247 0.001983778326782385 0.07341440132140346 0.04398779689618354
1710.0043581642399 0.0 0.1327 15.2855 2341.8876 0.046795608466184885 8.720087073194363E-4 14.993033151216766 225.79519833974783 32.145635286747215 34.83064531048514 0.018562686240210513 0.002389687114415 0.07965761707275906 0.045156505767669324
1720.0043581642399 0.0 0.1504 19.7437 2185.0759 0.049372880618730984 0.0010537370930650647 15.131132016062459 230.16760717106908 32.28442319446659 35.20754335609504 0.021053821695358167 0.002666831534219681 0.09275325258003245 0.05322411717684671
1730.0043581642399 0.0 0.1327 13.8921 2278.7255 0.04894681447106283 0.0010813696789211892 15.071115636828242 228.55433217336875 32.473995174754606 35.20617841135859 0.01848658708601222 0.0023875838422851153 0.08550077736741528 0.05199181974763659
1740.0043581642399 0.0 0.115 15.6287 2294.9382 0.048377613422037447 0.0011208272725563657 15.016715501214252 226.9692651276754 32.20365907340488 35.249642686662135 0.01568535290406197 0.00198766405159897 0.07804791091338163 0.04982640174437283
1750.0043581642399 0.0 0.1062 14.3426 2293.1713 0.047052862260183424 0.0011273720443725401 14.908104851417226 223.79610763979255 31.985077474940315 35.679977384722676 0.013793432757201593 0.0016432274677539032 0.07114121275994323 0.04583680450011123
1760.0043581642399 0.0 0.0973 10.4207 2254.4185 0.04517494710031802 0.0010765731576563274 14.75582796054596 219.29154413461265 31.843454726440534 35.55487876420813 0.012487697729712852 0.0014748890433103304 0.06480412269056163 0.041262410641886856
1770.0043581642399 0.0 0.1062 19.0388 2362.7821 0.04500874914159642 9.800355009567101E-4 14.73894220648767 218.9012029952848 32.0227810289437 35.2041326199746 0.01204326165333939 0.0013726393056704323 0.06379998719155916 0.03997041976376019
1780.0043581642399 0.0 0.0796 14.4698 2236.8906 0.04306158062864877 9.232812582204793E-4 14.579269514017177 214.19049434545718 31.54603341101399 35.35582816045843 0.010538598828844972 0.0011594433058360449 0.0549046461171545 0.03371371068329958
1790.0043581642399 0.0 0.0885 18.8802 2298.0501 0.04341751329149202 9.187821678792979E-4 14.595410992872937 214.76934736261322 31.568444456577392 34.82569900339374 0.010753241322816324 0.0012134022633195705 0.0574281937919548 0.03592690777555453
1800.0043581642399 0.0 0.1062 18.4051 2223.9356 0.04503284760605708 0.0010442926685206052 14.67408963625517 217.40058637203902 31.88665487144848 35.335445426798735 0.012395400770506527 0.0013086261235728063 0.07007235315060824 0.04413104529456907
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:13+0000 #
#####################################################################
