#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T08:58+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 5.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.0052461206074 0.5075 0.7239 301.7299 2693.3454 0.39243446758901657 0.09106928709880423 36.1969892583397 67.03859639649757 44.77592649131859 48.72008479233048 0.19748004429130347 0.05705215088601213 0.5346399225637107 0.13608047962198863
1180.0052461206074 0.5075 0.7164 262.9135 2759.1827 0.38409197936881495 0.08819030067677733 36.038581310363845 64.92643108068263 44.54939585150443 47.1107068321154 0.1967284292619688 0.057006829196317624 0.53705144185617 0.13858442788610179
1190.0052461206074 0.5224 0.709 279.7108 2912.6197 0.36938923736886087 0.08706398407243027 35.7838709644611 63.22904319306147 44.24591902754526 47.01052269841068 0.2046648777561725 0.06144352630400228 0.5480328626065236 0.1455837299329655
1200.0052461206074 0.5522 0.7015 313.382 2673.2552 0.37664349992929047 0.0934966077787079 35.946861559645804 66.42542209998935 44.494385978072174 49.002000514084465 0.2017049889219463 0.06069645368011522 0.5408192314735019 0.14704748076159407
1210.0052461206074 0.5 0.6642 277.7547 2700.2554 0.3648913045803107 0.09054561620836506 35.774328220258994 65.06783075166567 44.75076677310821 50.20822492938156 0.18630809336877677 0.05730106950621862 0.5086788536230392 0.14867516904538344
1220.0052461206074 0.5075 0.6866 318.22 2752.1063 0.370337523838135 0.09414980021721475 35.877118979951334 66.10349799301166 44.856063816619056 50.448865803188916 0.18225226996892185 0.05195548452317346 0.5131184869165247 0.147190293677095
1230.0052461206074 0.5224 0.6791 283.4842 2783.6599 0.36351977721453355 0.09094748559233437 35.75507836310179 63.61959367271384 44.03786425019172 48.68772089536365 0.19500842380361882 0.05747971061643478 0.5196535800607165 0.15202092569040346
1240.0052461206074 0.5075 0.6866 290.7158 2767.8708 0.36566861118321364 0.08838905009410448 35.814655957638145 62.29931339308928 44.38789033374391 48.23435542035917 0.20663388901782184 0.06473024830601341 0.5293922063508049 0.14921336188036474
1250.0052461206074 0.5149 0.694 290.1971 2738.0914 0.3617050791665017 0.08675988056766114 35.82277252457321 61.33110685969728 44.13679790442167 48.793126921873835 0.20681508012481442 0.063993322405863 0.5238463395740974 0.14769380070613797
1260.0052461206074 0.5448 0.6866 258.1863 2669.3348 0.35720140852138965 0.08292511782734033 35.76869974043647 59.00167662654416 43.68924110631076 48.86088402613689 0.20451792279056075 0.06478998525978642 0.506592555585633 0.1412031262127935
1270.0052461206074 0.5 0.694 274.1037 2692.3213 0.36074651904267313 0.08604696711928721 35.88120263486397 59.63498226355845 44.414507548704606 48.03391714580955 0.21328086439180793 0.06924541140056238 0.5271770430133701 0.14199307295292848
1280.0052461206074 0.5075 0.7015 292.611 2688.0845 0.36170478416877083 0.08628794874196966 35.94350017431345 59.02604607513533 44.096113229382055 48.30886732946266 0.21268480832528222 0.07022270246813365 0.530721131228674 0.1432083806212409
1290.0052461206074 0.4925 0.7015 304.6723 2798.9596 0.3616832719110082 0.087263807223834 35.98143379275235 58.694793600968175 44.29205662692158 48.4748549119241 0.20425218784469465 0.0627947757571392 0.5229342278994836 0.1405810157790004
1300.0052461206074 0.5 0.709 285.994 2662.2985 0.36126444562814763 0.085105017065566 36.008809022064824 56.8088129988526 44.07807447014541 48.4252467548277 0.2024862217576911 0.058456763545268145 0.5341563542664373 0.13944701531479442
1310.0052461206074 0.5 0.7015 254.0148 2704.4444 0.358690934781514 0.08268064303381614 36.01561237374113 54.98208898620597 43.86354373034757 48.45788353601728 0.20695996629796456 0.06317413898866761 0.5319996752949029 0.1375429282468264
1320.0052461206074 0.4925 0.7015 307.195 2762.8185 0.35938648639967374 0.08520563388854946 36.07237185631197 55.287641939606935 44.22693607341865 48.576587447974305 0.20096506319445084 0.06087412397120368 0.5331685938512566 0.1416026352363531
1330.0052461206074 0.4552 0.709 288.9655 2620.1864 0.3711547746633486 0.08853493459065619 36.3642663754246 57.15487297326377 44.94904433723111 50.37881306911825 0.19733367246938363 0.05952432171502432 0.5360884675099385 0.14263961572100534
1340.0052461206074 0.4403 0.694 259.7312 2776.9308 0.3615681753993624 0.08588655723337135 36.21679002763733 54.57457368052509 44.38516678816558 49.07710549975582 0.19911863541009328 0.06210532497457637 0.5314905967176795 0.14848012263532442
1350.0052461206074 0.4403 0.7164 282.845 2771.6322 0.36718040731978 0.08612722878293377 36.33972334075725 54.51334821459133 44.42751185561649 49.13323082906372 0.19404737372996297 0.05996991188775125 0.5291853492308493 0.1423724362372979
1360.0052461206074 0.4179 0.6866 274.2163 2718.3435 0.367565807466028 0.09028390501078853 36.386726145337455 56.05036881486876 45.23973745070794 50.11954425694767 0.19052466702659449 0.059731856381077565 0.518989794821116 0.14860055867768837
1370.0052461206074 0.4104 0.6866 286.7603 2813.4856 0.3613690229559832 0.08735839715720492 36.276114731647695 54.0824126538828 45.01202397770839 50.514933975372 0.18987690367736743 0.05938668017346652 0.5263310743865741 0.15046979874183578
1380.0052461206074 0.3881 0.6716 303.8869 2833.6913 0.3649611748286733 0.09180744760567568 36.37551000617 56.25274204034827 45.56618853029869 49.483065709609534 0.17662357693780778 0.05260874068165342 0.5200595053752939 0.14963094982713115
1390.0052461206074 0.3955 0.6866 281.7543 2818.8325 0.37005138376478164 0.08988691882105034 36.46806205386251 55.61760628811599 45.244163499428716 49.50950003970223 0.17688684273725985 0.05387852602641741 0.5262261194631005 0.14653359147441702
1400.0052461206074 0.3955 0.7164 278.7071 2759.775 0.37026740363117133 0.08895948645958755 36.44184813050458 55.28231652383683 45.3004391169038 49.08416909002058 0.18337833653005395 0.05648716137067921 0.5342837264277747 0.13652632266544654
1410.0052461206074 0.4254 0.7164 296.7975 2724.7589 0.3710656476260741 0.0894653360332279 36.4496035277234 55.46633750317863 44.93296507436097 49.33898908113534 0.176089198777181 0.050870971905834686 0.5250811225754334 0.14081589917565074
1420.0052461206074 0.4179 0.7164 281.0938 2854.808 0.363459633572035 0.08502224834809546 36.27400608878789 53.38248622154653 44.26448436749642 48.52724271123631 0.18467685466657324 0.05493892170864024 0.5416387893691128 0.1361056508153333
1430.0052461206074 0.4328 0.7239 270.0982 2754.3647 0.3554002996210035 0.08235371247692316 36.11749620834815 52.29837152878087 44.08061932453003 48.71638077585256 0.1873711508671308 0.05406973018681853 0.5437893913232809 0.13547436994834408
1440.0052461206074 0.3881 0.7164 295.8564 2745.6499 0.3572926584570788 0.08437028120510727 36.140291836932846 52.94289398568103 43.68266131522397 48.83012005496481 0.18560202277686225 0.05461269471143553 0.5357353198940877 0.1382479302097004
1450.0052461206074 0.4179 0.7164 293.6485 2742.5257 0.3633225980464237 0.08570191903672746 36.229063153267006 53.358159225593475 44.72008746515368 48.863169411929945 0.18506471070071018 0.05449343854301407 0.5433822695133396 0.13587384021254728
1460.0052461206074 0.4104 0.7239 334.2275 2846.3246 0.36619921415331463 0.09052757349202825 36.277481723286364 55.03232500182281 45.11451450371253 49.04889589029008 0.1891518770885916 0.05644991549015927 0.5377739674492811 0.14032345719040995
1470.0052461206074 0.4104 0.709 296.7857 2801.0564 0.37112874826341014 0.09285288047810059 36.37011216307717 55.33757834363181 45.21618955256449 49.10955871057852 0.183949660058384 0.05642924975037099 0.5269758752224898 0.1421037205259253
1480.0052461206074 0.4104 0.7164 286.4247 2759.4877 0.3749144115755753 0.09510277075277451 36.43884604788077 56.00458963980404 45.79686412910319 48.6075239238062 0.19537682977125276 0.05828167713633936 0.5410465662628432 0.13801728904016058
1490.0052461206074 0.4328 0.7239 300.4308 2712.1382 0.373569480302473 0.09223853411460076 36.41421318032602 54.06307272009132 45.24224479838064 48.53206357225643 0.19593357905645334 0.05728091872866209 0.54542080554157 0.13571810406228993
1500.0052461206074 0.4701 0.7313 313.2127 2718.924 0.37630509009590624 0.09100301578624133 36.50140393498823 53.29861519586315 45.06816460456348 49.655853599436014 0.19753684361998347 0.05754389077722907 0.5629518776676657 0.1356729683671813
1510.0052461206074 0.4776 0.7164 297.2035 2724.9609 0.39290474738427783 0.09566649733092691 36.80274408614092 54.70662490190624 45.493130640469346 49.901568078796174 0.19421803529742496 0.061088339872346575 0.5563434110359605 0.1434085090125044
1520.0052461206074 0.4627 0.7239 283.1258 2780.4787 0.38822199542354 0.09241212678333989 36.76142696363644 52.24318530578916 44.92115198804621 49.2835699291239 0.19598357007752723 0.060651531385229 0.5563051273762398 0.13729948202917924
1530.0052461206074 0.4851 0.7239 290.673 2702.726 0.3843626027759385 0.09027969196645433 36.74931538187834 50.431615753019244 44.710206973578536 49.71133801793882 0.1901318088427298 0.05881753045417008 0.561723640985377 0.14205897677609972
1540.0052461206074 0.4925 0.7164 269.2518 2774.5175 0.3777893433966415 0.08591978671068187 36.6939299803841 47.24967701986853 44.27037758645499 49.444980879166984 0.196406119022845 0.06251566537369618 0.5625584853253861 0.14262141303267875
1550.0052461206074 0.5 0.7463 298.1424 2787.8265 0.3850729316953539 0.08613549673732294 36.90442424520973 46.183622583571655 44.85101293916384 48.79483152251013 0.1990520339569963 0.062382907184956024 0.5756807467997538 0.13692087428225214
1560.0052461206074 0.5075 0.7239 306.0662 2830.3771 0.3961795916646856 0.08902282481749706 37.185525067982866 45.93953172165457 44.91500526878234 49.652522251493416 0.19913073733834075 0.06472734840249203 0.5736228245903752 0.1393641637833749
1570.0052461206074 0.5224 0.7239 247.291 2638.7135 0.3958295398666826 0.08901919297686008 37.28565523457664 44.72859862693515 44.873573406965434 50.11726216534192 0.20201236577759987 0.06993650661323299 0.5737384666164207 0.14201888110912753
1580.0052461206074 0.5373 0.7164 293.5283 2761.1116 0.39975175821736075 0.09238488413645381 37.50863492353513 44.939228578615285 45.631601032407204 50.91405491550344 0.20345125221962881 0.07153684765167419 0.559919835343672 0.14224221453107838
1590.0052461206074 0.5224 0.7239 313.5528 2733.4791 0.40402110388000706 0.09488297550107841 37.68161025555745 43.13616161588988 45.91263916753668 50.47744905115352 0.20374647028505377 0.07068175219649131 0.5619661083217594 0.14501467305761703
1600.0052461206074 0.4851 0.7239 291.501 2745.7092 0.4082324231146327 0.09260391728892164 37.89435315036233 40.40470585910143 46.23123931731489 50.74927775428834 0.19852362951809427 0.06775714819796783 0.5644536559368662 0.1421813927151744
1610.0052461206074 0.5299 0.7239 277.8384 2752.7184 0.3988684346580358 0.08824845591741513 37.86483600182212 36.99608279768042 46.419613158898756 50.65823652389469 0.19975610210560293 0.06645436631768734 0.5639985336041352 0.13897107048980303
1620.0052461206074 0.5522 0.7388 258.05 2735.9227 0.39805589654679213 0.08938301248717981 37.91129720334337 34.73762291387887 45.70807801076194 50.145167486224395 0.20577193145836287 0.06806264450977446 0.5623575814084995 0.13515052783294118
1630.0052461206074 0.5373 0.7388 282.6661 2730.1387 0.3998217430393303 0.0904137581447601 38.055655990411594 33.515019009625135 45.75630246289177 50.49005024757768 0.2099641507733949 0.07120299794390393 0.5539274420940643 0.13333565862093438
1640.0052461206074 0.5299 0.7239 263.826 2768.6849 0.39957014242288486 0.08866564346560236 38.174516808262474 31.548616209080457 45.80759159448199 50.62004528410182 0.21190296886539498 0.07268702924635348 0.537867412931566 0.1339217513865047
1650.0052461206074 0.5299 0.7239 249.9756 2728.0794 0.40208403360325945 0.08785977307109745 38.284271999139776 30.600168205038315 46.015270674375046 50.675278942905464 0.2123374560314362 0.07176083437214024 0.5337547740749465 0.13549124910435037
1660.0052461206074 0.5299 0.7463 253.31 2754.609 0.40736799431489806 0.08187041995676912 38.41791360671192 27.907002555657733 46.20313703381221 50.452085628017954 0.2180172630997775 0.07061128032743 0.5249517302103579 0.14453198153092223
1670.0052461206074 0.5672 0.7687 253.7591 2797.5002 0.41151376553701013 0.07784826606779992 38.4787484158346 26.79025201198943 45.38601114054332 50.86967808384799 0.22875058259792624 0.0693779458954388 0.5083811721265593 0.16695812835526286
1680.0052461206074 0.5746 0.8209 287.9991 2762.7305 0.4214528450125935 0.07725353900036769 38.64253624683002 27.2433443311356 46.17302805773868 49.48244131239655 0.2379812958487365 0.06823105669840841 0.48369782272903444 0.20076523015265788
1690.0052461206074 0.6194 0.8284 306.2761 2743.5112 0.4374009508972498 0.07657726819863514 38.88628205527717 28.510169251409074 46.089827761614686 50.40934372420409 0.24485033639290615 0.06604052948520316 0.46804354220337807 0.24726316154667868
1700.0052461206074 0.597 0.8433 296.8379 2902.4949 0.4435280950186321 0.0746190983123472 38.92602288755432 28.50955645087502 46.05367960227507 50.46999167266297 0.2470820973762979 0.06559254813686802 0.4470710630546098 0.291290522593172
1710.0052461206074 0.5746 0.8209 306.6897 2688.2168 0.44981180671633203 0.07745727736485242 39.00425747975796 30.509467197467103 46.3108838174121 50.82919258803277 0.23742146552285545 0.06720337199256171 0.43685101132753973 0.3302031361622049
1720.0052461206074 0.5299 0.7761 270.613 2739.5318 0.4460347863188555 0.08228583380539367 38.928728998122764 33.1620962308901 47.07320497289926 50.45431001535618 0.22403816213576438 0.06962878565103263 0.48008443263435974 0.26738020713442917
1730.0052461206074 0.5224 0.7239 300.3666 2704.7174 0.4475080291067264 0.08756761333860423 38.87322574282205 36.083888909593604 46.58262658952039 50.574776530911514 0.20335456097047516 0.07142381573240489 0.5322258028706285 0.14490416111908905
1740.0052461206074 0.5224 0.7388 260.6587 2738.213 0.42418658872611276 0.08746956724972459 38.379092018169416 36.579085730927574 46.72868585309995 50.1546746305431 0.2027455732315479 0.06933523833089039 0.5411231304631946 0.14697672758266472
1750.0052461206074 0.5373 0.7388 258.7664 2705.1666 0.42887560729651286 0.08925200137733033 38.3221850484457 38.683480426665454 46.69272832004191 49.621191256173006 0.21042581376656663 0.07202835847897662 0.5349957235623855 0.1407199578713674
1760.0052461206074 0.5597 0.7537 222.5227 2720.5894 0.4142160861525786 0.0856007080324105 37.95490572705579 38.70833688285582 45.77251013638241 49.682538363998745 0.2121832062051688 0.07145103235686229 0.5448990382949097 0.14242898651779295
1770.0052461206074 0.5672 0.7537 330.8525 2825.1751 0.4171577275812698 0.08382546478215094 37.83488460952182 39.64715005428548 45.201783797173064 49.95001488641819 0.22211491703472128 0.07369115420699854 0.5687451549683311 0.14098751445727054
1780.0052461206074 0.6269 0.7537 318.9237 2731.6253 0.4247506851132807 0.08407121544463979 37.81323957400535 41.542213639983444 44.75825746930005 50.50401302809912 0.24235174842277202 0.07077377185164933 0.5477859794254962 0.14293768539390922
1790.0052461206074 0.694 0.7537 308.8923 2704.318 0.4389952565777346 0.08687449076768333 37.94388754961459 44.733051713082844 44.7013136802966 50.73565232619194 0.265622443857635 0.07765789024001672 0.5545682566176752 0.12596351336079953
1800.0052461206074 0.6791 0.7537 301.2625 2718.3834 0.45503372327477093 0.0927732860662492 38.101930819991345 48.78399249939503 45.06357172476774 50.56271873408167 0.28521058755753914 0.08798396857599124 0.5697051262282581 0.129306781683585
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:16+0000 #
#####################################################################
