#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T08:39+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 0.5, NumberOfHerds = 8.0, Seed = 3.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1190.0016359619212 0.0 0.4361 56.2401 2685.3358 0.11831917988825945 0.012091594013274863 20.44939992769806 267.170098671432 37.269352825682745 39.207174871810324 0.04903233257061651 0.003043238907833497 0.3326588518737811 0.14866803385560742
1200.0016359619212 0.0 0.4586 65.7987 2644.5311 0.12392152476985757 0.014108357455154737 20.61915715149752 270.4652360817807 37.53656358124138 41.17715535332957 0.05090615581417302 0.003089755717425212 0.33881612569903835 0.14658286502636586
1210.0016359619212 0.0 0.4511 57.648 2658.0842 0.12330254975489288 0.013803803883703522 20.69406574759156 270.566704835363 37.55389557085985 40.792458158596276 0.05171945154853505 0.003092552835558333 0.3415578821859015 0.14603855277490455
1220.0016359619212 0.0 0.4586 60.3508 2674.87 0.12144680310807739 0.013088117183521363 20.734031454662563 269.9203813709028 37.31439382920308 40.18622155954305 0.05094544313779297 0.003092703338101813 0.3432974124271562 0.15016148435017349
1230.0016359619212 0.0 0.4586 59.2446 2798.1306 0.11959592588763913 0.013140041529004621 20.767156125145487 268.9873765609575 37.43254047413247 39.68868174671107 0.051073068783965656 0.0031079149321976483 0.33599550731652145 0.14485965047410568
1240.0016359619212 0.0 0.4436 64.2776 2626.0679 0.12276195718505302 0.014171280945760338 20.912742936305175 271.25802805092326 37.45178758987642 40.365187016739156 0.04990768607209647 0.003168997000901665 0.3307618568007653 0.14705097547953824
1250.0016359619212 0.0 0.4586 62.8202 2687.0818 0.12420057965480934 0.014813223375265416 21.063828310995934 273.2391396368619 37.26146635133104 41.61748406209763 0.051708200161108636 0.003199347274296996 0.3395122231974196 0.14735580958478406
1260.0016359619212 0.0 0.4511 59.3233 2658.0533 0.122586870475926 0.013526949443530414 21.151928048528834 273.36571540405157 37.407047812701144 41.10717130774902 0.051180322557540306 0.0032402387820560942 0.33327565829184297 0.14590211114465323
1270.0016359619212 0.0 0.4286 51.1066 2680.8065 0.11621771218011963 0.011591316006738264 21.156974097144918 271.21368179498313 37.00165157445104 39.87014580036808 0.04861651136506791 0.0032058166308809024 0.32619596497526715 0.15028630882897082
1280.0016359619212 0.0 0.4211 59.7686 2680.3644 0.11866813719132563 0.012924304485056992 21.28344690056216 273.4274547778661 37.260424803382996 40.606546567497986 0.047801695365689185 0.003197564015967348 0.31672761279345235 0.1481157744690759
1290.0016359619212 0.0 0.4211 54.2947 2679.7718 0.1174717547500166 0.012008503292114319 21.373205915512823 274.30041195927635 37.32301516266638 41.52204946180213 0.048330238975297965 0.0033024652755462747 0.31640170939173456 0.14838576936985093
1300.0016359619212 0.0 0.4135 52.7124 2661.5302 0.11456041608621588 0.010569330517866394 21.35830393606253 273.21550284703886 37.05729262056308 39.36493520241379 0.04743596211025631 0.003287824920728224 0.3096593405707779 0.14513880644952443
1310.0016359619212 0.0 0.5639 94.9888 2610.7912 0.15589397863928822 0.021218234884894223 22.41636733049505 300.08425926191575 38.12063616437135 46.999777379750086 0.0920278807354169 0.011780009399753844 0.39006268103842007 0.13269288088821976
1320.0016359619212 0.0 0.5564 51.6313 2603.516 0.13915661525461592 0.01357030670559636 22.093651595586838 290.3638698824813 37.65668597054441 42.61430024639285 0.09381100358529822 0.0130597681671712 0.375332329154344 0.13164387988387427
1330.0016359619212 0.0 0.5489 49.8363 2695.448 0.13457093123247496 0.010448668150580763 22.02267792213008 288.036083481923 37.26869434296666 39.41149346385729 0.09349191146120717 0.013680166235448923 0.35462007123573575 0.15359401385772
1340.0016359619212 0.0 0.5489 70.8881 2647.5018 0.13486598252700382 0.011484942714739448 21.970401888296788 287.36588283297743 37.40060545561878 39.38411437762058 0.09113855667790409 0.0128238577520727 0.30780778019489047 0.1588688900930889
1350.0016359619212 0.0 0.5188 85.2362 2801.613 0.13695199055616836 0.012776248016817347 21.989624007305572 288.1450957329755 37.55103112536244 40.084125057951326 0.07265878116940727 0.00666066279139959 0.2608691219647663 0.1952389192021963
1360.0016359619212 0.0 0.5038 63.7413 2762.8671 0.1292167638363737 0.01096685132417519 21.81439054432222 283.6952622105118 37.3870270103078 39.784223532219414 0.06758400575227815 0.005751696962641277 0.2602674997992459 0.23035509299573276
1370.0016359619212 0.0 0.4812 61.1391 2754.4609 0.11870183408661802 0.009538423258307647 21.52393349584569 276.8298840415285 36.84354594028169 39.41834903890432 0.05643824711363095 0.003749659641512408 0.2683088506503943 0.23958118543713844
1380.0016359619212 0.0 0.4211 62.1758 2653.1464 0.1175002478825993 0.011069583291909492 21.339551408680858 273.94684599681483 37.27563013822572 39.276840050252694 0.046049938220717325 0.0029382279962356815 0.3177995623705314 0.1485204137777595
1390.0016359619212 0.0 0.4211 62.3038 2754.8007 0.11436114198513103 0.011071967178204732 21.10391150451605 269.9605431669166 36.96261874296461 39.34345733470184 0.045541840250090726 0.0029671197915682765 0.31364292201612826 0.1487118782401819
1400.0016359619212 0.0 0.4211 67.6657 2759.0626 0.11847263758596427 0.01359719901746044 21.031980605175267 270.5940604661956 37.16701518038686 41.588612434635294 0.047758451173078156 0.003079335858077127 0.3195948261770092 0.14712460480683995
1410.0016359619212 0.0 0.4511 63.1221 2665.8492 0.12077197985249932 0.013912487564951864 20.934237615284434 270.59190314947176 37.60067310774446 40.604035283301116 0.04987734466547567 0.0031771939898566533 0.326932550652717 0.14534820036854215
1420.0016359619212 0.0 0.4361 59.7422 2713.8569 0.11846363832298576 0.012809277090038294 20.76904859779755 268.4932981214377 37.43247888430581 39.28140041404604 0.05007603919493785 0.0033312693075952964 0.3238747938612808 0.1462334075566172
1430.0016359619212 0.0 0.4211 59.7431 2714.5746 0.11947733614946458 0.014270921898469948 20.659437942656204 268.148037082657 37.42222822669663 41.03304582860587 0.04819907192854746 0.0032683690465107906 0.31365826269006886 0.14630729466255385
1440.0016359619212 0.0 0.4211 52.224 2703.164 0.11555693468704932 0.012721782554752304 20.486376947037407 265.4455579283382 37.17856589370253 39.80943567752719 0.04818430142913491 0.003276774488190567 0.3105241206135443 0.14331891219839527
1450.0016359619212 0.0 0.406 61.8017 2807.6752 0.11210424573423558 0.011561389868719732 20.335456970436205 263.17065494380716 37.12379774257887 39.72709398199389 0.04590498803939598 0.0031455311016059064 0.3035049749828621 0.1446108725978378
1460.0016359619212 0.0 0.4211 68.5683 2646.1124 0.11748457537869766 0.01327360322763699 20.349122629245468 265.8944158635271 37.422909331482785 39.83806389227524 0.046781690997571075 0.003049415619969927 0.31117235725787185 0.14389530294320382
1470.0016359619212 0.0 0.406 53.9417 2781.1222 0.11479187687070591 0.012574902105789413 19.882261844411573 269.53502580376716 37.30017082949084 41.04027210171843 0.044642149268997094 0.0029395240789082183 0.30043218546637834 0.14194739215409274
1480.0016359619212 0.0 0.391 57.8536 2759.9961 0.1187343382138986 0.01358257075202607 18.615776402332692 291.89626533903686 37.14284425092432 41.42231235948711 0.04319085603078778 0.0029308436199193067 0.28875684482165936 0.13896877216291348
1490.0016359619212 0.0 0.3759 47.8031 2705.8671 0.11647663771813614 0.011373347974994742 17.60757540206297 303.3293833906564 36.89288597048539 41.925634554418025 0.041754201142218145 0.0029228616122909 0.27910911051544757 0.13912418865638287
1500.0016359619212 0.0 0.3609 51.5917 2674.7721 0.11206427886957715 0.009299318558967611 17.35780742277436 301.96065831214395 36.74637886954104 40.05064347459809 0.04076586600965106 0.003000389980250412 0.2584946099260445 0.1622814298146838
1510.0016359619212 0.0 0.3684 71.4508 2822.4563 0.11423685001314964 0.00970553193272104 17.405673077925567 303.62330679590167 36.81031858533694 39.54052917092262 0.041230165511083015 0.00294587629758605 0.27839114302667456 0.14255141455384457
1520.0016359619212 0.0 0.3759 63.3882 2766.0469 0.11356784533593478 0.009723073979899095 17.38829666194871 303.0309985558263 37.06452216439465 39.514700660670286 0.040927590955649885 0.0028972322135589505 0.274619860202749 0.13881202124361144
1530.0016359619212 0.0 0.3835 69.042 2668.3467 0.118937924894917 0.011769599165366847 17.471706825736604 306.3592767992655 37.44949157644302 40.447505476914486 0.043759578006414744 0.003012188154461422 0.285201380120954 0.1386365974853069
1540.0016359619212 0.0 0.3835 54.1141 2719.7906 0.11458312582139432 0.010643164037709317 17.390824080238552 303.3949444965124 36.9145643287492 40.481880439901786 0.0427521346015423 0.003215353793942623 0.2766891798041962 0.140903554387497
1550.0016359619212 0.0 0.3835 67.167 2706.8911 0.11956701943425119 0.0126892362865408 17.470802385789902 306.538900604135 37.10096943925461 40.81773865545153 0.04727692158578266 0.00383005981941557 0.27949199705028954 0.13665638517445713
1560.0016359619212 0.0 0.3759 59.4924 2693.6246 0.11667781957291881 0.011184300868974512 17.429829837741494 304.8233868998772 37.031442863229515 40.78416891987519 0.04846045708214651 0.004070752228695648 0.28224181371688395 0.13955698626609725
1570.0016359619212 0.0 0.3835 62.1406 2807.6189 0.11484373045485993 0.010013047578697625 17.415686325595956 304.0356598341729 36.866344468810325 41.104370794657314 0.04810779319836879 0.003991872385041687 0.2875598937165333 0.14373622222200297
1580.0016359619212 0.0 0.3835 67.1083 2786.2993 0.11518366751994502 0.009938489667407534 17.422352817106304 304.22508449012776 37.02306685323932 39.61769875742304 0.04639824188014521 0.0036510433870678978 0.2884149233890551 0.14373614062595425
1590.0016359619212 0.0 0.391 63.2752 2819.3847 0.11329778806531411 0.008785304534746857 17.400266092661827 303.22461071982246 37.02467322490147 39.05569302335178 0.04650424378244037 0.0035788058525552347 0.29493364661983235 0.1453109094460702
1600.0016359619212 0.0 0.3985 74.9202 2716.8376 0.11954771669795718 0.010477836510388453 17.528402542167168 307.76861034190676 37.2087935772062 39.55473136896473 0.046398856033555626 0.0033618622892806357 0.2976791446760342 0.14349948177242638
1610.0016359619212 0.0 0.3759 53.1305 2713.5731 0.11210854081861664 0.008394555113205342 17.39029549244153 302.70705638735035 36.89295608889567 39.32464065437035 0.04408003259219338 0.00320464472208433 0.29450495451594416 0.14892859199211894
1620.0016359619212 0.0 0.3835 67.1948 2704.1466 0.1151016355176449 0.009743927239170844 17.426665750117483 304.3030392316853 37.10871626351477 39.84576660342272 0.04364520807623344 0.0031039842683277916 0.2911024815807391 0.14533422660979226
1630.0016359619212 0.0 0.391 63.9399 2717.5904 0.11514119046201433 0.010110677823700518 17.42955840190227 304.4124478415098 36.736225070545416 40.27686710468469 0.04495966366757857 0.0032166380628906154 0.29219152890517647 0.14243428320510323
1640.0016359619212 0.0 0.3835 60.7321 2728.5209 0.11632320640021812 0.010250647645366864 17.445283953407724 305.03766089570644 37.14724971497523 40.04852446115093 0.04499624203988365 0.003213262832020837 0.29418432265472716 0.14484477181851413
1650.0016359619212 0.0 0.3759 59.7689 2663.0256 0.113714469030837 0.010113721093825056 17.377349740319406 302.8108053339879 37.01252994828038 40.13089254769483 0.04274607181517268 0.003081466791712333 0.28249690093555935 0.14151001892944498
1660.0016359619212 0.0 0.3985 74.3243 2748.77 0.11842878850457082 0.011561305150834655 17.470787763797528 306.1970380269193 37.471495970355946 40.73831164268359 0.044559763539598646 0.0031593825918890452 0.2914292878400284 0.14198019747374624
1670.0016359619212 0.0 0.3985 56.3232 2609.0408 0.11717750779369122 0.01078071664748585 17.46045403145216 305.64334053730164 37.06569993228306 40.345134397237096 0.04481721862366127 0.0030713608003628047 0.29869420913052047 0.1449451061288647
1680.0016359619212 0.0 0.3985 61.0538 2722.1703 0.1147494557395543 0.00994234492090501 17.417282101165302 304.0095130004282 36.829250064810296 40.16501230942686 0.044176886557632807 0.0029726509512199976 0.30009027606700656 0.14617329989532388
1690.0016359619212 0.0 0.3985 67.7105 2695.0719 0.11973181525107711 0.012698864450311795 17.48921089885673 307.0512671749506 37.164538245045726 42.31498451702886 0.04405677708668074 0.0029555437423890328 0.2961802712660572 0.1425193605220938
1700.0016359619212 0.0 0.3684 41.3756 2617.8048 0.11047986893768982 0.009499948321594478 17.305979580487975 300.334941654947 36.83989201424496 40.4923549414983 0.040938432540293286 0.002900623998769057 0.2802757631038944 0.14270793337557952
1710.0016359619212 0.0 0.3684 66.6917 2888.0862 0.1069662495948503 0.008154178145286722 17.23219353550801 297.69386831884555 36.692484234777275 39.75965985946636 0.04020793491346145 0.002893892940460195 0.2790468452175204 0.14611347461056642
1720.0016359619212 0.0 0.391 75.8438 2736.1486 0.11636023326634011 0.010826881626492974 17.41739475554263 304.4065163686397 37.071312843874246 40.09864150775188 0.04475489953953868 0.003068406564159173 0.29539378901772384 0.14303049971752277
1730.0016359619212 0.0 0.406 68.8758 2755.6317 0.12047921594116033 0.012188976874535837 17.50899661924307 307.62125685023125 37.47792457171909 41.29780916883867 0.04580260339797814 0.003139752097727509 0.2980331525031363 0.14002034101703262
1740.0016359619212 0.0 0.3985 59.1753 2725.4952 0.11918791382902941 0.011654079779594304 17.4712547939969 306.36976493461754 37.46799280551021 39.53931595635065 0.043973785858930345 0.0029466193967747417 0.29531548279770864 0.14060797645997541
1750.0016359619212 0.0 0.406 56.7162 2712.4127 0.11494321678497187 0.009549945044428033 17.422861663479853 304.1935106648719 37.186664907853995 40.22816060121276 0.04457581072631515 0.0029317794774955572 0.3035146483683352 0.14460280219151084
1760.0016359619212 0.0 0.406 74.648 2737.6113 0.11755245791485855 0.009832667689868105 17.47232127560745 305.97385915177347 37.283332355055656 39.18613603111092 0.04466173132593902 0.002950665381903723 0.308790821078212 0.14886014099024977
1770.0016359619212 0.0 0.4211 67.2122 2775.2467 0.11960997492747955 0.010755827528054913 17.670168658943595 305.389129198334 37.172440796189484 39.41332997412961 0.04606644242255987 0.002940859214169652 0.3126256746456652 0.14539881915123218
1780.0016359619212 0.0 0.4135 63.8936 2776.7248 0.11786680916315646 0.010888248062516929 17.96228243312793 300.2450239040593 37.22810908291533 39.7858072371777 0.04439424778482282 0.0029055595371262786 0.30643970520208613 0.14664935805936272
1790.0016359619212 0.0 0.4286 62.8403 2682.1527 0.11958943174011251 0.011689800740601197 18.156391956295163 299.2979760428951 37.07861064670114 40.37863402332006 0.04687892422843922 0.0029532577635620672 0.32156420780125683 0.14814633847433234
1800.0016359619212 0.0 0.4361 69.0962 2670.7057 0.12152156833290569 0.011307363246353178 18.383697161024063 298.9379149316403 37.55177273500161 39.506952689022945 0.047844655603655875 0.0029841195924425407 0.32478282252279417 0.14582677196791438
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T08:49+0000 #
#####################################################################
