#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:07+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 6.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.0043581642399 0.3358 0.3731 419.415 2705.2636 0.2915317668574273 0.13780795850278657 32.39134563501047 112.69204673755561 48.63276217111782 52.83474583250875 0.06145124943225138 0.008927529649453965 0.32745730289670805 0.18440565188270014
1180.0043581642399 0.3582 0.3806 453.365 2705.5441 0.29299529078769637 0.1395900891570175 32.36513748272962 114.46378903856048 48.62762387040917 52.326079577782885 0.0663144962916171 0.011788218760375835 0.3262286630160706 0.18577838267074906
1190.0043581642399 0.3582 0.3582 499.6614 2720.8771 0.2865659009700349 0.13367722637367413 32.117211511697946 110.7134665712493 48.089593512961585 52.57405443233111 0.0710869907075738 0.015220375343133679 0.30992739341215564 0.17896283590571332
1200.0043581642399 0.3507 0.3657 416.8484 2648.2403 0.2882800407902538 0.13556777450712804 32.052272081797724 111.6981421823889 47.72782442761205 50.999320761207116 0.08126465846802867 0.020079559480256495 0.3126166769834964 0.1775235687759845
1210.0043581642399 0.3433 0.3582 400.9698 2642.654 0.2846600211706578 0.13209551240458559 31.85045671973894 108.88278680306261 47.24540536254219 50.738988327370116 0.0890676989577321 0.02581706576262289 0.31280521731113553 0.17918528766309688
1220.0043581642399 0.3731 0.3731 474.6435 2807.3588 0.2934778687965261 0.14022157036729788 31.990691294493775 116.15182258133026 47.7752980845182 53.55143799133132 0.0882985776756383 0.023715411566281597 0.3291458987113209 0.18472563056751684
1230.0043581642399 0.3657 0.3731 431.1094 2812.3745 0.2889236287062061 0.1378356375716079 31.851991533799765 116.185186761853 48.16399302393983 53.5585138830076 0.07402979356995368 0.014784202026983002 0.320141606647354 0.17959954403955153
1240.0043581642399 0.3507 0.3806 487.3688 2829.5859 0.29179891544809056 0.1373811326634251 30.886279531512066 155.7342371757622 47.739512649783876 51.86073201669144 0.08799244471296201 0.02066111786025116 0.33690672576823744 0.18977815715463847
1250.0043581642399 0.3507 0.3806 420.2916 2779.5113 0.2904723069284471 0.13591493097899107 30.35360945777897 175.47155422620807 47.85466392648823 52.434289116446934 0.08131099292035641 0.016890074590243134 0.33196810620381 0.1851766204832875
1260.0043581642399 0.3284 0.3806 476.4996 2780.5111 0.29244741809306896 0.13614400233942522 29.454264850642957 215.2938108403427 48.7989261809799 52.663039736594385 0.08022898751353662 0.016718085840350658 0.3257307184777142 0.1807690054959893
1270.0043581642399 0.306 0.3657 448.1815 2780.0372 0.28819756363439375 0.13413715022084355 29.166334476879577 219.34822815723956 48.76568129326657 52.152684486898934 0.07271911570242767 0.013561051945440883 0.31293709272636006 0.1779073547876652
1280.0043581642399 0.3433 0.3657 525.1085 2651.955 0.29423139705264506 0.1384060648792712 29.21109943247585 222.56560963140944 48.715415526041525 51.93789960133431 0.08032823183518052 0.01705073665397247 0.3139413222806203 0.18150385062990146
1290.0043581642399 0.3358 0.3806 445.8001 2681.49 0.2942764576427325 0.13776190725280224 29.095031657973685 220.35478899516994 47.928398998268946 51.4834623762994 0.0873998783613028 0.017966959530777083 0.328838938323811 0.18298258815719498
1300.0043581642399 0.3209 0.3806 357.6632 2638.0384 0.29610628674213163 0.1396850469778367 29.10002849402736 222.54427290963622 47.95521351003338 51.97973238850346 0.08388386302612603 0.016384344322180198 0.33253373098519584 0.18662349574952342
1310.0043581642399 0.3358 0.3806 372.3084 2657.4984 0.30039752567689987 0.14377129786234133 29.164556648618753 226.6702078108162 48.1175103376615 52.72610926630932 0.08306988410787775 0.01591426786998532 0.330814014530064 0.18413884702233485
1320.0043581642399 0.3358 0.3582 446.381 2810.2675 0.29296448087080157 0.13820653707905578 28.961623310001517 222.17456076798774 48.275981944156506 51.71064623977653 0.08247063405154245 0.018160758514996628 0.3114268298095836 0.1787228983163352
1330.0043581642399 0.3358 0.3657 377.7527 2689.4821 0.2918087035997207 0.13707145613641936 28.869980000709493 220.36698481875246 47.99054593689711 51.095660175655254 0.07716465448089589 0.015983809325966745 0.3160590834268042 0.17585117174038975
1340.0043581642399 0.3284 0.3657 466.5329 2729.2049 0.2920770362050204 0.13732657774360738 28.89179860383769 223.48092968046276 48.36477252204672 52.11661966056994 0.06371751816710752 0.009588794934544538 0.32307323035874613 0.18283554798358828
1350.0043581642399 0.3507 0.3657 511.9047 2827.157 0.2947569920918546 0.139870177653714 28.94793234139268 227.56775027639875 49.03871237788868 52.13600175368133 0.055090787851231476 0.006382754476135514 0.3192824572421149 0.18348138902424782
1360.0043581642399 0.3582 0.3582 462.424 2856.4138 0.29437097575927523 0.1408527405020562 28.94840626146213 229.81342375943623 49.15088361763044 52.17290958689781 0.051488900459083047 0.005697865012918061 0.30616171811220594 0.1801569741641958
1370.0043581642399 0.3582 0.3582 465.4789 2820.1993 0.2957941515592696 0.14271348558943048 28.965872496193423 232.019320594528 49.76112926594212 51.76218135028176 0.05340340006732035 0.005827133787970464 0.31123506990156674 0.17625939495568108
1380.0043581642399 0.3433 0.3657 447.837 2885.6691 0.29486015559009654 0.1415478434247891 28.7396923361901 236.6575933469417 49.48077378990371 51.77164802488104 0.05237307575592973 0.005527641556095088 0.3090872156445219 0.1748178372206973
1390.0043581642399 0.3433 0.3582 485.2523 2814.1206 0.29614583133454236 0.13720041190361285 27.592629026395066 272.2329253307852 49.16933047781829 51.642295886895056 0.05135296281845462 0.005653789577997474 0.3058579411681764 0.17946195565712855
1400.0043581642399 0.3507 0.3657 467.2631 2698.868 0.30037627715501236 0.13705665933253625 26.559858189703416 309.7695509336709 49.36126859192379 51.93180404908361 0.056710239777804164 0.006568121787920978 0.32035800114733215 0.1836998167131268
1410.0043581642399 0.3582 0.3657 510.4414 2583.4714 0.30316460584933336 0.13775551085674398 26.143710191352806 326.940674935837 49.238515357134546 52.59040086510169 0.06731223373289355 0.010955296925700372 0.31771661780276683 0.18096263072063765
1420.0043581642399 0.3433 0.3582 467.222 2707.3734 0.3022932418271472 0.1366682132139111 26.06461311884994 324.3775676748261 48.71596602009167 52.39620701211608 0.09036934674872134 0.020420253617918813 0.3175108187803175 0.18134945937311464
1430.0043581642399 0.3507 0.3582 406.0267 2728.7923 0.30051253712128784 0.13544379634206677 26.017558604537356 323.834630570962 49.00706814161515 53.050922700711126 0.06445840950481618 0.009407312420675152 0.31392730206698555 0.18270510084728223
1440.0043581642399 0.3507 0.3582 399.9051 2623.0759 0.30074961156963537 0.13585934248794046 25.99094974369612 323.45568045889416 48.72248975309598 53.27641215978971 0.07321659056605988 0.012929362960249368 0.30818041344428854 0.1767431848151816
1450.0043581642399 0.3507 0.3657 417.9382 2800.2138 0.3009240456915933 0.13553699116387077 25.94158113398514 322.38248315474084 48.639016883666386 52.472188678363906 0.06857936341071383 0.0102053833720784 0.3112836045578959 0.17644189736149418
1460.0043581642399 0.3284 0.3657 466.7224 2753.4434 0.2981823461032095 0.13366548543510381 25.846719788481103 319.8166512788253 48.19006566168904 52.99546236795941 0.08567767587462886 0.01627844568689309 0.3138736587879723 0.17535095769969924
1470.0043581642399 0.3284 0.3731 444.7556 2707.5041 0.29307175228758675 0.1297239078755346 25.704752850224846 315.7079314905584 47.422770357922204 52.57908312811732 0.09075586470929102 0.019652508131790734 0.32049816322586594 0.18146319989886853
1480.0043581642399 0.3284 0.3806 433.6784 2698.7142 0.29522647477854674 0.1311914860608007 25.692219787544502 315.707689825867 47.59320845161821 52.344904433860215 0.08908367558978011 0.01971017219345485 0.32092621115635867 0.1803691591622711
1490.0043581642399 0.3358 0.3806 468.0123 2818.0251 0.2981358804739016 0.13328275627843036 25.696700073120038 316.5324648041634 47.07945420165073 52.807019006017946 0.09437625777807661 0.02539396265800017 0.32615677803686194 0.18067119213294566
1500.0043581642399 0.3358 0.3731 452.1212 2811.1129 0.2965702951730017 0.1338189324322029 25.728054319212426 320.3365269180233 48.059243859668605 53.485448623653596 0.09393984441895069 0.02516659031066167 0.32269936821812345 0.1822945834780195
1510.0043581642399 0.306 0.3657 457.6842 2693.9415 0.29503942108978026 0.1341722613593075 25.70054926069342 320.7646559909326 48.694831690568506 52.87684223251196 0.09030525593563174 0.023881406387403176 0.31622030353944103 0.1806835728108845
1520.0043581642399 0.306 0.3657 434.2924 2658.5742 0.2922610317356396 0.13244230136337373 25.60907750861089 318.1348256290184 48.232719664564755 53.6096045100065 0.08754102033327558 0.021999213049162518 0.31796884181427754 0.182196395575592
1530.0043581642399 0.306 0.3657 423.6007 2759.1156 0.29481474648919276 0.13216515171210053 24.991779664294757 336.79156723351736 48.15284827909317 53.161567760053615 0.08007772888732981 0.018734828635536625 0.320278865420405 0.18533779859363664
1540.0043581642399 0.306 0.3507 433.3585 2782.3173 0.2935234794012481 0.12946320174516296 24.324246868576186 352.9769535019314 48.405128113527795 52.397902780422115 0.07521507070640658 0.01633566870508719 0.30499668535556074 0.17712276913005326
1550.0043581642399 0.3358 0.3433 505.8218 2759.9658 0.2999807910913206 0.13179496103981336 23.805108761939227 373.9738008589187 48.7909171368682 52.47355348181151 0.06299946606946707 0.010492449479738932 0.2957295478116246 0.17524195630542133
1560.0043581642399 0.3358 0.3433 502.1954 2802.182 0.3001677007633352 0.128436708197517 22.80123125185252 393.5850511397973 48.2563925236319 51.69366591080773 0.08938301815099017 0.02833600985289138 0.29454345807440396 0.17352991716309524
1570.0043581642399 0.3284 0.3507 588.0535 2673.1093 0.3021569291537503 0.13013586519714318 22.819955383852534 394.6315571573589 48.32944036400428 51.434845953300254 0.08476632399218884 0.02400680381847855 0.3021419702526191 0.17735456031530825
1580.0043581642399 0.3358 0.3433 444.3549 2743.0696 0.3000162617248874 0.12690729642698317 22.669090431898073 387.2504209192952 47.385291675738216 51.23917568627324 0.07871898563059691 0.02082482511107596 0.29432911978765963 0.17302001268188122
1590.0043581642399 0.3284 0.3358 399.3728 2768.2107 0.29439795684017617 0.1221133975466083 22.499972616990583 379.8248860077434 46.79992450388146 49.92399079718716 0.08126978844048882 0.021918198531051827 0.2963569456605785 0.17656013090593844
1600.0043581642399 0.3358 0.3657 503.272 2745.2715 0.3000392564367413 0.12599063428894675 22.592779879114936 384.03499994406224 46.66543830305457 50.467431917932785 0.08654021155632599 0.023948217567771556 0.3104604138850026 0.17584908745160122
1610.0043581642399 0.3358 0.3582 372.1246 2675.5266 0.30019486568425546 0.12680855522957485 22.609764658725894 385.4961200775692 47.070966106870074 50.58398633816534 0.08808116804825361 0.024876403234449486 0.31708373002390905 0.179045862265111
1620.0043581642399 0.3433 0.3657 443.8963 2747.0937 0.29966427462755046 0.12582167139665937 22.581623603474007 384.3767579971938 46.73696428743995 50.96515665263995 0.0927042639732095 0.027750990928489854 0.3150304268685681 0.17734780277992845
1630.0043581642399 0.3433 0.3657 457.462 2713.7644 0.3037605828018405 0.1291858277728111 22.67420455265412 388.738167903278 47.326714548030154 50.88767363705542 0.08746387203245919 0.02455195083895373 0.3123505095143437 0.17661744424231193
1640.0043581642399 0.3358 0.3507 525.3191 2732.7051 0.2996301806198175 0.12631195222090277 22.579916713469107 384.70174542297974 47.36961183103132 49.65307975625276 0.0858612834982335 0.02523359964608819 0.30534979643747345 0.17972730531498762
1650.0043581642399 0.3358 0.3507 563.0065 2760.7365 0.3029376968735428 0.1289072952049189 22.65252977281547 388.05560947001806 47.33609413236986 51.024175704908785 0.07836046247994484 0.019616398363935625 0.30355778664860383 0.17929584958157774
1660.0043581642399 0.3582 0.3657 515.5581 2759.5741 0.3128038173368642 0.13706549228427825 22.890635745585616 398.94282200168567 47.974770489075794 51.074395130098765 0.06525413857239107 0.01114048398475166 0.31735390438455896 0.1823835225730527
1670.0043581642399 0.3657 0.3657 499.6271 2816.4834 0.3137032184299743 0.13676370077902789 22.880985053379927 398.2651497878569 47.59934892072923 51.31171978449301 0.08525706410320409 0.02271217610120999 0.32399020757926267 0.18673999174707584
1680.0043581642399 0.3582 0.3731 560.2153 2696.019 0.3159911989521309 0.13837276433902973 22.96658726322374 402.75813473797075 48.80716226836306 51.267607159967305 0.08696184712842317 0.023147017579881267 0.32772175911234436 0.18645415632605367
1690.0043581642399 0.3657 0.3806 513.5942 2673.205 0.3141119337760844 0.13837101352498432 23.52672148517593 384.56051187010723 47.897925002607835 52.39669082803856 0.10294595710041198 0.03563932780779056 0.3281942309274786 0.18195657010186012
1700.0043581642399 0.3731 0.3806 459.172 2639.6598 0.3157278816515829 0.1418758469127638 24.1655177303788 368.5658702322858 47.74309650733803 51.06604459742117 0.06265537731710487 0.00855587947874171 0.3357003579506084 0.18852547894173996
1710.0043581642399 0.3731 0.3806 471.5951 2731.3246 0.3109510619827267 0.14276779111081947 25.369778483738315 333.1720343418056 47.49257505481485 51.81707942276656 0.08109525580924133 0.016570232070391818 0.3341503103926314 0.1865364679149021
1720.0043581642399 0.3507 0.3806 389.1903 2647.2271 0.3062440863876597 0.1392643397643298 25.26264030113661 327.86604876696515 47.07219448851276 51.074349399197445 0.06988903800257894 0.011277601324521581 0.32994122213516563 0.18470321348653973
1730.0043581642399 0.3507 0.3582 439.1862 2731.3957 0.2990325676381781 0.13285643066903632 25.103414534029366 320.17810943375184 46.726226874646684 50.741294517631125 0.06908775489415576 0.011920486419785253 0.3168727217177795 0.18541879336215236
1740.0043581642399 0.3507 0.3657 373.8853 2704.4082 0.29867721473911213 0.13305723301709216 25.14504814850192 321.41635869994576 46.85931276145505 50.49380206448403 0.0704164345084899 0.012312477806239005 0.3174769743857811 0.18224510548365191
1750.0043581642399 0.3433 0.3657 426.2064 2711.778 0.29855118261147967 0.13170701013957603 25.110823550781785 318.27716519956925 46.617009495444876 49.50936042993273 0.061338171123518255 0.008520806204318917 0.3168476683980617 0.18082260426566799
1760.0043581642399 0.3582 0.3806 585.8114 2726.9836 0.3091575103927708 0.1394060459675423 25.35242834643581 325.86492379472276 46.940030909135984 51.12730763671767 0.06943139001249511 0.011340519527496224 0.33196718276622694 0.1864126487230306
1770.0043581642399 0.3657 0.3806 417.7253 2699.4302 0.3122010761194382 0.14268201098366712 25.498828505366593 330.81659195133875 47.49586446185305 51.24899103870206 0.06111446522925099 0.00825202356803862 0.3349406115451583 0.18856050881265074
1780.0043581642399 0.3507 0.3806 491.1193 2793.468 0.30582928616163657 0.13565494647854096 25.293665980880114 319.8736481264513 46.43228596786426 48.63721879203203 0.06167211330058401 0.007881338933450707 0.3339680823955813 0.18789613772734287
1790.0043581642399 0.3582 0.3806 484.1278 2745.2667 0.30602297793252703 0.13642137866125653 25.392939150694446 322.53553803368874 46.82076255585041 50.05617691461724 0.06892662582219793 0.011620167454208312 0.3301026558335474 0.1892338144281188
1800.0043581642399 0.3582 0.3731 397.0971 2677.2383 0.30506359485738593 0.13510748699970995 25.387220648208324 320.6815666489593 46.85100688245467 49.897160070475614 0.07019992059962396 0.012955888048953153 0.3263779156798924 0.18537309073308034
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:16+0000 #
#####################################################################
