#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:16+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 17.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.0028232456903 0.6343 0.8955 435.5103 2743.8223 0.5296356665676012 0.0431461197824131 40.613808825473065 10.527148046376194 45.20995975101373 47.871415356354355 0.3222467648093984 0.048463751424345954 0.48364144898052464 0.11347149149547234
1180.0028232456903 0.6791 0.8507 423.3179 2710.1816 0.488416034395243 0.05127441309810685 39.992681159927514 12.579179567159759 45.22180779431301 47.31523770532306 0.3294378358344783 0.0414719476053395 0.49559381888631915 0.1537366803593343
1190.0028232456903 0.6567 0.9328 455.2284 2629.7718 0.4548836421785693 0.034589112799311046 39.454720407793154 7.829934683903981 43.07209185166735 47.114288810514765 0.35425855406453527 0.024058785385946004 0.5203637575073212 0.12999961664027285
1200.0028232456903 0.6866 0.9925 403.6391 2691.6303 0.4935420061634136 0.03166388995410631 40.06132960427673 7.44853418087332 44.26662035856032 47.56003738396619 0.3630392765822005 0.008787709981549575 0.5368804391870785 0.1353354817577468
1210.0028232456903 0.6791 0.9627 304.5114 2735.8498 0.5181185362435481 0.03321551358564952 40.37499869117574 7.911510743183249 44.52222881993956 46.94907944194293 0.3490743483653974 0.01800787852447679 0.5362360889275315 0.09587584534742384
1220.0028232456903 0.6791 0.9328 459.4331 2688.6833 0.4821882662707638 0.02192646311301871 39.81682846073334 5.2383989373967195 43.380034616534864 46.21014375112304 0.35028408568424096 0.02606010475702677 0.5516219266325304 0.11828921335330882
1230.0028232456903 0.7313 0.9478 302.5081 2646.6722 0.45773097105690513 0.022194013669690437 39.436164001114065 5.353192409737556 41.636750484972715 46.68635838037095 0.3437896608618692 0.028197267645664856 0.5632494739317492 0.09939261805921434
1240.0028232456903 0.7612 1.0 378.9227 2747.9537 0.5204757935998942 0.024059680123172653 40.35865633446713 5.529644428808172 43.43064842389089 46.40487471397974 0.3625884232250655 0.02286370140565579 0.5244183602190019 0.09967928523610628
1250.0028232456903 0.7985 0.9776 444.5272 2646.0004 0.6015715502148467 0.03133771458867622 41.670543084658924 8.154260729795451 45.5230104841515 48.201833952460625 0.3748546360491438 0.025903933740064777 0.5017018896548839 0.16018059771171703
1260.0028232456903 0.9104 0.9851 415.1342 2637.3731 0.5895098847536785 0.026462283906478496 41.422855984583556 6.389228180671496 44.38199134274814 47.89519264819841 0.3923221332454852 0.026743797265787256 0.5174780495469553 0.158149844661483
1270.0028232456903 0.8731 0.9851 474.8438 2687.6215 0.5262975122495023 0.03286620378222396 40.51456740610465 7.6881758037216725 44.15914043688629 48.16887918907915 0.42782194498287435 0.02345232885691763 0.5837904363263415 0.07775142946571799
1280.0028232456903 0.7761 1.0 334.8876 2629.2867 0.48817033643241076 0.015479839467070981 39.877127570717306 3.069755473728852 42.49855548774302 44.298601745830595 0.41105593580193306 0.0350679770992646 0.5075372241287941 0.08661170561535719
1290.0028232456903 0.7313 0.9925 288.2381 2676.3969 0.4840505545340577 0.017776144461817592 39.86208269979546 3.907460130226909 43.080552125785815 46.24167011818115 0.39929799745256517 0.04571911059563773 0.4974659270418433 0.11093594386121843
1300.0028232456903 0.7463 0.9851 166.596 2678.3642 0.47599039106116686 0.014256086545700595 39.723619283101 3.0300477655927947 42.10965038834351 46.14888080613572 0.4119678844129417 0.03559699821007143 0.49863410900896027 0.10493859126524105
1310.0028232456903 0.7313 0.9403 144.7908 2674.3714 0.47054329415485024 0.01607500516043079 39.651254194444924 3.5342282730578147 41.90832174521769 46.56663065751748 0.4037030677773866 0.03822544007562859 0.5011930220361668 0.09625340681055376
1320.0028232456903 0.6791 0.9776 189.0547 2610.8455 0.4622881936698248 0.014582074729701166 39.525677055261866 3.091758760644057 41.57932332855087 46.55660083261142 0.4130492772528089 0.034887691820347934 0.5129052270608051 0.0888204151937811
1330.0028232456903 0.6716 0.9851 185.2467 2640.0515 0.45551434959226955 0.015069005764300418 39.45479916388633 3.201652129201746 41.97121510676055 46.644543234050026 0.4044577560342101 0.03192844514342662 0.52780756614684 0.0852378210210068
1340.0028232456903 0.6716 0.9328 177.0973 2675.5214 0.46168549362489714 0.020671252209273176 39.58450232379466 4.725544184975546 43.335149974183615 47.14890214763592 0.39123976394800264 0.036315725664600916 0.5056419807134709 0.10308225612221064
1350.0028232456903 0.7015 0.9179 177.6964 2715.8851 0.47443514062236225 0.02270011900450655 39.78140652067171 5.532120989616158 43.7743065719322 47.94371024243195 0.3770959232288323 0.04196071590436619 0.5101489069646727 0.10390863626261906
1360.0028232456903 0.6642 0.9254 196.493 2627.1747 0.4799601859589804 0.022708176545088613 39.84437070200834 5.288720267201169 43.611004200300854 47.012912987792596 0.36709617884282014 0.03728671871253582 0.5059093688782097 0.10893084258145079
1370.0028232456903 0.6343 0.903 194.5853 2734.4241 0.5008489306540842 0.02475652293095152 40.16081430047321 5.904173189348318 44.07507507587883 47.08554468239534 0.3207999742966585 0.032753381457016034 0.5009885046643596 0.12148606180249855
1380.0028232456903 0.6045 0.9104 231.4348 2649.412 0.5061359687448822 0.022886286799349162 40.23136305923861 5.458820671169551 43.656996063945016 47.80665689618394 0.310176197052002 0.026555080101251224 0.508955931418345 0.11180507496695401
1390.0028232456903 0.597 0.8731 220.7091 2745.0666 0.5193778939180786 0.02587901951640489 40.47882425500272 6.714190417195507 44.59162185073806 47.658014549336436 0.26411305675350955 0.02103745525452104 0.5321882249453261 0.11349387142063451
1400.0028232456903 0.5746 0.8731 179.6061 2772.3225 0.551528265100136 0.02580371870642461 40.94478063063254 6.825076768135098 45.30931215576361 47.9509888396189 0.2436529661521885 0.015648366421257075 0.5113473313007321 0.11437390661358256
1410.0028232456903 0.5597 0.7687 307.8009 2736.8196 0.5923047600348258 0.029460161937917985 41.619275349144296 8.243371767626574 46.15687834846899 47.71952352965664 0.2099469175507975 0.01517178416038376 0.49978079539573056 0.12296761211562852
1420.0028232456903 0.5746 0.8507 263.6282 2656.8693 0.5627356392177985 0.02767516633411398 41.13874605033783 7.571027656394162 45.784480377132176 47.97151131922934 0.21847639467758614 0.012878430921895449 0.5042026018752109 0.12266735371231284
1430.0028232456903 0.5597 0.8209 236.8113 2622.3698 0.5777580811646238 0.029633136466194514 41.36551562443923 7.820063952238348 45.58506372167889 47.98613800194558 0.19482894649430912 0.01032318373863143 0.5040317540554351 0.12488671329052958
1440.0028232456903 0.5672 0.8358 256.9994 2683.1283 0.5769726071761001 0.02639325120492712 41.30822610576863 6.717280406330028 45.2903356300759 47.865111543096724 0.1980072016223531 0.009444909550632796 0.4847156912243967 0.11528565812181034
1450.0028232456903 0.597 0.7836 328.4601 2706.1704 0.5937653837351362 0.028614288554461367 41.61919273801541 7.836403744550616 45.95333398037824 47.853727013392316 0.17692179537233538 0.01075262340977379 0.4830131300497178 0.1492562865824867
1460.0028232456903 0.5522 0.8134 257.9929 2677.1482 0.558623999666921 0.03128993815445441 41.10909733855185 8.42259453356133 45.952902240076924 47.86280684495776 0.1885568324910088 0.011150145720992143 0.5315473870232138 0.118791706223157
1470.0028232456903 0.5373 0.8134 303.9631 2694.9681 0.5502280581034246 0.0319315774551604 40.97726804142745 8.434098530817005 46.08401626940282 47.7120604078372 0.18964793922252657 0.011010641745494577 0.5269209898374049 0.11846725849494684
1480.0028232456903 0.5149 0.8358 297.8834 2635.0077 0.5113004040422442 0.03850547504010761 40.43450943701971 10.154973752558606 46.41334091236621 47.92880440147023 0.20084640158125722 0.013702198637581113 0.5288749156120852 0.10213506145497003
1490.0028232456903 0.5821 0.8433 331.0129 2630.7286 0.5129689367981118 0.030597147999655457 40.37921259735611 7.395699097007149 44.91959479771096 46.875452169724674 0.22585777124489723 0.01657842573485113 0.5458150693376052 0.10082959192308175
1500.0028232456903 0.5746 0.8582 287.2253 2684.875 0.4981417964037674 0.03484585466806724 40.17952909464835 8.863185885142231 44.567856989318514 47.89781678418499 0.24320620348799454 0.02327436199839648 0.5348567132722254 0.11511089689979219
1510.0028232456903 0.5821 0.8433 317.5268 2654.099 0.5253175722983559 0.034581304593840734 40.58362708773656 8.78393628800128 45.415824602972165 47.847944156971664 0.24523467257171117 0.023682843400099362 0.5316531443728414 0.10268068183330462
1520.0028232456903 0.5896 0.9478 403.6647 2718.4593 0.5002498866214098 0.03135063466397406 40.139387813270346 7.303624886747799 44.19193898566719 47.81714321941543 0.2867168779709308 0.02119993413214598 0.5717987918609816 0.10132605313888221
1530.0028232456903 0.6119 0.8955 350.2788 2792.922 0.5117474665024152 0.029605211230275163 40.33191395583879 7.317913492869404 44.266640585568766 47.557486147201544 0.26578893793986463 0.032665750063866815 0.49322534291320447 0.13371030115740176
1540.0028232456903 0.5896 0.8881 348.189 2735.3551 0.5133638821279904 0.027649913662341728 40.389563402780496 7.196566724864437 44.24051564378507 48.00311092032678 0.29676871506091457 0.029351053741038625 0.5034028992329284 0.10631856617739056
1550.0028232456903 0.5821 0.8731 211.7658 2561.1553 0.5253324922900019 0.02551573238893682 40.547074831801275 6.45656542620036 44.69995116568957 47.67080431925949 0.25495801613672897 0.021833011802501606 0.5257483774309816 0.10675332172450412
1560.0028232456903 0.597 0.8134 180.2787 2670.1955 0.5684806979040294 0.025214533200275696 41.18980408212651 6.6560782346134335 45.66638277494047 47.85988826585818 0.23004614017963454 0.020265879061497804 0.5147029547380348 0.11947522088070073
1570.0028232456903 0.5597 0.8657 216.6479 2658.8444 0.5611503102000509 0.024326164091925073 41.04971419047834 6.112216008359656 45.15897883295787 47.8506064633088 0.2251592385139392 0.014836021330509985 0.5104326370420021 0.10553847013267904
1580.0028232456903 0.5597 0.8955 179.2548 2697.4407 0.5567263120444015 0.02343777765066929 40.980578267978906 5.963086708692734 44.43799834704954 47.77741978746139 0.2304341199373661 0.012573195648764697 0.5341181338921603 0.10064918270277665
1590.0028232456903 0.5821 0.8507 242.1707 2675.8454 0.5610664790065122 0.02508097039984607 41.06070235830262 6.43575137706752 44.82000660601664 47.63114061615424 0.21825054168417496 0.011109060158640669 0.5402102570660224 0.0992482709318656
1600.0028232456903 0.6045 0.8209 195.6403 2778.2721 0.5745294307111211 0.027719301522631454 41.296356434428795 7.247773154237735 45.528648965492664 47.80698198236216 0.19118563175367267 0.010846037028022108 0.533862850422623 0.10376613646255577
1610.0028232456903 0.6343 0.806 236.028 2667.8867 0.5750448844214655 0.025889439989731738 41.301482953753194 6.981813234302152 45.45012153919988 47.96755670356789 0.20985750165612976 0.015285001313992574 0.5231309308031353 0.10418909138539734
1620.0028232456903 0.597 0.7836 200.7978 2829.1013 0.5877992185172451 0.027521042994080074 41.51310254762377 7.497759654986678 45.857545804171515 47.76144055867607 0.18201766264344915 0.013281744382923738 0.5116140991522117 0.1136093952690984
1630.0028232456903 0.5672 0.791 297.9264 2681.6904 0.605245814536136 0.026979622731065047 41.766824197863734 7.238144929525356 45.77888000004589 47.91255894575671 0.19127931081726485 0.01551814503184527 0.49284485370642506 0.10891851413864066
1640.0028232456903 0.5597 0.806 212.6979 2671.2664 0.578267204288045 0.029623148894938375 41.383136509576374 7.938497483627179 45.770080556490385 47.822076905709324 0.18748367784640033 0.01453454235454248 0.5279324782008846 0.10553928737324605
1650.0028232456903 0.5522 0.791 220.8794 2781.8966 0.5899582100771661 0.028488332259327877 41.55562940476677 7.751183249677278 46.13345396831787 47.99424094985479 0.18074461869143774 0.013350365566289974 0.5136376079633851 0.11214080500432538
1660.0028232456903 0.5672 0.7761 318.8651 2793.5447 0.6166784141056069 0.02870143948221826 42.00817025418455 8.374078769511389 46.488779832241235 47.945947781453604 0.18398636391031517 0.01779934365009453 0.49144731797401686 0.10655216809876808
1670.0028232456903 0.5672 0.7985 242.6457 2716.4071 0.5780763557528633 0.030029945190808503 41.40576812833474 8.382036658470263 46.32084875880155 47.97060522340686 0.1977732009334988 0.018579632132131322 0.5226317436980571 0.11416655137304378
1680.0028232456903 0.5373 0.7985 238.9399 2734.3989 0.585332029606333 0.030356735907923316 41.49434144223325 8.122815109200662 45.95130164265455 47.973408475993686 0.19245576924311034 0.017975708179538648 0.5087683745611499 0.11866159569016436
1690.0028232456903 0.5522 0.7985 246.1113 2692.1178 0.5898001830519247 0.03141673050784618 41.58529206813431 8.565278580811192 46.29362485005905 47.950485571515145 0.1917439351396324 0.018319526115955897 0.4966212112232537 0.12117316742528124
1700.0028232456903 0.5746 0.7761 339.1056 2668.7609 0.5996336299522665 0.026964247059424715 41.681454472997196 7.279756181301277 45.942807335482925 47.95824643619096 0.21330199916237713 0.019570715279751436 0.48535451634048393 0.10843248013017483
1710.0028232456903 0.5448 0.806 214.1658 2661.7546 0.5493990566296049 0.03304245404142842 40.99170499038979 9.010434438034585 46.14274420508444 47.95973014101268 0.2038432003870558 0.020502478370009083 0.532158020537442 0.10679513967368537
1720.0028232456903 0.6045 0.8134 257.6992 2733.4024 0.6041927013838176 0.02811491292344295 41.77216910438815 7.704852680793043 46.167596039226055 47.90560729266696 0.19732305485934978 0.016717096375592044 0.49370261938295773 0.1286657864438596
1730.0028232456903 0.5896 0.806 315.0451 2642.9601 0.5782921309124592 0.02904332415805562 41.37314033804964 7.731902333448507 46.0791865968109 47.838124885380175 0.1971919484387706 0.017574567397523395 0.5219902035236427 0.10854075248813809
1740.0028232456903 0.5672 0.8134 198.9856 2648.9949 0.5736674743928019 0.028613238972316768 41.2919213670262 7.502374283063738 45.37476051774607 47.59639621450464 0.19126445022758795 0.013547848881772958 0.5223472676258127 0.11279257320624755
1750.0028232456903 0.6045 0.8507 293.4561 2687.5313 0.56425898966654 0.025524753646860483 41.128357446731236 6.741167435176629 45.38186832333673 47.80689224157741 0.20402023445752804 0.01064746230958369 0.5205230283012725 0.108866262143088
1760.0028232456903 0.5821 0.8284 285.4278 2691.3121 0.5711541020184908 0.028979684220606452 41.256377280919914 7.569145543234137 45.502431163542184 47.86374930521574 0.18401567631686871 0.01086042303706789 0.5275065183783194 0.11915076061656069
1770.0028232456903 0.5672 0.7985 304.997 2698.8292 0.5900421325859847 0.028695157366173275 41.53635865737015 7.45476333598156 45.73992374926214 47.970187918200075 0.18086930014426966 0.012018426538221735 0.5146960453191927 0.11218430043622103
1780.0028232456903 0.5746 0.7463 280.4271 2719.9205 0.5987490216471831 0.031460124596719916 41.73199261415227 8.66833202088002 46.34223329889242 47.98485641732272 0.16503700907271213 0.011615651176711947 0.49618289623532913 0.11529140384598806
1790.0028232456903 0.5597 0.7612 264.3757 2688.2368 0.5997694917962979 0.03138495458793957 41.758098995198274 8.829014469155332 46.675354766847974 47.93738269191378 0.16058284993748245 0.011230167634189204 0.4968808809749702 0.11206193118106676
1800.0028232456903 0.5448 0.7985 167.9107 2650.4021 0.588722961013663 0.030147756645679872 41.54207024450354 8.039852298994958 45.60717206932614 47.71827071185073 0.16397408960075352 0.009639736378250646 0.5089654591536167 0.10959431442129129
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:31+0000 #
#####################################################################
