#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:30+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 0.5, NumberOfHerds = 2.0, Seed = 20.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1240.0030426345215 0.0 0.125 18.3454 2409.8068 0.06542696335459025 0.009525541134845935 14.440815045482228 228.12450647914906 33.30472651928565 41.537909425838386 0.013886438736453418 0.001362274066952402 0.08717526266178549 0.056849598998247715
1250.0030426345215 0.0 0.1167 11.0416 2439.0459 0.05987396263862479 0.006544527853927487 14.27942212610643 222.10558402547272 33.36298380152185 39.73598796570509 0.012981751286205134 0.0012876419480764164 0.08543776001187896 0.058304624332115494
1260.0030426345215 0.0 0.1 9.0643 2367.2162 0.05656300522920722 0.005462925699451787 14.139082189351141 217.45417791981652 32.210165312936105 39.681714652825505 0.011900507846150665 0.0011755753662637146 0.07961102867682758 0.05543151526158072
1270.0030426345215 0.0 0.1167 17.2275 2399.0096 0.05759403534237709 0.005458272219095389 14.186712624287 219.04111012242873 32.55631153839271 38.92227865945894 0.01183824525972065 0.0011632218485377764 0.08141426973365826 0.057044142048913
1280.0030426345215 0.0 0.1167 15.1824 2362.5636 0.0585840577853778 0.006025056609771756 14.22276879247508 220.35274759187905 32.89481534122461 39.798836432538295 0.012730875674509748 0.0012374846864686522 0.08487876991189425 0.0574631456233261
1290.0030426345215 0.0 0.1167 18.1831 2418.3512 0.06015679505413916 0.006739131004999256 14.281134317388492 222.34072521984552 33.421516637655714 40.53708502813194 0.012734115739358358 0.0012381386458572197 0.08551281824305673 0.05792266563533155
1300.0030426345215 0.0 0.1167 12.9816 2404.3696 0.058413292922677544 0.006021757676633294 14.234538974128698 220.5945229491973 32.87081662983176 39.9207955285486 0.013618954255203852 0.0013092551311793196 0.0866694590241115 0.056511863561942786
1310.0030426345215 0.0 0.1167 12.0716 2372.5887 0.055292993045186575 0.004860961245801173 14.119685413130755 216.7048281732503 32.3607506574045 39.875743358808016 0.012701603795241118 0.001231772991085887 0.08256805244425568 0.05513010273402532
1320.0030426345215 0.0 0.0917 11.2108 2328.5998 0.05151877576584411 0.0034499919018055147 13.994409534008282 212.2822878745316 31.720829094354215 38.04212854300269 0.009983751099925714 9.959951166784399E-4 0.06969195299882372 0.049953845125446976
1330.0030426345215 0.0 0.1 13.0924 2382.4064 0.050582531706003374 0.002990072542436935 13.969909599149828 211.37752161869366 31.94096699029047 37.760699284318875 0.011789732499933689 0.0011536739722188285 0.07782587314017628 0.054231512852757964
1340.0030426345215 0.0 0.1 15.9264 2337.4016 0.052071592229893236 0.0036737818365288563 14.026397942422793 213.27185140599943 31.930646021633287 38.83394975654707 0.01089527535921604 0.001077349289878377 0.07466466852472271 0.053170933372130975
1350.0030426345215 0.0 0.1 13.0861 2377.6386 0.0507167611066027 0.0031044918454519368 13.992743309668473 211.94083717939964 31.85728805174861 38.06639383969597 0.011826057472447733 0.001160812686495846 0.07671538279734155 0.052456632667375554
1360.0030426345215 0.0 0.1083 17.109 2351.7942 0.05115798398992718 0.0027605151713273215 14.063177231694239 213.98441335839388 32.04879554075486 37.28166643287142 0.011883710804319365 0.001172217200682965 0.0802179561118942 0.056385675968293573
1370.0030426345215 0.0 0.1083 18.2701 2452.4097 0.054351240261505396 0.0038354090046217367 14.15614850134877 217.41171259494075 32.56031067109633 37.992448880931015 0.01194021369771388 0.001183477087328839 0.08085985441990431 0.056371850634366734
1380.0030426345215 0.0 0.125 21.8 2356.8929 0.058471045469296073 0.005160915114368092 14.35905564313959 223.90224638894298 33.05826824630362 39.287058629651305 0.014709970494836187 0.0014189185805651098 0.09189749971609656 0.05870461386646144
1390.0030426345215 0.0 0.1167 12.1398 2372.6898 0.055943064455043434 0.004641098791305585 14.264355763422877 220.7283475848651 32.56573921859724 39.90649615108527 0.012837299405542419 0.0012584567651890172 0.08408317653270136 0.0561797085348583
1400.0030426345215 0.0 0.1167 8.2292 2481.0511 0.05017700458210715 0.0024049232620941296 14.037114759847668 213.01676229887957 32.128423375111254 36.89186943639245 0.012862535316793232 0.0012634999977153146 0.08427190987066582 0.057943218857122274
1410.0030426345215 0.0 0.1167 14.0883 2398.4181 0.05050567981149159 0.002558513763844908 14.00894515522641 212.42899675396143 32.37307330684552 36.98256628038955 0.012851705719494134 0.0012613015497702361 0.08419585229523494 0.057261051981217455
1420.0030426345215 0.0 0.1167 16.3948 2381.968 0.050302694686435966 0.002494329120049851 14.01616005774017 212.57400141306206 32.33022476712575 37.32226115765366 0.012050422321511333 0.0012058485544072465 0.08129476922936453 0.05733963142002762
1430.0030426345215 0.0 0.1167 16.5791 2453.4987 0.04972517456968198 0.0021276294314025164 14.050361025237647 213.1926400733322 32.642203915099756 36.29158999748375 0.013271093816327302 0.0013477361411881133 0.08534269244173616 0.05850321383874294
1440.0030426345215 0.0 0.125 20.115 2351.2352 0.052902404041883413 0.0026450449453372005 14.23255728077493 218.83058909226406 32.99715864065665 36.80751660091572 0.014171834325589423 0.0014206348304954392 0.09376070535369017 0.06454901153192029
1450.0030426345215 0.0 0.1333 20.6109 2399.5688 0.05658095851964444 0.0036404947359699987 14.395568817940227 224.16591873810242 33.301696923489615 38.19799685345333 0.015165030490779156 0.0015097315197142708 0.09776972245862788 0.06532212386685293
1460.0030426345215 0.0 0.1417 11.9544 2361.3823 0.05456598506022993 0.0030356591527589292 14.325618075576378 221.7103564781964 33.31116022883024 37.325797685601145 0.017136021953087013 0.0018102687818296133 0.0990558404169178 0.06358463621692832
1470.0030426345215 0.0 0.1417 14.3183 2333.3888 0.05422287746046481 0.0031314332078319724 14.321240291391376 221.47737370223015 32.87904041827076 37.84885778524276 0.017142583932827065 0.0018092638488506245 0.09774611586282818 0.06217425440640295
1480.0030426345215 0.0 0.1333 11.0077 2331.4133 0.05277483518073648 0.002592767618816046 14.275148645172214 219.8378853782322 32.81350907401849 37.29102861962112 0.016558560600359106 0.0018180598369156905 0.09497312488876303 0.06293131121689957
1490.0030426345215 0.0 0.1333 18.2569 2280.4068 0.05334706195928376 0.002673546127616024 14.335085421976022 221.4993803095793 32.911214870583194 37.689780460575975 0.016760905747073056 0.0018714025476875564 0.09333994609182664 0.060785220235195746
1500.0030426345215 0.0 0.125 13.0158 2395.154 0.052473581866568565 0.0025048792409780845 14.30083161386589 220.2782160471017 32.71895387652976 37.50012124624742 0.015077394891843066 0.0017558529203352297 0.08525318321100761 0.05815645098080137
1510.0030426345215 0.0 0.125 15.9087 2389.3424 0.053541600966018496 0.0027310528194203977 14.362800846106738 222.16377744866043 32.97699480093936 37.778051387071294 0.01652300399755343 0.00197372621062783 0.09011114490267252 0.06053353756433797
1520.0030426345215 0.0 0.1333 19.3905 2401.2814 0.05711464188606935 0.0036126687977506545 14.51430814760205 227.1525168568612 33.0730893591681 38.29682893366154 0.018011397488168046 0.0023639862731957054 0.09340627681417252 0.06397613613595256
1530.0030426345215 0.0 0.1417 15.7232 2410.5737 0.0585354935511356 0.004118843167947675 14.536847231562682 228.16281615138564 33.58277624956108 38.45707859997125 0.019590493932327604 0.0026395270584596035 0.09596573648538372 0.06318494625311305
1540.0030426345215 0.0 0.15 14.1393 2438.6723 0.060497295269091304 0.005154001311705944 14.569063000469994 229.6415491675926 33.53780563785937 39.75178007424471 0.022151742165126248 0.002879341308384247 0.10798700455322545 0.07077385969391024
1550.0030426345215 0.0 0.15 17.2069 2335.6337 0.06419698903915814 0.00691914802945174 14.699842799301242 234.05730059820175 34.10364046743884 40.07854150260887 0.022779599623818488 0.003322680697623186 0.09943488064569846 0.06341668022889203
1560.0030426345215 0.0 0.15 13.6325 2380.498 0.06337476032761621 0.006046419725625305 14.675113880802101 233.18653108936033 33.88165262902848 39.64086010289209 0.024853600789978968 0.0037237042253100345 0.10462395403320028 0.06586559484302289
1570.0030426345215 0.0 0.1333 11.699 2371.9963 0.05809927558752673 0.00396978258768582 14.53424967960783 227.89482601530105 33.48094004653742 38.184895465883464 0.02077444008294364 0.0029236194226780247 0.09981398973531115 0.06765359802926495
1580.0030426345215 0.0 0.15 16.7319 2380.0803 0.06047709555087002 0.005025158082166437 14.589868364900614 230.09548842491935 33.84891807308073 39.06963779810531 0.023926009064899098 0.003474372410236927 0.10401070565327797 0.0651525644235009
1590.0030426345215 0.0 0.15 14.3233 2384.2512 0.060708236608285934 0.004576492537673349 14.628316415647092 231.13167035115023 33.546267413712826 38.575129913674616 0.02362469024196686 0.003322267062946542 0.11052944610042752 0.07349158893227256
1600.0030426345215 0.0 0.1667 20.496 2356.4794 0.06710934447578475 0.00662590793639807 14.824192268976079 238.16201681157648 34.3765067426824 39.94604176638735 0.024480024796299384 0.003341602513322821 0.11838297831893294 0.07793577926220698
1610.0030426345215 0.0 0.1833 14.842 2422.6258 0.068974330880266 0.007486119481927999 14.871768109328498 239.9586381521192 34.65237613837932 39.79397488204991 0.026997847262181157 0.0034484555628947395 0.12922898101517838 0.07998867504739676
1620.0030426345215 0.0 0.15 11.5785 2454.2097 0.06646442225706745 0.007713914297926771 14.717704480661745 235.29737993218302 34.047572091025145 41.0286753066492 0.021319792230353532 0.0026942655152504954 0.10714843120923427 0.06864459376394089
1630.0030426345215 0.0 0.1417 13.0421 2476.1759 0.0641661304231846 0.006138476434188136 14.643844381095107 232.69378958464034 34.08040136501757 39.23064543198872 0.019914514277125227 0.002503093293129165 0.1035158159249114 0.06763540018063745
1640.0030426345215 0.0 0.15 14.9337 2401.8423 0.0653668724652477 0.006529438679447802 14.661610702910608 233.60666839935485 34.608590824267125 39.62269366631165 0.021572114798103514 0.0027314724341400676 0.11343992240753069 0.07654029339070863
1650.0030426345215 0.0 0.1583 15.3196 2420.9475 0.0660135697896498 0.006899818967772221 14.667209386025673 234.09320273768333 34.44842561365285 40.36407297313443 0.023927984415628267 0.003167682695726441 0.1133676397164895 0.0723642146534179
1660.0030426345215 0.0 0.1667 16.5498 2504.369 0.06270511883404965 0.005248786875489024 14.603030629573006 231.39491917793114 34.1944836585184 38.88651317845658 0.02494230489755824 0.0034840148249769927 0.11369199449012198 0.0719566538439289
1670.0030426345215 0.0 0.175 20.0585 2492.0719 0.07145090520554073 0.008474458835166088 14.855868985435478 240.49425250604168 34.989001858913525 39.652355233969885 0.028758869829149745 0.004163855788480406 0.12114891559653973 0.07302856496041456
1680.0030426345215 0.0 0.1833 19.3533 2429.0554 0.07763612283103659 0.011444398402279824 14.992870943248525 245.93599451504045 35.10833793255373 41.591538522521546 0.029348870813408926 0.004168672235866596 0.12098304300985649 0.07056320831297923
1690.0030426345215 0.0 0.175 11.6085 2440.5847 0.07337532817276246 0.009277400432399836 14.865873111139912 241.38239774931887 35.00147108101839 40.10578465036407 0.027111702272859625 0.003952777945807144 0.12019315607349579 0.0759891806107035
1700.0030426345215 0.0 0.175 15.9252 2421.849 0.07672368846292123 0.011389701366646215 14.920109260474469 243.9166041458222 35.28809786753213 41.81109700867401 0.027002632376867192 0.0037821914172631982 0.12233058195163155 0.07480390663233819
1710.0030426345215 0.0 0.1667 16.0552 2389.2717 0.07802324130863406 0.012128623470818972 14.928250657723382 244.4452940734121 35.74134846307538 41.584752262705315 0.02495221288012774 0.003361114668022063 0.11880500072478432 0.07527842737448859
1720.0030426345215 0.0 0.175 18.4134 2385.5758 0.08633155057939608 0.017665023715926504 15.124542419091302 252.15039417032412 36.23933859568309 43.67321439872615 0.024114088437397204 0.0029416088855731323 0.11748564241920649 0.0709151997165879
1730.0030426345215 0.0 0.175 14.5199 2608.3978 0.0833423298900215 0.017030698841360468 15.010478480792843 248.4224447416946 35.5818989550127 43.26060305793777 0.022335875122228305 0.002452670491523373 0.11600456981446752 0.06943799712968024
1740.0030426345215 0.0 0.175 18.4095 2447.7118 0.08379557964262402 0.016456036749907633 15.02002054621801 248.62507313027078 35.880696520210975 42.23747308284466 0.020383107929549248 0.001986341171987185 0.11648755253707846 0.06961662245351542
1750.0030426345215 0.0 0.1833 18.311 2368.7171 0.09273674244576945 0.022354639109510178 15.230003578781297 257.2787672687088 36.600432540432706 45.41009027645343 0.020955807209996447 0.0019801012726332547 0.11785833784493059 0.06842471970557416
1760.0030426345215 0.0 0.1833 16.3269 2449.0833 0.09076683693144513 0.0221999813757509 15.175809919563074 255.45329394053476 36.00760028910548 45.327886698480214 0.020550443743156323 0.001899514680481408 0.11899631306432665 0.07012556778354348
1770.0030426345215 0.0 0.1583 13.0773 2475.6416 0.08836295215246245 0.02072704827033383 15.112437186943483 253.06036368237895 36.029646196548256 44.80520483143064 0.018469822940279833 0.0017208013680156693 0.11316696917311395 0.06984432535587479
1780.0030426345215 0.0 0.1667 19.7116 2434.2392 0.09478430433277142 0.025294613514007653 15.262072494021307 259.13811533230233 36.36025781059451 45.49648613732748 0.018568970847801382 0.0017432389926814351 0.11133996007532447 0.06787247065268887
1790.0030426345215 0.0 0.15 14.7104 2394.5453 0.09210060880307987 0.024555206463183 15.186146893781668 256.71514933348044 36.04850801148476 46.8515417901841 0.01559346642632565 0.0014858496982317203 0.09685742060377413 0.06087567530466489
1800.0030426345215 0.0 0.1417 16.8054 2365.8299 0.09971827495296744 0.03061233367736017 15.345048040027457 263.8465820908115 36.688227549731366 46.75818351218872 0.01469054271308013 0.0014149374201478638 0.09021265111999359 0.056440094817314115
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:38+0000 #
#####################################################################
