#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:38+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 11.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1210.0028758930102 0.4628 0.5124 375.3527 2438.3174 0.24680882581387306 0.06056949746338516 33.05125468181505 49.71526853490869 40.786051961981656 41.82334549903294 0.3286669868827657 0.11734714618646239 0.2933671697023405 0.12274402060622545
1220.0028758930102 0.4298 0.6116 312.4213 2490.5479 0.27768835941343517 0.05827698112925028 34.74131276581769 36.150916537182546 41.10679604940935 41.45933445173863 0.33390871236374015 0.10795122643458176 0.4161818767099989 0.14054004446257642
1230.0028758930102 0.4463 0.6446 375.9317 2465.9911 0.32924110903850345 0.07713272362900121 35.65293198518564 40.84130627993192 42.517161698431835 44.108549212248036 0.3244466013379665 0.10064397788139198 0.4188362554231371 0.12914915070651017
1240.0028758930102 0.4545 0.6446 278.9961 2427.4348 0.32501022225023335 0.07452089675722909 35.62961787950572 39.52820105077701 42.14935569340296 44.18418820694451 0.3113775617680418 0.08872415225028903 0.43247539465438734 0.13261990146395103
1250.0028758930102 0.4876 0.6446 282.9704 2463.6379 0.3535463681063444 0.0935209962685586 36.0420067483429 46.675005650635676 43.91112918084768 45.435265562851 0.2739143394230582 0.06833223062143817 0.4251277818206093 0.13064504575040176
1260.0028758930102 0.4959 0.6364 256.4248 2543.6955 0.3591777149265248 0.09816720604595772 36.07521679660252 49.34843502239159 44.417925600676305 45.69057815872765 0.2680052829361276 0.0690395388985497 0.41347324602854013 0.1332165832519601
1270.0028758930102 0.4628 0.6281 349.4534 2463.9767 0.3631575635220017 0.09857283565900794 36.16581857814472 48.943383587849134 44.03005453299462 46.950057972465004 0.2725942654479755 0.07589546235100816 0.3879362820686628 0.21081320924147914
1280.0028758930102 0.4628 0.6198 387.5737 2512.3329 0.3800854308468653 0.11064820345581258 36.53037902436222 53.032570620939076 45.4161517997852 46.93798935543771 0.24793446052174456 0.06551726914237328 0.36767810026877373 0.1978619445398704
1290.0028758930102 0.4463 0.595 347.2221 2444.8125 0.3679615449163418 0.10871776631812065 36.3581891767598 51.874641696992356 45.33995788628715 47.726999306847404 0.2357285847896513 0.06000508257320205 0.3731949997934115 0.21805069205339594
1300.0028758930102 0.438 0.6198 382.6631 2446.6944 0.3801520749292807 0.10985411207157746 36.7688128096848 49.13371520962151 45.46349762906317 47.42359936445007 0.2400178615119375 0.061199761310825496 0.3518886724236612 0.2529760242764117
1310.0028758930102 0.5289 0.595 343.7488 2441.6273 0.41954569518379936 0.11786285112230561 37.94414770479076 48.72323804047309 47.31209559627954 48.881528719841604 0.20119154382900764 0.03983793455154328 0.341312692177995 0.23350708350841792
1320.0028758930102 0.5785 0.6116 357.4816 2445.3173 0.4286563246222322 0.11142288084989253 38.13550399592145 43.70165343212762 46.51562397172372 48.22877095661036 0.2192621259278451 0.039429381800688286 0.38277447834534667 0.21865022229508468
1330.0028758930102 0.6033 0.6529 348.9274 2497.5203 0.43420977904154995 0.10839924096989377 38.213336698830076 41.06791782578692 45.53993706298751 47.146789469965086 0.23514031326760365 0.044495051387036445 0.38626341639427875 0.24173119826025788
1340.0028758930102 0.5207 0.6198 382.8103 2480.3259 0.4386494420779674 0.11570639834630005 38.401222836981376 46.530578252701304 47.544456247784765 48.74596233732194 0.2094591009742104 0.03366525882494466 0.3697221569707407 0.18188364607596655
1350.0028758930102 0.5868 0.6529 358.3313 2392.0831 0.4279666989523862 0.1052878058510678 38.27701745850014 40.87061918463384 47.00772111638411 48.701580799581315 0.2390733068413944 0.03579629023218863 0.4121491892677826 0.18413357555379078
1360.0028758930102 0.5289 0.6446 389.4595 2393.7986 0.41622439736087585 0.10117037184409378 38.11022926809602 40.9938429636211 47.02365357694824 49.45808937020012 0.23164806696561416 0.03545923854965782 0.412630634065949 0.12655255743504817
1370.0028758930102 0.6033 0.6694 321.0912 2449.584 0.40558784238721346 0.09382200385160867 37.88304721419305 34.071028550882 45.24463284002936 46.62895760481003 0.298164225892251 0.04936768600347206 0.4390728975878504 0.13335466782483751
1380.0028758930102 0.6033 0.7438 346.8562 2379.988 0.4006886056511976 0.0779346274889138 37.934007441182125 26.279786576702335 43.9003608679016 46.4115155470349 0.33875742297618083 0.05676394326713999 0.49777557773430603 0.13392016014703417
1390.0028758930102 0.5785 0.7025 421.0186 2426.9233 0.42404319857439343 0.09408336686465762 38.33577751308645 33.62166306363503 46.3302225518353 48.03537699839495 0.3060290280763486 0.04810917681340234 0.3785983331657491 0.16643715017206415
1400.0028758930102 0.6116 0.7438 392.5153 2423.0922 0.40863726189416943 0.08183107386826668 38.11847114486615 28.034422407287686 45.16921518713178 46.88664145310022 0.3317368726970906 0.05585041138002836 0.42842175757027817 0.11622678699119968
1410.0028758930102 0.6116 0.7025 356.7539 2453.657 0.4001105533282851 0.07964328018613022 37.97932553234833 26.756334497577523 44.56670540760031 45.96214947396919 0.34968547627600444 0.07442511857942638 0.4378418797961707 0.12933577679474947
1420.0028758930102 0.6364 0.7521 349.7643 2371.3313 0.41936835978156295 0.07837267763352182 38.34786701245315 25.965468217510526 44.519309944421494 47.25642654362578 0.35449480737955585 0.06565795300352166 0.47815475387875117 0.11713772256619383
1430.0028758930102 0.5868 0.7603 279.0021 2431.4547 0.4167390032281284 0.08161618444563114 38.35105718678664 27.847841389528543 44.87108065717631 48.50194968914775 0.34235098586897733 0.06098646054217627 0.47183793442392824 0.12227818127880603
1440.0028758930102 0.6364 0.7438 318.8353 2435.9637 0.430148855818636 0.08546428917216939 38.60725842022752 28.497851079065217 45.65195926034162 48.39634339643362 0.34030002077604077 0.05471249141037663 0.4278155557555684 0.11706577215571104
1450.0028758930102 0.6364 0.7934 292.3451 2433.8838 0.43384840017273196 0.077009481547346 38.71691091083416 24.527586285316044 45.068656389458674 47.96529729066783 0.35514555120035135 0.0475922244081225 0.5025085817587649 0.11554632791352418
1460.0028758930102 0.6116 0.8678 372.8585 2366.0266 0.46775412844415754 0.07312378766177834 39.48672335516031 22.900506791980035 46.463603281618546 48.45927830166318 0.3409611028533832 0.04530755546551473 0.5153807968705583 0.09230963623864952
1470.0028758930102 0.6612 0.9008 329.803 2511.8552 0.4959992926863342 0.06441512390963426 39.976010674294194 19.213381698525158 45.702383961266214 48.76321250042852 0.343918062989585 0.03870600493299932 0.5851060704400473 0.07901933692822168
1480.0028758930102 0.5785 0.8678 360.8247 2425.6415 0.499726875701884 0.07653566039801826 40.0511755259429 24.285137250333264 47.07862524094479 49.17304287808879 0.32469530041093486 0.03777141367160104 0.5158760002842366 0.12422780126913459
1490.0028758930102 0.6529 0.8843 340.7459 2459.6452 0.49950131557317623 0.07127993100599352 39.96561496263045 22.057051069190013 46.67610036108612 48.98840057338803 0.3246307989726059 0.03473090627156815 0.5509464204265159 0.08626032441987475
1500.0028758930102 0.6529 0.8843 351.8651 2396.6 0.5122861976701991 0.07081161069273567 40.13430060811916 22.166850757154858 46.332193774993186 48.75748735445861 0.3085213812547158 0.033224650529184316 0.5808437529502145 0.08366823904760691
1510.0028758930102 0.6612 0.719 380.3563 2392.007 0.46681486194555327 0.1007123061175941 39.167946841687275 34.68553089140529 46.822533476363 48.17197146370706 0.30018112194585267 0.05119397070635475 0.3649542412278716 0.248635492371895
1520.0028758930102 0.6942 0.7273 297.8213 2473.2038 0.4534239865118709 0.0926362476474516 38.94738467566804 31.98141833890347 45.96508965596588 48.79883227835108 0.3087259115162614 0.045326107027727415 0.4405746791253089 0.13657942861466185
1530.0028758930102 0.6777 0.7273 302.3246 2416.6634 0.441918388181674 0.0909009078716774 38.72753249036451 31.672293609287795 46.48402049146168 48.346799434073745 0.30030666677183904 0.04422414600550808 0.4611125509377001 0.11932567072209929
1540.0028758930102 0.6612 0.7851 359.2653 2428.7012 0.462510990548915 0.09346719310022952 39.21629930808501 31.475900729641637 46.75302556742104 48.986080220475344 0.29569134705977784 0.04208805399839134 0.42765075098802946 0.16166942505599083
1550.0028758930102 0.6777 0.7521 329.2902 2373.2855 0.41970651800579856 0.07459869230012703 38.43367448109413 23.952096918134014 44.38782858866259 47.75610386409642 0.35277725865467285 0.05542308991867684 0.47050643892004645 0.12041533118496865
1560.0028758930102 0.6446 0.8347 356.4972 2355.9411 0.4545719399285165 0.07581342739143798 39.18354350039937 23.639446414701844 45.658065233872314 48.43309275061979 0.350866818637088 0.04462740219837369 0.4958710334587639 0.1309513496178384
1570.0028758930102 0.6777 0.876 327.6777 2445.315 0.4608390643494649 0.06404136844099183 39.34611784266275 19.919190556746667 45.26454479059393 48.61022291809818 0.3450862034988224 0.03637327846180636 0.5876277703494953 0.09027539866881226
1580.0028758930102 0.6694 0.8512 369.0903 2442.5708 0.47085663051304044 0.06689413369741438 39.411956693778365 21.372150352744352 45.19874661451488 48.62904411912827 0.337837409653186 0.03726571684857764 0.5756355459494696 0.0975826534382636
1590.0028758930102 0.6777 0.7603 282.4526 2474.595 0.4444018095539008 0.08549441225420956 38.85775987089053 29.06457775056911 45.87115222480761 48.83851950786785 0.32906589919352863 0.049483631624196424 0.4529742756673028 0.11875023104637067
1600.0028758930102 0.6942 0.8099 313.5169 2407.9005 0.4623987010464204 0.08065526904238075 39.28177700907562 25.82686141981126 46.48234916070445 48.76325168641594 0.33701977552878654 0.04249772732928419 0.4542545021835262 0.12248236110526871
1610.0028758930102 0.6777 0.8017 285.168 2438.2412 0.4614005310853405 0.08047000523561589 39.22795997420155 25.33083467590899 45.9138311332152 48.26989373041448 0.34239471332396226 0.039766280959508724 0.4735322535636345 0.1323680825349561
1620.0028758930102 0.6777 0.8099 303.0522 2384.259 0.4672289864555933 0.08022949140291935 39.34899765781527 24.98985679364885 46.035693536063924 48.085901218679325 0.32179451783148694 0.03841751810536257 0.479702292514455 0.1207310659276634
1630.0028758930102 0.6612 0.8678 327.2484 2343.2609 0.48866520803958746 0.07561510995158145 39.81571998742894 22.646623475604713 46.144675168586275 48.584476455261296 0.31341100098361707 0.028265809119089342 0.5293473653109668 0.13580027911545448
1640.0028758930102 0.6446 0.9256 347.8375 2454.9924 0.4866343407345088 0.06541589053528256 39.810728332217145 18.84961598797143 45.40180319481859 48.100889370972794 0.364272631268786 0.026781391554277178 0.6117355055041089 0.08343963595776693
1650.0028758930102 0.686 0.9421 299.2691 2399.1809 0.5220160837274905 0.0627299345440409 40.38244855769525 18.10180565256202 46.015633210706 48.49213353155848 0.3462393835699887 0.02455610468213779 0.6388810041180802 0.06637485479670298
1660.0028758930102 0.7025 0.9504 381.5044 2506.6049 0.5374104003389379 0.06293510875553104 40.660280836142825 18.552280807754254 46.58048469099179 48.60208453798894 0.32789845804594203 0.02387243363090042 0.6393405933117832 0.084738086122292
1670.0028758930102 0.6694 0.9504 322.1566 2457.3828 0.5278656208357488 0.06370525587184765 40.56945549044597 19.666142918180867 47.15115037669833 49.16340334292091 0.2961102833224847 0.018727660504909777 0.5842581373296365 0.0815644534030042
1680.0028758930102 0.6612 0.9421 371.0956 2495.4605 0.5294027524198807 0.061993860152727585 40.59655198334064 19.61207741442583 47.24598198791958 50.56564813608067 0.3010006949774356 0.018186546521320637 0.48606096060297793 0.16976928556995
1690.0028758930102 0.7107 0.8512 414.3993 2451.7878 0.4945100184037278 0.08373452139996931 40.003439978850565 26.223197643435665 47.27194321003664 49.09224194615391 0.31861125935744505 0.034020883989760956 0.4793634746561589 0.13522175881948612
1700.0028758930102 0.7273 0.843 331.8509 2518.3577 0.5086019770889845 0.08632187653599004 40.283722043767625 26.513972331598083 47.72447550936995 48.854458086652045 0.3227037852320655 0.03590164729456819 0.517056178879535 0.10315681037111245
1710.0028758930102 0.7025 0.843 298.7749 2370.5479 0.5027131941512074 0.08487210489966443 40.15794180020892 25.43236174409674 47.39710417782906 48.5764492480932 0.3473115474595 0.043174756045241465 0.46166659357196643 0.17988444354817446
1720.0028758930102 0.719 0.9504 366.435 2328.6581 0.5264974358900146 0.07050844728715215 40.608646789532685 19.667116779894688 46.99496957525389 48.35389006114403 0.38292675062773773 0.034370771696610666 0.6286836698873683 0.09522452730147779
1730.0028758930102 0.6777 0.9917 395.5083 2443.243 0.5411673018169373 0.06338236678945118 40.86312710681538 17.843643096944202 46.83002050698978 48.76125168973124 0.36571332409253404 0.02314532698627208 0.6124574877359922 0.10971996701621033
1740.0028758930102 0.6529 0.9339 325.6544 2433.782 0.5312075622702092 0.06871310172545823 40.646197292922736 20.249200237003592 47.4940286717686 48.92511389129404 0.33299728988337507 0.024653361016203235 0.5594649909633227 0.19211007664075538
1750.0028758930102 0.6364 0.9421 354.6521 2363.1603 0.5328890266507069 0.06403258139561019 40.67141030208006 19.084973120336084 47.12980772949843 49.44310356905504 0.3439141102961958 0.02695221459965703 0.617692581794918 0.06569198659990703
1760.0028758930102 0.6529 0.9256 349.9123 2449.7783 0.5719670785654847 0.0674790997726602 41.22560156407973 19.188313515433027 46.70416134794867 48.45896748496591 0.3324674880287471 0.03566635150921562 0.6067386765023635 0.07052951739345327
1770.0028758930102 0.6033 0.9256 330.9632 2459.0513 0.5850483687701916 0.06858616977265049 41.4340824276699 19.845186722014247 46.67085772356826 48.75830037709403 0.3129727121874915 0.028925555999326443 0.5242286435439557 0.21345387993419693
1780.0028758930102 0.6529 0.8182 319.6455 2379.9383 0.5179760387322272 0.0859079410821968 40.23872127567924 26.615204202606943 46.57907033288803 48.61613868989667 0.30553688800631484 0.03839176748537189 0.47575745841997075 0.24349479541866723
1790.0028758930102 0.6777 0.7769 293.5391 2301.708 0.4881317350386058 0.08675359826251607 39.69035162133259 26.97622052205485 46.13519947482476 48.57921738631837 0.31288355023630193 0.04478230329491521 0.44999804159860635 0.21101007864764848
1800.0028758930102 0.6694 0.7934 263.8151 2246.8566 0.49678078173750806 0.08580773005628745 39.806723551452684 26.12882848053622 46.09478390669279 48.363760616385065 0.30403635379189314 0.04172210351056368 0.45603499076098686 0.22154038367259496
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:52+0000 #
#####################################################################
