#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T08:39+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 1.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.0048855897958 0.0758 0.6061 112.1738 2697.4499 0.16895882630607728 0.0428341124559126 32.73624784906841 31.25741671060662 39.240809905816946 46.024641586897346 0.0876828617368146 0.008089094286673341 0.4455015920720002 0.1446089109708365
1180.0048855897958 0.0758 0.6212 120.1506 2710.2977 0.1654525266100014 0.0423429484642791 32.527350969162214 32.70193947495071 39.5833367989361 45.86726344022337 0.08686434580759698 0.007261887607699645 0.4325349472139179 0.13454741269834888
1190.0048855897958 0.0833 0.6212 131.3811 2659.6135 0.17159296003652078 0.04718353539728773 32.574387988427766 36.32193279407252 40.207538304139376 47.18371532612058 0.08570965270654235 0.006896697936520394 0.4555548199078675 0.14086984804203503
1200.0048855897958 0.0833 0.6288 135.9887 2739.8548 0.17728860415913683 0.05044696330310434 32.557098568467254 40.266789114507844 40.21811571479198 47.902862712069435 0.07952170083699517 0.004827976895839249 0.4536257426588372 0.13660370941480884
1210.0048855897958 0.0833 0.6288 131.8242 2741.6604 0.17737045368720733 0.046352702774838314 32.468596704342346 40.3701115020148 40.228493317298785 46.716508387486144 0.08023199403848173 0.004705451869408064 0.4627269302366629 0.1396271398679842
1220.0048855897958 0.0758 0.6061 115.769 2727.8636 0.1750323393112461 0.04387959963067143 32.31623033412853 42.04064637609194 39.35951710147008 46.71355409802291 0.0744142121790949 0.0037533665723237237 0.4609926521662293 0.14579371629505258
1230.0048855897958 0.0682 0.6136 119.3819 2727.1958 0.17573595901955247 0.04386381875378918 32.21173477774283 43.763715902839266 39.859608705188634 46.40229276031239 0.07377861316593011 0.00404050578397133 0.44573480010692923 0.14088940100570388
1240.0048855897958 0.0758 0.6136 129.8984 2652.5212 0.17250283766802157 0.040612903048721616 32.07258847221144 44.0930502481372 39.56502845615567 46.52697049858796 0.07428732292969117 0.0038325337839885724 0.45182622007387746 0.13996421883424173
1250.0048855897958 0.0682 0.6061 111.3975 2731.7539 0.16174754774007885 0.034464330557499055 31.839305987385153 43.09080546142675 39.25301262023792 45.047618278828 0.07479554804248864 0.004290374125431407 0.45507915696862505 0.14515710725363212
1260.0048855897958 0.0682 0.6061 132.0262 2697.1119 0.16786401310383872 0.03545416861041445 31.861226871419543 45.459542280113205 39.55697489655951 43.73861466657451 0.07528593681337989 0.004436787023387921 0.45191716649929 0.14548567843111554
1270.0048855897958 0.0758 0.6136 112.8529 2691.0007 0.16548632588412326 0.03317309990135501 31.43439080074381 59.187847971700684 39.130618656553516 44.29184173142535 0.07435252503225101 0.003919915347953661 0.4506498650679678 0.14173478879123105
1280.0048855897958 0.0833 0.6136 127.4365 2637.8226 0.16791978289497278 0.033249166533998224 30.472148966935073 98.63678700896874 38.888381037990094 44.18058895289852 0.07496326015968069 0.004158889246656977 0.4547437274377704 0.14406206175789846
1290.0048855897958 0.0833 0.6061 109.6248 2621.1238 0.16509315233858737 0.030657062184533693 29.893034029247705 116.60086697868111 39.4424720388012 43.53447595127355 0.0740218399632049 0.0035645574598569168 0.45554831554844655 0.14154358025917085
1300.0048855897958 0.0909 0.6061 127.1146 2747.7892 0.1570098855616892 0.026452336661120707 29.096324126082063 138.29166232714104 38.941043252790074 43.27330677409143 0.07225048041319285 0.0035896512949310884 0.4527040620519622 0.14805007649804977
1310.0048855897958 0.0909 0.5833 130.9124 2740.3237 0.1539147763140125 0.02391780242987649 28.542732856473716 154.43092109664454 38.695481495122 42.33908550531499 0.07004318701504689 0.0034148456845748097 0.4403691677254307 0.14666548310643457
1320.0048855897958 0.0985 0.6212 138.2998 2696.7748 0.16296387207806606 0.026128742404782756 28.728604819244914 157.22274439230554 38.991847496016774 43.779095929978354 0.07181958539749943 0.003120237884608145 0.46111684376767137 0.14210228110947176
1330.0048855897958 0.0758 0.5985 113.0535 2681.9402 0.1545617130266738 0.02496842504491364 28.51690817771745 155.06169505905243 38.885089248031264 42.79992238841052 0.06759376574951818 0.0032893957648004644 0.4353487793071455 0.1458768774817818
1340.0048855897958 0.0758 0.5909 124.3694 2638.9821 0.1613754759360326 0.028985914429004455 28.62208009984667 157.54132101487968 38.92115056286437 44.700155940853826 0.07179850820934607 0.003817265176892513 0.4450239008542328 0.144146079264722
1350.0048855897958 0.0758 0.5833 108.6919 2655.9863 0.15933033324322843 0.031551853277189304 28.523874324551674 157.5614300737165 39.26611207497592 46.06223293072536 0.06844481229699588 0.003513417389157026 0.4233497891207256 0.14134594499683173
1360.0048855897958 0.0758 0.5455 110.578 2749.2457 0.14833583645746712 0.029552728148108803 28.28952301874176 154.8153919381527 38.49965881873052 46.57061175173814 0.06419143558710433 0.0036567923525627558 0.40907853666560134 0.15167148429889715
1370.0048855897958 0.0758 0.553 123.0854 2731.833 0.14730349707370732 0.0282912147829342 28.2720970012177 154.19858494892634 38.674322215655735 45.1658993837961 0.06451211866153242 0.0035207304478428675 0.410733213725617 0.14887767211960362
1380.0048855897958 0.0758 0.5833 151.9646 2772.2669 0.15610439271082355 0.029538793605155426 28.477994023854727 156.6260136336325 39.325678724337116 44.72109768997369 0.06627335608733315 0.0034819267670869944 0.4220669537087208 0.14829885212384816
1390.0048855897958 0.0758 0.5833 142.917 2703.7879 0.158850159745847 0.03262093258477894 28.497531167589646 157.56416485435147 39.81334284953542 44.25961846368223 0.06515113793055381 0.003181798148344029 0.41731270092927264 0.14417897844870065
1400.0048855897958 0.0682 0.5985 126.9144 2687.0605 0.16510264369452501 0.035427200922311525 28.61983477339341 159.60682019041485 39.85404116563386 44.61150630799586 0.06941471462576025 0.0032110488502121114 0.42478530147293764 0.13479474761673962
1410.0048855897958 0.0758 0.5606 113.2489 2686.3479 0.15937936989448376 0.035540665671147186 28.484643209155312 158.1107778291179 39.42207596382759 44.040349844162 0.06331325776211302 0.003307735197477929 0.39519694666052524 0.14344038564079983
1420.0048855897958 0.0758 0.5227 131.6556 2816.5211 0.1590966227160687 0.036983456995500465 28.481360275581228 158.5475645265325 39.38994468480041 45.81864729605588 0.06136566806531046 0.0032878087081579773 0.3887386151092774 0.1467090879686289
1430.0048855897958 0.0833 0.5379 132.9205 2718.7397 0.16016134319250727 0.038063100875951696 28.533305027021107 159.24799694412735 39.439705916900536 46.84305767014245 0.061504609029195176 0.003311205353507112 0.3887459466695523 0.14631469618337847
1440.0048855897958 0.0758 0.5379 124.6156 2676.0718 0.1647777315661069 0.03926558295440471 28.625205183928294 160.46297596141693 39.65990465453846 46.56519030657595 0.06163049061316489 0.0032052914099695348 0.3948333548112761 0.14433996982233546
1450.0048855897958 0.0758 0.5379 130.9748 2748.0584 0.16350681420103375 0.03646979113873375 28.649941730755447 159.76119272327833 39.543305025944896 47.489931825748364 0.0605666955928647 0.0031945043404494225 0.40274275188032255 0.1527721467554478
1460.0048855897958 0.0758 0.5303 130.4352 2736.367 0.16557575427641774 0.03952792386283678 28.69024092281317 160.72042863282974 39.494766325333224 46.67746115145132 0.06126564277471367 0.003167336261162275 0.3998999937701586 0.14937849727118863
1470.0048855897958 0.0682 0.5606 141.3212 2699.9309 0.17436812401083165 0.04035531629269581 28.889016052661656 162.81453581315236 39.78730888675366 46.73660686489771 0.06431447313438514 0.0032142137400831944 0.41663841763664167 0.14812292934338298
1480.0048855897958 0.0833 0.5682 141.7941 2737.7176 0.18019451786281612 0.043993670506516626 29.655447316737206 140.9890288274655 40.50782186207767 45.71237565570998 0.06439031910953066 0.003157373247034892 0.4245646729836098 0.15036452535510234
1490.0048855897958 0.0758 0.5606 121.6142 2655.4199 0.17172477400289227 0.04426038524744999 30.122817840408647 115.24106612192935 40.279437233588986 46.66712718745772 0.06338486962577268 0.0031478721987081267 0.4166847637538281 0.14845610876067578
1500.0048855897958 0.0833 0.5455 133.8791 2661.7564 0.16738404816566382 0.04142221636403052 30.49236710111186 94.72986706948943 40.31756650094719 44.70136895653739 0.06170135370133698 0.003011799176370647 0.4113523036914965 0.15057477315133785
1510.0048855897958 0.0909 0.553 134.5228 2727.6843 0.17449112363749333 0.04804189549502302 30.92908015597456 84.60465687408825 40.840073095602435 45.522788231212594 0.06123732348382799 0.003068194628721242 0.40412322825611363 0.14781974178937884
1520.0048855897958 0.0909 0.5606 155.5984 2645.5477 0.18805199965217087 0.056629783264283085 31.692052623096007 68.97505732564777 41.530667951310164 47.77375096431818 0.06429890274870698 0.003307441755924935 0.4100525863652168 0.14537841243040525
1530.0048855897958 0.0833 0.5833 125.8363 2684.2128 0.17958194931095597 0.05086007526522271 31.905669592500406 52.749074397537015 40.97871885941823 47.10746072871349 0.06473720948916083 0.0030814100319964664 0.42249057588545014 0.14378347390131563
1540.0048855897958 0.0833 0.5985 124.6427 2688.3416 0.1831120842513707 0.05119397172103071 32.02207407153175 52.64601863685658 41.47640256545529 46.80744279714731 0.06724410992545476 0.0030194165689868156 0.4342106860134807 0.140289698489716
1550.0048855897958 0.0909 0.5758 127.5709 2779.5394 0.18305531110245354 0.05267722432297737 32.011529010887266 52.65581796003802 41.33666246462566 46.88177150726758 0.06322871283403184 0.0029783936637835097 0.4183174309993303 0.14604865866747616
1560.0048855897958 0.0833 0.5909 128.1057 2687.1503 0.18058734118342343 0.04887839051342206 32.02330355591338 51.35026125316137 41.03951359546867 48.33546280826229 0.06503465270983153 0.0029609201262662424 0.43398285618187243 0.14727299162654076
1570.0048855897958 0.0833 0.6061 134.041 2798.9476 0.176723606056533 0.04662535701259854 31.975515523270943 49.869187887909476 40.29581209653912 46.75966100999431 0.06584930620249389 0.00293985399667268 0.4358585055248265 0.14476792439163105
1580.0048855897958 0.0833 0.5758 126.0768 2793.6669 0.1751367291543516 0.047284967650769595 31.962037535547832 49.66208522633639 40.70519895788375 47.616660807775084 0.06413959858367081 0.00296722537998157 0.43012529957668627 0.1478069697517346
1590.0048855897958 0.0758 0.5833 116.699 2660.3466 0.17585547361157025 0.04869155283913789 31.97929330419405 50.121426538750306 40.418553387482426 48.00374027373443 0.06412942500582162 0.0029613296087503834 0.4221453019402677 0.143245595804829
1600.0048855897958 0.0606 0.5606 117.4696 2648.8566 0.16805302963605706 0.041556418297844296 31.86665822838808 47.38964480224016 39.694305909618485 46.12055962334884 0.06106196706480095 0.003041773256792378 0.41218941803857495 0.15009367471612856
1610.0048855897958 0.0758 0.5682 116.1819 2639.7502 0.15167238235416577 0.03022545562120595 31.597657832926732 42.50774561487323 38.832507864047656 43.89912204920936 0.06388042090859646 0.003044130197004269 0.43131365049040316 0.1527570477548877
1620.0048855897958 0.0833 0.5455 123.3031 2677.7665 0.14577289952947864 0.028965377599554056 31.484675607714273 41.30119090231479 39.00125632365003 43.65184533759752 0.06208521330587228 0.003052886182352841 0.4203207271723569 0.15248973584888526
1630.0048855897958 0.0985 0.5682 136.068 2681.7922 0.15081443701599048 0.031429226295735184 31.43700605763903 48.6270210576967 39.187062502142034 43.31094354207639 0.06373229324220768 0.003020248404930606 0.4323992971887423 0.15327094329889668
1640.0048855897958 0.0985 0.5682 140.6406 2809.4737 0.156410431020561 0.03189171426847335 29.951978039027153 112.15972838521971 39.12467160436201 44.06536657669585 0.0636087388998302 0.0030073162046192585 0.425527104549378 0.14965840434689506
1650.0048855897958 0.0909 0.5682 122.3906 2807.7836 0.1456524571125112 0.02441979502122355 28.840952928062187 143.70678101692138 38.6037924434553 44.16535556603214 0.0641541628543892 0.002963585442355609 0.42858395356294005 0.1499140453365601
1660.0048855897958 0.0758 0.5606 108.1571 2689.3356 0.14233209384903864 0.023261345312149184 28.64624692619197 148.19038722730497 38.55954704172474 43.1200900890113 0.0633670321387644 0.0029830998543837516 0.4178711647591502 0.14616381232887046
1670.0048855897958 0.0833 0.5682 146.7832 2724.8941 0.14490137301082054 0.022887682073702134 28.74546831774932 148.48237001733887 38.821109316556495 42.45328328056588 0.06399204845689922 0.00294816551802129 0.42965716846228136 0.1500043728741098
1680.0048855897958 0.1061 0.5758 160.1933 2813.1017 0.1542547235251834 0.025038010931822476 28.97858833367766 150.76166822637268 38.75588281402899 43.226856329893124 0.06414314398224992 0.0029647605814686786 0.4400236934370709 0.15319889623372912
1690.0048855897958 0.1061 0.5985 124.7915 2746.2509 0.1542886901660775 0.02429508941929011 29.04651150124121 150.6102340085478 38.004984479415185 44.286221527565615 0.06612350925984409 0.00296498587716416 0.4520908319904069 0.15351931045778722
1700.0048855897958 0.1061 0.5909 119.4802 2624.5836 0.15554243585692357 0.0245024917769184 29.088276190209964 150.5907681776292 38.17408005231203 43.389786100630914 0.0644090048528418 0.002991645605019368 0.44491118005948654 0.15574630431703246
1710.0048855897958 0.1136 0.5758 124.269 2711.7913 0.15273327522207364 0.022951291001399 29.09548232786154 149.49750668291983 38.11408750536344 43.03657114850708 0.06630992994896713 0.0029852504736461597 0.4429766365368445 0.14872154323972195
1720.0048855897958 0.1136 0.5909 124.4364 2714.2348 0.15572428503607627 0.022848115353825096 29.20602861334157 149.87984757530054 38.428597361666945 42.70991318920744 0.06645458676389054 0.0029996126671951416 0.4478840493217785 0.1502748304236039
1730.0048855897958 0.1136 0.5909 130.1255 2719.8546 0.15456574810900034 0.021446159753055118 29.254795779609157 149.17472211690978 38.27641056915638 42.39571006753608 0.06549046523914095 0.00300775969692696 0.44294186792874146 0.1502668098631941
1740.0048855897958 0.1061 0.5682 115.7777 2724.2216 0.1497031500474379 0.020978045223138418 29.20883811157485 147.81349847514048 37.77774942891599 43.02442872144973 0.06292063001886176 0.0031785926817436967 0.4211556597672614 0.1544059085183983
1750.0048855897958 0.1061 0.5455 122.4301 2767.1647 0.14958319756223412 0.020107785641044533 29.262183529348288 147.31892549225506 38.30131178600682 41.96985666540736 0.06222792570674386 0.0030658000712938237 0.4204830615673406 0.15548175044311427
1760.0048855897958 0.1061 0.553 122.6553 2634.6325 0.15269460323721537 0.020323041699255823 29.39616247160851 147.74488705202864 38.17183037805921 41.88102269115019 0.061874442285075694 0.0031312549410254273 0.41650303199101063 0.1556645703905979
1770.0048855897958 0.1061 0.5606 138.2826 2678.4634 0.1592193257497581 0.021278033431588603 29.61005310966271 149.0791778576279 38.177878241576366 41.81747972059782 0.06267536970454506 0.0031119201173861522 0.42697431908983136 0.15973044648646884
1780.0048855897958 0.1136 0.5379 124.2026 2584.4934 0.1608652578952189 0.02216433546019501 29.711018147615615 149.35809220833656 38.30953740736462 43.01713428341415 0.06070706426755445 0.0030986260283030077 0.4136061004728569 0.15885126941890743
1790.0048855897958 0.1136 0.5682 140.0004 2687.5037 0.17450363729530782 0.022706083600145407 30.075274433103097 151.99853319632547 38.85681315804646 42.47303154353187 0.06636552916544369 0.0035626748732615838 0.4343491826369943 0.1722901725273333
1800.0048855897958 0.1136 0.5606 122.0227 2689.8651 0.1784441902449056 0.023057546437702192 30.243684511162208 152.7542075082559 38.586080014336936 42.96140071863316 0.06734606734776136 0.004234910971929092 0.4302766323992694 0.17284828742812314
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T08:51+0000 #
#####################################################################
