#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:22+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 18.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1180.000781078926 0.6667 0.9697 579.994 2652.3959 0.4349457781885222 0.021706548406701533 39.093037083555814 4.59477054836451 41.756580297133056 44.91865739645103 0.22776303977442336 0.010315158891075633 0.5200803912964548 0.35279858689463606
1190.000781078926 0.6364 0.9773 532.4213 2691.6098 0.4297473443529659 0.02125108439197143 39.01957881753908 4.645591451345807 41.58916664586514 45.432084507163054 0.2128021197776442 0.006512323394792593 0.5182656175230067 0.3443961515756188
1200.000781078926 0.75 0.9773 555.001 2691.1752 0.4530743443961721 0.016887389074964745 39.35478215667918 3.786330759719217 41.846603713028706 46.21851704843576 0.2209275376039311 0.010568598542008001 0.7034936195822337 0.05107371625939399
1210.000781078926 0.7576 0.9697 479.051 2714.6815 0.4701277512058571 0.015843285593505098 39.60586357540556 3.3631102655437135 41.881872628520874 45.09554851657213 0.22229366309200044 0.010576384137323815 0.7052650979087014 0.03884726880560866
1220.000781078926 0.8636 0.9773 469.8916 2679.2349 0.49888979335867567 0.010598958125484613 40.0476090811141 2.4101232782132556 42.00109663284533 47.5689072835679 0.2434469699166571 0.00911649479431408 0.7161909159170106 0.04083233375637664
1230.000781078926 0.8636 0.9924 427.7674 2662.8211 0.5062522636606012 0.011940712023637931 40.15171369480583 2.6326441402996745 42.46186674908092 46.52322900202225 0.24623075993694435 0.010710851320825616 0.7187644981303065 0.035312188913432116
1240.000781078926 0.9091 0.9924 397.6509 2629.127 0.522939957582316 0.017285217801821854 40.43084200966849 4.060261322854319 43.84097165638788 47.197399809133756 0.26048282308273024 0.013107041723213161 0.7385889917466801 0.030299610143751113
1250.000781078926 0.9318 1.0 340.069 2694.2791 0.5012270202648867 0.009818527309051193 40.05791483275348 1.9932033512128022 42.135806680957 45.2143076104369 0.29610770047038815 0.03576349943490866 0.734869708289117 0.0327417779558729
1260.000781078926 0.9242 1.0 348.6693 2664.4963 0.4968470879888565 0.00878275206634693 39.99089035239138 1.7461061242954137 41.827845394268124 45.23412597145711 0.3043269275275538 0.04136674079630864 0.7365854927937346 0.032549779183118854
1270.000781078926 0.8939 0.9924 314.7491 2633.1928 0.48809357849045454 0.009137769754866994 39.87730354879597 1.8809956029347847 41.43443524544052 45.936639611678 0.2948132873360059 0.03794707529646416 0.7409900802412973 0.03188222779502383
1280.000781078926 0.8636 0.9924 309.3297 2639.7794 0.49519748808562253 0.009269668819338167 39.977994857697425 1.9349790834588882 41.799350292727425 45.87291990484984 0.2925144360394391 0.03559933940757967 0.735016726050549 0.03307991849012255
1290.000781078926 0.8939 0.9848 331.564 2736.3224 0.49423867205912614 0.008309354222381422 39.957631688170636 1.6976747616959258 41.64970501365662 45.554364423492196 0.29550736636304503 0.033164078539100604 0.7308940102415871 0.03115702976822258
1300.000781078926 0.9015 0.9848 321.8957 2724.9335 0.49564139968573473 0.009955628143941738 39.991349375398954 2.1354415516490324 41.97404821422601 46.19265936356605 0.2755401788007012 0.023638271817845155 0.7372199501053156 0.0360171602793711
1310.000781078926 0.8939 0.9773 320.3719 2704.3544 0.49202292297993966 0.009574276682972145 39.93919313526528 2.0356721765163144 41.760894948329266 45.28329872042014 0.23888473008041083 0.010844551858531599 0.738241957495408 0.03650087070276787
1320.000781078926 0.8864 0.9848 319.5642 2736.9535 0.48848568631159167 0.009638146151383824 39.888354622886176 1.9905694548665656 41.879272299082466 44.967389425296446 0.23848942950734167 0.009187532220684427 0.7516178846596717 0.031436363959993954
1330.000781078926 0.8712 0.9924 326.6881 2697.7713 0.4845201873507468 0.008832323184597875 39.82816366067241 1.8024687154038002 41.95498800703124 45.904070799807364 0.2348246330232959 0.006006060885507795 0.7580650942360897 0.02953423229899261
1340.000781078926 0.9091 0.9924 286.2205 2692.7633 0.4834954612578096 0.009339836223481677 39.820038310579484 1.9326934342684 41.74025444260581 45.185544100109844 0.23469964828619522 0.0036497537876846084 0.7517478491726481 0.030318134386111053
1350.000781078926 0.9015 0.9773 317.0498 2761.3688 0.4781027580296585 0.009825344163213987 39.757873750680965 2.180146142062909 41.70849840230114 46.930747036144524 0.22984383548078052 0.00285847872128475 0.7540653661600586 0.037531220038599336
1360.000781078926 0.9015 0.9924 325.1769 2593.7409 0.4727853103163446 0.008372077862139969 39.67329303458556 1.7878048403203792 41.2024193770884 46.481229014125454 0.22866691883032692 0.0022472610090194284 0.7553751585250061 0.030000656759913435
1370.000781078926 0.9242 1.0 310.0394 2638.6674 0.46851573116653916 0.006344860844740749 39.598201162055425 1.2170251092725886 41.36218247030374 44.08373548932249 0.2376146150304082 0.0012749061878297252 0.7633252961678519 0.021715651393209707
1380.000781078926 0.9318 1.0 305.2307 2651.2994 0.4630729724528467 0.005291067777877051 39.51971312129356 0.9874818706699195 40.99140739839246 43.269247522215615 0.24324515186071133 0.0012192710825839836 0.7703877138505055 0.020724360210434372
1390.000781078926 0.9394 1.0 322.437 2742.5855 0.46101895918799374 0.004540921912903623 39.48984108474902 0.8345866932923243 40.95267597666664 42.409691189152916 0.24060828677228094 0.0014584381661447128 0.7725235092454488 0.01879804230195782
1400.000781078926 0.9242 1.0 300.3067 2672.4054 0.4602498853697611 0.004951855883585367 39.48164680803931 0.9225881688728989 40.96061535867981 42.77220798072009 0.23704269821085744 0.0014322343754118922 0.7690859972500782 0.021411323570728294
1410.000781078926 0.9167 1.0 320.3304 2756.7041 0.456195279386013 0.005370633837118663 39.42897156216423 1.009544234927507 40.82148135849503 43.09760182063201 0.236901052462687 0.0014387080738109497 0.7779187500968593 0.0213705703179189
1420.000781078926 0.9318 1.0 349.5127 2738.6498 0.45693133296219945 0.00524466445160386 39.436093807950044 0.9660964612069614 40.951825651701604 42.57485652283559 0.23348913404328248 9.788742409756472E-4 0.7765725276628359 0.020570972248655728
1430.000781078926 0.9167 1.0 313.4822 2639.6636 0.4569260502646885 0.0056575693951579405 39.44005219150791 1.073965690100779 41.030581434549376 44.008189610559675 0.23059495850284387 0.0016172945242305399 0.7752996317286502 0.021827743166901004
1440.000781078926 0.9167 1.0 326.2137 2708.8821 0.4636640237965399 0.006141219317889339 39.53167321151613 1.1704272622151486 41.08845561638934 43.69991720373928 0.22965992461866738 0.0014208269408342202 0.7677382649242589 0.022766534031677284
1450.000781078926 0.9091 1.0 309.8117 2630.3925 0.46894650416523753 0.006853453285832447 39.604062928820326 1.3011142683521173 41.470813018590164 43.32231837599754 0.22731797428047645 0.0010734416246994196 0.760058454720648 0.023295974671972114
1460.000781078926 0.9167 1.0 333.4809 2790.0874 0.47210582226224124 0.0073076302471644 39.649088241609746 1.4012571411773507 41.388751905998184 43.58178870451093 0.22059480780640878 0.0011135248052873707 0.7610199327504162 0.025308094852672963
1470.000781078926 0.8939 0.9924 356.6936 2806.2454 0.4786474683600059 0.007172882304452213 39.73724417257511 1.3905539640897586 41.586958396131074 44.51789064345863 0.21285995855078232 0.0015785290217991618 0.7489608979222822 0.02841424937085096
1480.000781078926 0.9167 1.0 293.9483 2666.179 0.48049015871923967 0.007657135574078209 39.762857651488765 1.4702026064442735 41.737180299672055 43.403679620629696 0.22382451316986834 0.001634603177112356 0.7569804818399026 0.02391063167232522
1490.000781078926 0.9242 1.0 334.8636 2674.4238 0.4835166541724628 0.007091244184540798 39.79967578098772 1.3446925260831064 41.62783982339063 43.278698113272796 0.24281735115227454 0.004596745164211283 0.7573216077794132 0.02194006417262921
1500.000781078926 0.9242 1.0 312.6836 2724.7316 0.4967797363133011 0.009465761938272258 39.9923195668759 1.8848306349764252 41.81536195861927 45.18809926066689 0.2584576419532223 0.005569687447681009 0.7547847538215058 0.026148216162698103
1510.000781078926 0.9242 0.9924 318.2417 2737.1857 0.5181237252644451 0.01643286087509637 40.336830959339 3.5718098438929076 43.31575122190931 45.9650832101017 0.28430079303950523 0.011335073673026625 0.7544521631899853 0.028756659623472732
1520.000781078926 0.9242 0.9924 343.7512 2715.9432 0.5371450050133725 0.020605077877158286 40.6356168622311 4.538022134319589 43.96840557704372 45.48777863166379 0.3082841073027373 0.016849870408512754 0.7513903068843553 0.028264313284844897
1530.000781078926 0.9167 0.9924 489.8379 2756.5298 0.5251776497984689 0.018353357285769346 40.45436741275149 4.088399258875167 43.561681715195114 46.054862473565194 0.30215310882556495 0.013466923460557221 0.7289735253294212 0.034333919795518995
1540.000781078926 0.9318 0.9924 466.3589 2627.4501 0.4798763414824278 0.007178389395787053 39.75489037575617 1.4166693535379764 41.2030308443358 45.06907209009604 0.30465061689234024 0.020271351326551255 0.7385637606616158 0.026879794261310538
1550.000781078926 0.9167 0.9773 447.2927 2716.6736 0.490534420720278 0.010890522461970895 39.92733970834272 2.323834687915411 42.12310558728135 45.74943096946371 0.27907327108257285 0.007787248908911625 0.7418004182335378 0.03276210958045142
1560.000781078926 0.8409 0.9318 475.7925 2769.5884 0.49199119782663875 0.017329606076762222 40.016733946894604 4.2943031369102265 43.130243260894105 47.59694173810309 0.22513402161229265 0.006744388281798156 0.7035523056632719 0.06223114810909385
1570.000781078926 0.7879 0.8864 482.9868 2749.4716 0.5166490915455256 0.021763833704616337 40.413898794202794 5.743280821526139 44.67274070450755 47.70649037172987 0.21245889050283365 0.008788620529426775 0.6585325813496112 0.08170367009545187
1580.000781078926 0.6667 0.9924 567.9001 2715.2512 0.4322923267818013 0.014384883997848298 39.08610778980578 2.925381003177233 41.371428297083604 44.50755082610941 0.2102230380420249 0.0035257041100758943 0.7520546512135577 0.029839420402932044
1590.000781078926 0.803 0.9924 558.0537 2795.066 0.45151689338414064 0.009450656814117974 39.37289495967123 1.8749890061260561 41.28826671561246 45.56861580690966 0.27885489312227796 0.01361126203843207 0.7482594557538509 0.0313757515992318
1600.000781078926 0.9318 0.9924 519.0371 2772.9055 0.4550939456064761 0.005816950258874077 39.422478495710855 1.2080475757667466 40.70177887138434 46.103497801017554 0.2882669443181763 0.012654472740148961 0.7683686771638859 0.026035367117372664
1610.000781078926 0.947 0.9924 347.7631 2767.4032 0.45751232362078903 0.005604233366572821 39.45062532239641 1.1064798039637003 40.780735072810124 45.13974400238102 0.27947461752816793 0.008524130664763334 0.7591960000635691 0.02762724222908687
1620.000781078926 0.9167 1.0 338.1617 2684.6746 0.4489314988828641 0.004886965171293614 39.32958538008054 0.9098593457274845 40.707150846279035 43.19575675810211 0.3011864727918576 0.015053133840962104 0.7590468107184637 0.02554121777137947
1630.000781078926 0.9545 1.0 326.2251 2742.1262 0.44217388284088915 0.004232005936773474 39.236414800254835 0.7702633396280685 40.50568523684878 42.102717362797705 0.32311740108171466 0.02392779174309853 0.7598972890687367 0.023382870181691915
1640.000781078926 0.9545 1.0 346.376 2749.6066 0.4395832659432706 0.005561282291779729 39.203406300835645 1.021141673273122 40.919787065188984 42.45236425467334 0.3369878704715017 0.032713348709490726 0.7542376799700422 0.025978502904306946
1650.000781078926 0.947 1.0 339.9256 2814.6213 0.43594742313818896 0.006317643813111451 39.15560549142954 1.1778101403503691 40.79797385270044 43.737761071505034 0.35039711929245515 0.03951058793685158 0.7552857297787475 0.026544614173191736
1660.000781078926 0.947 1.0 329.0873 2694.5534 0.4352458325198273 0.006332438744923833 39.14468710154258 1.176625861330464 40.775938187092784 43.41172808843556 0.3506356818926386 0.043588922890202546 0.7543242746495709 0.025427475024386
1670.000781078926 0.9318 1.0 337.5465 2704.4762 0.4385978361925064 0.006721569267406855 39.190640856557884 1.2450870496400834 40.90236112468429 42.551446040574206 0.3418907229778076 0.043000017008597624 0.7569485751878605 0.026446769171757725
1680.000781078926 0.947 0.9924 329.5798 2708.0217 0.4476170219779359 0.007931094356063633 39.32377467752897 1.5902339163238053 41.093108432738234 45.8453786895095 0.33052328261935354 0.04111766968210262 0.7492632819339919 0.02736989596973654
1690.000781078926 0.9242 0.9924 323.3436 2673.5515 0.45389745715986735 0.007754734941095327 39.40704542045758 1.5096872450747318 41.253358341034506 44.61610182754302 0.3145305611439988 0.03423107067740872 0.746437641351333 0.029142740109257978
1700.000781078926 0.9167 0.9924 312.2886 2702.9577 0.45330248554477026 0.0075991851157623126 39.398412285975525 1.4816981423372428 41.11132359723372 44.8381367151745 0.29542237345894196 0.023947082607329293 0.7482549218328989 0.030628340389036304
1710.000781078926 0.9091 0.9924 315.4134 2636.8733 0.458933787011927 0.007639132982789361 39.477664306304156 1.5316872174542973 41.194230717012864 45.47685585871366 0.2757948092884804 0.016139454400037202 0.7433521167096263 0.028029738240377362
1720.000781078926 0.8712 0.9848 299.2044 2728.6744 0.4689668779795742 0.008934608562373344 39.62009760192041 1.8173539850448897 41.328095158180034 44.89009090814078 0.2646959465488237 0.010496097511047827 0.7298213059790233 0.03226336462693036
1730.000781078926 0.8788 0.9848 357.4666 2607.166 0.47197059734575714 0.009199232467863663 39.66035785993869 1.8646285816355563 41.692907098888725 45.15970655657941 0.2370054500967724 0.006373975009175458 0.7350255621284139 0.03354566735132301
1740.000781078926 0.9167 1.0 334.4844 2679.4783 0.464497614202321 0.007218411179381066 39.5445769460016 1.3666645237090946 41.1530423827488 43.39250085823501 0.23628716298185937 0.0035780931349177836 0.7498766956499092 0.0239517854035788
1750.000781078926 0.9091 1.0 306.8174 2718.8668 0.4701009767315024 0.007465979883290478 39.61985131969723 1.4101540176099192 41.50168602178243 43.565929297898755 0.2304823905812454 0.0017206147813832928 0.7450514805454801 0.024503730476488732
1760.000781078926 0.8939 1.0 327.7154 2696.2344 0.4745316982823438 0.0076592580634372584 39.682450945048785 1.473901831345194 41.495469712529655 44.30164042526564 0.2272077407698661 0.0017549747659901995 0.7374607612935064 0.02458808388176432
1770.000781078926 0.8939 0.9924 306.6317 2716.8591 0.4857866906818345 0.010393049718465622 39.853384620564704 2.1422183218713657 41.907059078558106 45.96200732283268 0.22114146316492217 0.0013420108610624887 0.7222388285296354 0.03188544077236539
1780.000781078926 0.8939 1.0 331.3683 2649.316 0.47763911880523574 0.00814759038343799 39.72490597918652 1.5597991416105241 41.66326681994414 43.72998802494215 0.21906036894300376 6.956192677839117E-4 0.7342840633204838 0.026005956633563667
1790.000781078926 0.8939 1.0 326.3609 2668.3556 0.47438273124881586 0.00813218534182308 39.67928821113467 1.5423536654239998 41.48840523812802 44.00368358513273 0.21099542306291638 0.001082546840997126 0.741273261239957 0.02807116061808867
1800.000781078926 0.8636 0.9924 322.3524 2741.9601 0.4817099311366562 0.009952444961743474 39.79240027248691 1.9901412422783473 42.25037064668913 44.985861846607456 0.2115632829901612 0.0015292985652205166 0.731467258334724 0.03173988524580321
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:41+0000 #
#####################################################################
