#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T08:39+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 2.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1160.002359754567 0.8485 0.9545 1089.8669 2697.3943 0.5082301174456242 0.012661045870624868 40.210517777741586 3.243618853882084 42.23223556531684 47.966909403456775 0.20457963622393394 0.0026284461224730074 0.7157301965645056 0.05006837911774261
1170.002359754567 0.8561 0.9545 1110.7327 2735.19 0.5049726267656824 0.01323302037155375 40.17434443755178 3.450049172674065 42.06692257630057 47.89794182325607 0.2007724491744344 0.00276777625962586 0.7277819948559262 0.05046002102400813
1180.002359754567 0.8561 0.9545 1122.5223 2680.5479 0.5164622086885619 0.013952401412049198 40.341182607954 3.663438872909751 42.667706911005084 47.99421639613574 0.21235071351385348 0.006962645048836338 0.7186343771515952 0.05080611804140051
1190.002359754567 0.8788 0.9621 1155.1903 2711.9277 0.5138110617687308 0.011951495563000377 40.2714164709912 2.8976992756383035 42.42321114564465 47.91010414115877 0.25119618133193033 0.014620489549436717 0.7245814420782922 0.042695413607884404
1200.002359754567 0.8636 0.9697 1108.9665 2743.1518 0.521086725853038 0.013211462777827115 40.37867047480609 3.1846603036670826 42.526537039447845 47.350212219039406 0.27111128998229406 0.022193067416521585 0.7224514896288999 0.04538111484972457
1210.002359754567 0.8409 0.9848 1170.502 2665.6111 0.5186959379726293 0.011583369454520742 40.31612205553875 2.512897514236291 42.3915155887764 46.96335321632433 0.25573360067940615 0.018881605250319424 0.7231894542247892 0.041467236761678586
1220.002359754567 0.8939 0.9773 1119.4685 2663.0399 0.5115901797683995 0.010644121299044849 40.218171692826985 2.3626656137457953 42.02334224710526 46.3308149190121 0.24288918635725074 0.008799670018210195 0.7290139574727931 0.03915384375259558
1230.002359754567 0.8712 0.9924 1128.0319 2622.2731 0.5110061140318922 0.01035152988903422 40.20557948268409 2.275753641479172 42.154657383959034 47.082057533606125 0.23245007011804553 0.0035575830745645585 0.7268004659083079 0.03510132811091486
1240.002359754567 0.8939 0.9848 1159.4807 2665.1558 0.5100225720109458 0.010460860527054354 40.194996810976335 2.3114624158131805 42.2943868250213 46.68162689227443 0.24684230560296264 0.007963274023961298 0.7300305893856012 0.041729777666481276
1250.002359754567 0.9167 0.9924 1191.9529 2712.1044 0.5117911961459146 0.010140114143967595 40.21421213505788 2.1924098933717744 42.28231975374387 45.992921452684925 0.27870560306685765 0.01655662589292945 0.732279570585151 0.047435921286210145
1260.002359754567 0.8939 1.0 1140.8781 2710.1838 0.5015183592716483 0.00956074086034038 40.06307903228688 1.9562936460640612 42.04588193765455 45.237920681947216 0.2707898178902668 0.01826372949241521 0.7546230084132489 0.02947417299192126
1270.002359754567 0.8939 0.9924 1128.8053 2749.8823 0.5041727008991712 0.008624419751610666 40.095511773885136 1.769131051835362 41.90694930585245 45.61803931521736 0.2660965406567515 0.01247639303286207 0.7294865570223381 0.06529343499209334
1280.002359754567 0.8485 1.0 1126.696 2695.8671 0.5053154798496438 0.00944293879680779 40.115949449616245 1.9457072767459798 42.0168535589969 45.329265978987635 0.2474536722177489 0.012170279434990891 0.73546437132351 0.03734449696231796
1290.002359754567 0.8712 0.9697 1115.9246 2673.2478 0.5022474398245519 0.01055063000877736 40.09625095102796 2.425860763620534 42.19625004166427 46.985768969559096 0.20957060264608923 0.002441963004971329 0.7329330618305319 0.03888157275455526
1300.002359754567 0.8485 0.9848 1132.6554 2579.245 0.5045179150531373 0.010678040136545856 40.11726641161525 2.289296414553795 42.556514371293275 45.81113079674534 0.20827152316490416 0.0019468989867548196 0.7253243295201596 0.0373436490642923
1310.002359754567 0.8485 0.9773 1089.773 2698.3541 0.5075638385216134 0.011113326189078863 40.16842061233918 2.4958168838435593 42.19342945155419 46.997961819311584 0.20651670364236596 0.002165973800579523 0.7279293469598923 0.041737766463719336
1320.002359754567 0.8788 0.9773 1106.4696 2629.4014 0.5169635869674739 0.011916630291016719 40.301625395708534 2.6898933479619807 42.40003144762684 47.31448862911109 0.2508930315089439 0.014260269045883902 0.7294984848957418 0.04041515612374777
1330.002359754567 0.8788 0.9697 1111.1127 2677.1781 0.5022547440860731 0.010699413494756223 40.096319192741284 2.4508684050687237 42.102263127876164 47.17457817518376 0.22707265631576312 0.004434665056369572 0.7373696518123023 0.0435900736914218
1340.002359754567 0.8864 0.9848 1126.9823 2705.4159 0.4997987519306179 0.010104586991119052 40.05055103337374 2.165880619984049 42.13283577518988 45.30557717419544 0.21683706535721828 0.002242135697713616 0.737759734950938 0.03383537253623347
1350.002359754567 0.8788 0.9773 1108.6361 2677.0778 0.5030614315533046 0.01048756868774684 40.099395371027114 2.2784365573684324 42.184860836798315 45.68009042947225 0.2385483779344983 0.007967954203657326 0.7340912056476628 0.03895646362539366
1360.002359754567 0.8864 1.0 1098.9227 2638.9435 0.498062977213466 0.009237663860288315 40.01392569414096 1.8634195700038556 42.479488031944406 44.19684464240668 0.23096952265122345 0.003298252847259713 0.7428898327179247 0.029793054185959095
1370.002359754567 0.8561 0.9773 1109.1041 2742.3974 0.5023961358352156 0.009712977760208035 40.08313393230617 2.08398951450671 41.97830811116066 45.78022616469649 0.22305164143628942 0.0028877289712821042 0.7318153837691195 0.036789841612885045
1380.002359754567 0.8788 1.0 1126.9762 2704.7119 0.4973647937725089 0.008597801807122477 40.00030528343951 1.7260376734602338 41.84351072166354 45.076208800020645 0.22453881262761852 0.0018479060809923776 0.7321919644556558 0.02871511209891924
1390.002359754567 0.8864 0.9924 1150.9112 2767.7136 0.49059128773758637 0.007844692020389055 39.90698604683798 1.5924516237521718 41.48950804110415 44.892640134970385 0.23113994329076704 0.002512354631953854 0.73683488797057 0.0272636038304923
1400.002359754567 0.8939 0.9848 1109.7912 2782.9658 0.4964245539721116 0.00865601431510876 39.99052479202615 1.778665805223185 41.59083668522474 45.743289717587565 0.22963136788927538 0.002448985487009689 0.7233771890052895 0.031114521253434203
1410.002359754567 0.8409 0.9697 1104.6105 2703.7734 0.4971467637992401 0.011862399213814951 40.02099720480293 2.5212940459453503 42.31040393047498 45.73215315504213 0.22465476969374928 0.004050378555946475 0.7168173324343099 0.04299848159367104
1420.002359754567 0.8409 0.9924 1123.9316 2654.0954 0.4957067902621896 0.009838059772841924 39.9834136624594 1.9740075676079913 42.343476799053974 44.48315553702416 0.2430749127725013 0.003217035503569203 0.7078748119003053 0.03835962105168045
1430.002359754567 0.8258 0.9924 1149.8701 2594.3793 0.4942251389729869 0.0101445273618838 39.96516483089237 2.0392084194415854 42.32162252015264 44.52446606362215 0.23991230042350858 0.0028844114423409277 0.7075287735195817 0.03944832028108112
1440.002359754567 0.8485 0.9848 1113.6777 2711.3878 0.4943337344747618 0.009938828032246808 39.972602363195804 2.1109893429071676 41.99588532932653 46.38679835629365 0.2422504046793513 0.004492905889714177 0.7046378426743871 0.040746271600020645
1450.002359754567 0.8409 0.9924 1106.2376 2598.6746 0.4870067288585685 0.009968309747186257 39.868067556069875 2.0488800786048893 42.000571249191594 46.03572525900371 0.23793159936549957 0.005025414737459192 0.7156026519391426 0.03530062186785622
1460.002359754567 0.8788 0.9924 1091.4194 2676.3357 0.48587078512811177 0.009138531475677156 39.848462183288625 1.8663248406463773 41.76415586079936 46.0090666463294 0.23870372062960935 0.006034708228315934 0.7233695618083287 0.033526252387446484
1470.002359754567 0.8333 0.9848 1140.0596 2662.6898 0.48146861825205894 0.01000980090346429 39.79707344101461 2.1123150032473332 41.91592933835561 46.468229631769205 0.23331996607420483 0.0054387538382795544 0.7269326426940922 0.03365794775893885
1480.002359754567 0.8409 0.9697 1090.1752 2653.648 0.491664919462406 0.012277066563810066 39.96681390595368 2.8971188106581094 42.09430882476703 47.46642661721004 0.22871907524221813 0.005392625408171334 0.7153288049634727 0.045408433011628335
1490.002359754567 0.8561 0.947 1142.6532 2572.3025 0.49621007940886225 0.013980538566560017 40.051736834698964 3.509471256018821 42.397024318957584 47.94708666253616 0.21887152603872523 0.004839215525829633 0.716519214713939 0.051938764588999924
1500.002359754567 0.8485 0.9697 1141.6667 2742.5746 0.4964921609855017 0.013426242577592533 40.05122552650158 3.3856816660574176 42.42331121703708 47.93506405814715 0.216666788606773 0.0037434495066329663 0.7134271515835012 0.04458504931031033
1510.002359754567 0.8561 0.9621 1142.3782 2757.6751 0.49377770802850096 0.013732834221835605 40.00495177486628 3.233848874416176 42.570098262309585 47.209652133215904 0.2133236529646867 0.003577862747894286 0.7169781419819602 0.04868993471053303
1520.002359754567 0.8864 0.9621 1147.1747 2732.7426 0.49362078279882976 0.013216126198078888 40.00193410423712 3.148772851324429 42.646667466452236 47.60332057682955 0.21056106530323662 0.0031152764525439022 0.7267800055671706 0.04686939030025039
1530.002359754567 0.8864 0.9697 1141.8669 2742.683 0.490102219819072 0.011287409976520068 39.93243878740813 2.5347790990346284 41.883564640075456 46.07487648297274 0.20585031146461633 0.00240052674788038 0.7315803971355985 0.044878480697344826
1540.002359754567 0.9242 1.0 1154.884 2755.4051 0.47756390611488175 0.007799059730700119 39.72801568073868 1.5328400885904447 41.65417034839827 44.196192646526235 0.21724537664849644 9.43884522990423E-4 0.752877553391882 0.02832788136395065
1550.002359754567 0.8864 0.9924 1126.0074 2692.7063 0.47638126614800874 0.008256688036783854 39.71746101030582 1.6700281137666253 41.472639854519734 44.78631965303481 0.22323187351213591 0.0011518507441407105 0.7613434270802352 0.026459074275853308
1560.002359754567 0.8788 0.9848 1137.9918 2721.099 0.48198518236952936 0.009447274758016768 39.8049206218636 2.025029184762564 41.85140333914802 46.35109232768191 0.22703296608383391 0.0025380101053124027 0.7477755903310191 0.03510535096941046
1570.002359754567 0.9015 0.9848 1128.1677 2703.2562 0.47922691433137843 0.008629026358655959 39.763782322926275 1.846448579624945 41.584729843754694 46.316960208275276 0.23002161290132672 0.0032184055245167487 0.7555226024828634 0.034002154381144976
1580.002359754567 0.9091 0.9924 1098.968 2630.394 0.46541786824482073 0.007625536001794344 39.5679994850597 1.5550901471200003 41.26391455616843 45.24629410791374 0.23034473025238017 0.00210418618839167 0.7693049389204264 0.02753258551231888
1590.002359754567 0.9091 0.9924 1134.9283 2737.7228 0.4755177819117654 0.007862014739830654 39.701793697983604 1.5738999546670112 41.6334184434027 45.37977372990508 0.23169289131506648 0.002261163141881184 0.7564305515886827 0.02803887773762946
1600.002359754567 0.9242 0.9924 1138.3859 2764.7146 0.4729882636188745 0.007062514468881217 39.66241456862634 1.3778949055411274 41.33430541719605 44.698003925036545 0.23452591301264467 0.0025931672181547885 0.7574314789703533 0.02955867182764825
1610.002359754567 0.9242 0.9924 1117.9885 2818.9236 0.4735828629579659 0.00623032280346048 39.66836027615749 1.2301272127062441 41.1464804330794 45.279190195906374 0.23421580549955417 0.0024957841445606165 0.7537190361835504 0.026668475714984714
1620.002359754567 0.947 1.0 1130.5235 2736.0165 0.46981465660056765 0.005888617151002473 39.61381442818043 1.1202771570402563 41.221391192788474 43.789756682115936 0.2325196434388 0.002234467425032066 0.7688730138761397 0.02285876745291427
1630.002359754567 0.947 1.0 1136.1645 2770.4851 0.465892730305177 0.004912975954488386 39.556106412940565 0.9058631516262144 41.09826057446975 42.63749494449884 0.2376726791979993 0.002841829942445489 0.765958147759522 0.022639423122110744
1640.002359754567 0.9167 1.0 1143.3719 2707.7238 0.46876139885088747 0.005282551279872548 39.59728750874135 0.9930126998610547 41.184956159370174 43.415177154254266 0.2274145706788666 0.0017722309452661176 0.7640347815169568 0.02274380621089558
1650.002359754567 0.9394 1.0 1134.0171 2780.6544 0.47324734531291224 0.004893051819697746 39.655078913003294 0.9075349709240982 41.092047632219966 42.93760405223338 0.2368274480633109 0.002490302631652922 0.7647569542051851 0.021402019328561627
1660.002359754567 0.9621 1.0 1136.184 2703.4893 0.4829802538596971 0.005254207571267544 39.786506554323886 0.9789866092882539 41.17414751362736 43.271670767420645 0.2755035496974962 0.015270137125020877 0.7555718414230027 0.022769896802475313
1670.002359754567 0.9394 0.9924 1126.869 2738.2107 0.47429193097810146 0.006562604324365432 39.68446855430272 1.358376689467469 41.16066724307588 45.8318167372176 0.2214458404339434 0.0010489396187604728 0.7658525703618758 0.025842917437298385
1680.002359754567 0.947 1.0 1136.6524 2710.1656 0.4831711180031825 0.0061353852756360055 39.80216157851597 1.278269425465087 41.22424100569104 46.22823316857726 0.22675398920982862 0.0010670477997825323 0.7555486308442656 0.04083760531386262
1690.002359754567 0.9394 1.0 1130.1079 2670.2827 0.49437167549110317 0.007036428307941663 39.95539623276344 1.4384055278061307 41.28920815246394 44.89513682673318 0.25485863477375525 0.007522041495898912 0.7626142772017398 0.02364289511214018
1700.002359754567 0.9545 1.0 1169.4994 2697.7732 0.516052892445676 0.01163698163009029 40.28220587193127 2.5199189638002744 42.45549877384301 45.6922514074687 0.29728410315438514 0.01863286323894822 0.7718629053263405 0.02193779815253591
1710.002359754567 0.9697 1.0 1117.8502 2652.6162 0.5125925178758736 0.01045191111647892 40.21378631210829 2.087303270398183 42.32345925962025 44.15835721783833 0.30128683262942674 0.02269405936192468 0.7683363345577023 0.0234194351218057
1720.002359754567 0.9697 0.9924 1135.2893 2670.3111 0.5544300744045556 0.01977225629237997 40.93093183481075 5.232941372766949 44.865581126857975 48.07965289953089 0.3715854000575186 0.05244358796435845 0.7629676468722911 0.02780478302736462
1730.002359754567 0.9242 1.0 1212.8059 2712.4556 0.5135270609708507 0.008699061489679904 40.220784389056355 1.7588076589148263 41.99806871815268 45.279497384426094 0.30024976951423943 0.025244220888406034 0.7576589314952981 0.024885546628702997
1740.002359754567 0.9242 0.9924 1160.1312 2709.2708 0.5145972092165026 0.009170066992001853 40.245883134437264 1.9541477045637032 42.2162018821401 45.744850727150705 0.24887266295720578 0.009305700909231154 0.7475804150035412 0.029633636753382826
1750.002359754567 0.9394 1.0 1095.5063 2650.9144 0.5205200138707711 0.008646336297502995 40.317083716656775 1.7539759147168348 42.2534861949436 44.5813774311383 0.32062039653658575 0.02880860269357087 0.7513740533277156 0.02613076097142266
1760.002359754567 0.9015 0.9924 1130.1081 2636.4585 0.5226863344568801 0.008865668671176259 40.34591310884726 1.770514470759459 42.329670955829116 44.78377295683542 0.28788957692561284 0.022767745670577842 0.742797810068158 0.02779275668959676
1770.002359754567 0.9015 1.0 1131.8016 2642.5298 0.5142884313075332 0.007681187483033641 40.22427407524652 1.5088817318836933 42.07729882926637 43.50059249972414 0.2739748844829673 0.017212596441563716 0.7446506699200407 0.025496982150190996
1780.002359754567 0.9015 1.0 1146.8221 2743.6675 0.5198300659711663 0.008837490724353724 40.31069515792117 1.8111981472088046 42.2879872497619 45.069487647827124 0.26144718012661344 0.014015679430764816 0.7340646127426219 0.02737085201432573
1790.002359754567 0.8864 0.9924 1158.572 2765.3689 0.5121061988897329 0.008372863559670866 40.20441423499044 1.730367116239249 42.28245321179064 44.69418842759465 0.21799482181384333 9.470996744423613E-4 0.7409453837537194 0.02761944695589127
1800.002359754567 0.8788 0.9848 1137.006 2682.8317 0.5111699278090766 0.008669038456609806 40.19416123752309 1.8075516617103577 42.20391139721336 45.27089157926184 0.21670036188222358 0.0017066601598084183 0.7408038584917956 0.0320863259574599
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:11+0000 #
#####################################################################
