#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:03+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 15.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1180.0090872484316 0.2748 0.6794 138.8574 2576.1555 0.2996091738962957 0.055183495001073425 28.881812066044898 281.22499214227065 41.825143721124654 47.22452487785831 0.250638920904278 0.038835030509542276 0.369025346539446 0.1050371257795798
1190.0090872484316 0.2824 0.7099 145.491 2544.4042 0.2991001781543527 0.050600518793451094 28.831874499442 278.6432990864578 41.49028847619528 45.784912183512326 0.25600739790844906 0.03881233511595953 0.34851555537892065 0.12332452830231785
1200.0090872484316 0.2137 0.7481 140.3133 2444.963 0.2933245044973086 0.044191874199960866 28.746554166386495 275.38905855213756 41.40405181558719 44.34599651254161 0.2575340868861166 0.034243502501371724 0.313835966547854 0.14441333721690205
1210.0090872484316 0.1908 0.7557 123.0313 2418.2914 0.2791465887133572 0.04195576339542743 28.515578206209312 271.0549889775918 41.160974787809884 43.315151228962094 0.25544162076215327 0.033302952948854936 0.24727814105774226 0.1781270131983358
1220.0090872484316 0.1069 0.6947 246.0461 2539.5581 0.16586711256276043 0.009710339673767221 26.788410248203018 235.91165613779384 37.50913981187715 38.92457490498473 0.2424566740684515 0.041637327072309334 0.3996450128013812 0.11248605533213486
1230.0090872484316 0.1527 0.6031 232.2484 2594.229 0.15655321830346255 0.011157122066588915 26.52352648891131 232.33238597536433 37.94932042277833 38.672275159128375 0.22717415511803113 0.054238215625647956 0.2005240004112759 0.12764420972119245
1240.0090872484316 0.1832 0.5038 191.2772 2604.5689 0.12969211806172115 0.007368324556666169 25.91814503470715 222.29314294769415 36.694736236922836 38.33044715919123 0.19899000139067927 0.05186287119848465 0.19965664699970878 0.09633867444780214
1250.0090872484316 0.1374 0.5496 207.8646 2526.4413 0.1508653332402811 0.01239698201702756 26.277279921678474 229.6753217208252 37.56569151916785 39.527780864806374 0.1811640897301348 0.03307090109828719 0.34420904238535877 0.12753055900996452
1260.0090872484316 0.2901 0.5649 142.4885 2605.2578 0.18255964057689902 0.01855646521233675 26.756931656996514 239.8212912758465 38.341187142754876 39.64790984279172 0.25633007424513643 0.07477961951738793 0.3627482559864366 0.1249707859659736
1270.0090872484316 0.2595 0.5573 47.3159 2585.1512 0.1731475558580766 0.01759345641051963 26.53074717298734 236.42222078610723 38.230325570517174 39.15349166411134 0.24288499009385423 0.07696058568484324 0.3555630687306847 0.12705595441403478
1280.0090872484316 0.2519 0.5649 69.1508 2539.7648 0.17793248844781318 0.020056049323094155 26.568423172774633 237.85102791103304 38.38263469139373 40.24205651600695 0.23379372591003317 0.0743178660330736 0.3641288469383005 0.12735664569367372
1290.0090872484316 0.2366 0.542 51.5755 2644.2087 0.17522011648922256 0.020916578456738076 26.44758100174671 236.61677848023476 38.33886233058273 39.800479506312534 0.21760775804478477 0.06809137936143322 0.3487483644625706 0.12966818445976644
1300.0090872484316 0.1908 0.5496 76.7675 2607.4774 0.18186175940242827 0.02426342739810013 26.49623183219978 238.62746718621463 38.577984787594296 40.77563030151846 0.19537584673498778 0.05492530025215791 0.3507817394634372 0.13137523895882702
1310.0090872484316 0.1756 0.5267 76.1019 2668.2744 0.18543900809918934 0.027597989095053763 26.45678883860513 239.4559519455331 39.03565865686435 40.087374082697806 0.18054900032138263 0.049689260568352496 0.3390546438914257 0.13037973644062045
1320.0090872484316 0.1527 0.5267 82.3 2624.5761 0.19877254147613285 0.03402633408002688 26.635625778992686 244.08326273395923 39.68679859420151 41.22946760855739 0.16604975922426746 0.039059076663115165 0.34799047269327577 0.13287921264494246
1330.0090872484316 0.1527 0.5267 67.3234 2593.4757 0.20587325142807783 0.03985387698921117 26.699526987655556 246.8082518525292 40.30110857256181 42.12125393221357 0.14858910208331622 0.030860697161882583 0.33584974808424567 0.13061872591366552
1340.0090872484316 0.145 0.5115 64.4053 2544.0655 0.2083325916330098 0.04670718345057506 26.651519410742218 248.4692096280643 40.75339117369636 43.64004503632223 0.13435087609293977 0.024858844165459946 0.33289798876391835 0.13385402306433752
1350.0090872484316 0.1603 0.4962 76.3136 2621.9841 0.21635174075311966 0.05362045683632166 26.76169580764311 252.4282318559637 41.802167123159045 45.17401157119479 0.11648994454250365 0.01997368598397849 0.32279691701023533 0.1337941344796273
1360.0090872484316 0.1527 0.4962 72.9979 2643.3733 0.20795569235688832 0.049079391794321595 26.592011732788958 248.61224944261627 41.07817711709214 44.72372661273524 0.10782117501215512 0.017470459556249773 0.32171913852226924 0.13367774834604937
1370.0090872484316 0.1603 0.458 83.8177 2635.207 0.2097881379104301 0.053490750343932435 26.60874285069017 250.46847346477722 41.0974942375102 46.084727681797105 0.09776524288874747 0.014903916730240704 0.32598057787361984 0.13638651289347276
1380.0090872484316 0.1603 0.4656 91.1466 2600.5968 0.2217701675421986 0.060726711912802295 26.8580411914373 256.6251680640959 41.62240218990442 47.43113237434119 0.08797492446939734 0.012233883806415716 0.3196112147662575 0.13235818490788268
1390.0090872484316 0.1374 0.458 62.1968 2583.7344 0.22823420304716635 0.06652199407999597 26.96682169492006 260.53799375092376 42.50494303241456 47.92159227819604 0.0739472004316312 0.008392561287987725 0.31178347676650287 0.13381486521648325
1400.0090872484316 0.1527 0.4656 91.4462 2664.2629 0.23066903253064655 0.0674205486315054 27.343076414710428 250.98429053756078 42.97017879794337 47.829292104773124 0.07485370789944751 0.007894399614679087 0.3206056990321096 0.13450615413957973
1410.0090872484316 0.1527 0.4733 89.4574 2611.7138 0.23408830223852023 0.06814576061323807 28.228700591876716 224.60684350260118 42.349610713318654 47.77544431699457 0.0760135117107311 0.007818717531109798 0.3148159338993047 0.12849316468513847
1420.0090872484316 0.145 0.4809 75.6859 2566.4846 0.2295438637328516 0.06673735262954222 29.181681981458713 189.1288724399598 42.02555756290456 47.90723863894652 0.07889350162995301 0.008090317097255502 0.3291861905074442 0.13268136429319544
1430.0090872484316 0.145 0.4885 79.3297 2634.0671 0.22647130238595942 0.06921794921007164 29.939899389790895 158.2299880105576 42.55648470917235 47.40928883978124 0.07492718142373479 0.007438955204594372 0.3195920057849564 0.13109348077545588
1440.0090872484316 0.145 0.4733 97.3874 2516.8601 0.2225501857762618 0.06859563586980663 30.936582214462373 118.67791655958911 42.37295743623544 47.16557481897813 0.07446152775333477 0.00772320962522872 0.331898586902759 0.1376860292160974
1450.0090872484316 0.1527 0.5115 85.0572 2528.1373 0.2216397399283548 0.06773103937570196 31.948196430798955 77.33806600072069 42.63597825987978 46.793062863751906 0.0772481169696786 0.0073729215871927295 0.34435940476152754 0.13344057593542566
1460.0090872484316 0.1527 0.4809 75.9376 2525.9947 0.21486722228859653 0.06777146090305838 32.202552427871474 62.165741214561905 41.833586885196155 47.27826626537657 0.07680984776215874 0.007974635645791255 0.3348835459716124 0.1422160468026136
1470.0090872484316 0.1527 0.4962 56.2154 2632.5796 0.21051451213734362 0.06420990792717593 32.19261280699711 59.754526993357125 41.69784661284088 47.9018549600726 0.07527431887759158 0.007311920732101335 0.34964579411686586 0.14240209172006885
1480.0090872484316 0.145 0.5115 75.2732 2571.0125 0.22334008822357485 0.06943471517921039 32.53080842394316 60.63540656213749 42.68846145384888 47.936266075516876 0.0796176723181069 0.0075357063044835994 0.3535670476431158 0.14166568108716207
1490.0090872484316 0.1527 0.5038 65.6886 2631.4751 0.21438295741287536 0.06525591164292363 32.4313823477783 57.447116113822325 41.63925594137098 47.9591794600955 0.08040203460003813 0.007735692254688765 0.3540711573595091 0.14108942590564907
1500.0090872484316 0.1603 0.5267 76.5156 2541.7459 0.21049759677347496 0.06316299494080913 32.43030370036478 55.344953918102156 41.31039117445122 47.81492817126825 0.0829767269325363 0.008218714160473387 0.36433703913082127 0.14165212766137106
1510.0090872484316 0.1603 0.5115 79.1353 2626.1593 0.20990960496800343 0.06281612070252789 32.473162904289254 54.10575907732361 41.919568082437394 47.48900230634031 0.08043648085786725 0.00801909753376711 0.3627602796900509 0.14389681740658766
1520.0090872484316 0.1527 0.5191 84.8636 2645.5034 0.20740630104876678 0.06225416761894546 32.45667867737694 52.20585099399017 41.92171941981501 47.24845057102285 0.07980084975577244 0.007926814259424974 0.35555293870273147 0.1394522187663767
1530.0090872484316 0.145 0.4962 80.4135 2675.4933 0.21106115993560656 0.0648873831789629 32.60609325431594 52.190742724519865 42.299550565238405 47.44211643846007 0.07999374033400318 0.008236969106476155 0.3594339467095643 0.14668856304505054
1540.0090872484316 0.145 0.5038 80.1745 2504.0069 0.21650482461202902 0.06699668528086453 32.733178976402286 52.64468940643418 42.19074153477867 47.29428940714825 0.08400817747790884 0.008537462472967603 0.3534088119705036 0.13904847221113653
1550.0090872484316 0.1374 0.5115 104.0899 2522.0908 0.22018824065652204 0.0687089412634184 32.84145230295488 53.24510399451569 42.16883829958143 47.45460898380934 0.07921087837272549 0.008006075422825502 0.3438335266358694 0.14904034082974932
1560.0090872484316 0.1374 0.5115 88.331 2610.6618 0.22336219849460653 0.06893051492800827 32.90639929670524 52.85259558634894 42.30666834808641 47.623240680262754 0.08142630068617078 0.007716286433662122 0.34929867982214263 0.13593195708501027
1570.0090872484316 0.1221 0.5115 103.0348 2578.7325 0.2257280951641793 0.07124918691335523 32.95233450032232 53.47081327046203 43.46532073469194 46.96428699837499 0.0828366295770324 0.008235945832349326 0.34972231364239387 0.1421097478348246
1580.0090872484316 0.1221 0.5038 84.0181 2500.1319 0.23036575001277376 0.07526226741808406 33.044716865087786 56.276567740076956 43.321971944560836 47.98921369351657 0.08240958992896656 0.008289717937941353 0.3573653428119096 0.13949435411597916
1590.0090872484316 0.1221 0.5115 81.6094 2614.8772 0.2278036572716275 0.07133155196934557 32.99792264142193 54.58376209703602 42.87102626502723 47.51552185171042 0.07839164340735917 0.007572905482916237 0.35698662925934527 0.1402753040058251
1600.0090872484316 0.1221 0.5191 73.3917 2591.5889 0.22726898978586768 0.0728246781765612 32.9037924067014 56.03208963836642 43.400226781406495 47.78345116564331 0.07751091600758339 0.007411779001013505 0.3485024326202016 0.1357054782846976
1610.0090872484316 0.1221 0.5191 72.2503 2581.0911 0.22724120596911931 0.06951948311750264 32.898688101132095 55.16203657337738 43.072856092058274 47.82087704626044 0.08136012758401955 0.007771704423281144 0.3529184648466149 0.13976626353503407
1620.0090872484316 0.1145 0.542 87.5077 2563.7603 0.2252430241005003 0.06831001474361388 32.83608346679617 55.955165538130046 42.83411949879619 47.11640480229861 0.0851149757865684 0.007771819607154683 0.3732319923474308 0.13752034925062964
1630.0090872484316 0.1145 0.5267 82.4592 2526.0478 0.2279929376337342 0.0690543370820574 32.84474053548296 57.10909284097729 42.26250346170305 47.005994029974644 0.0780768535891526 0.006854391190715813 0.36443540924376083 0.13847849038263219
1640.0090872484316 0.1298 0.5115 57.6114 2542.0922 0.22773728839727034 0.07192029090205088 32.84588295571633 58.953986526656884 42.71135501286883 47.56274302241313 0.07855753378036211 0.007087940387880915 0.35768592269188854 0.1454795318101815
1650.0090872484316 0.1298 0.5267 83.3887 2678.689 0.2322136923794661 0.07437719628381385 32.881207838848596 61.116000277779825 43.01066650202138 47.854566355599985 0.07740328108361892 0.006665280956566349 0.3579135879064888 0.13714122025947417
1660.0090872484316 0.1221 0.5344 73.0906 2692.1733 0.23919434861680178 0.07741940210601639 32.95497080374892 63.40851534523831 43.67503891190069 47.379186386165244 0.07905398932218341 0.006829425386809056 0.3591083990550889 0.1318822625236698
1670.0090872484316 0.1069 0.542 84.3555 2570.4285 0.24244968181809734 0.07714239733627369 32.980698037961034 65.38272165252155 43.50869732627773 47.98494409606835 0.07855945420768475 0.006386010347233057 0.3678489493768914 0.127846449666581
1680.0090872484316 0.1145 0.542 84.6356 2666.2562 0.2497353220641628 0.07841767338421586 33.058279672431446 67.42772627399965 43.348789777862486 47.7022932506945 0.07719680250040986 0.00620368142328466 0.36654528713972323 0.13326148748806418
1690.0090872484316 0.0916 0.5802 93.5432 2697.4495 0.23815016173393003 0.0706909948689309 32.70550988426123 65.45337322898911 43.08124184639615 46.17573550093796 0.09205712906466407 0.00979655605039111 0.3626475981309691 0.12975268313991947
1700.0090872484316 0.1221 0.5267 142.1948 2631.7364 0.24944764453894086 0.07374680150640794 29.741502454278287 195.91769111103744 43.46156682120859 47.766916277338545 0.08271286520095561 0.007757881565497238 0.35894445015782295 0.1340436374643349
1710.0090872484316 0.1145 0.4733 103.8734 2643.0272 0.2523194334882405 0.07253024389244143 28.00435225105971 259.9074193543811 44.228129381970845 47.52617102387802 0.06980669314660462 0.006563944572774068 0.33728679422665453 0.1381936869180452
1720.0090872484316 0.0992 0.4809 102.7372 2559.7945 0.2566265721352163 0.07578821788078863 27.749993553846235 272.8526661528262 44.78773361515203 47.77497374431555 0.07169814721079794 0.006598827946043783 0.3401893919708628 0.13440343200816462
1730.0090872484316 0.1069 0.4809 47.0808 2671.3887 0.2579045750791877 0.07766631047929695 27.707125811274548 273.4550041958746 43.83763790026998 47.80570221693145 0.06807310058175926 0.00621307385252203 0.3260334648299376 0.130897692087818
1740.0090872484316 0.1298 0.4809 69.5112 2594.6802 0.23852839412196314 0.06838511072134236 27.29599331115304 264.402791659064 43.04364969365526 47.89684542594023 0.06651442369861274 0.006053120188418122 0.324289827468507 0.13974922952070884
1750.0090872484316 0.1298 0.4885 94.1134 2734.6276 0.24278694685964627 0.06954289020676412 27.42814661921957 266.73480222161805 43.46311116146401 47.96217833860605 0.07203668188014259 0.006324934562313705 0.33411936149057764 0.141370029936247
1760.0090872484316 0.1298 0.4733 92.6527 2772.4913 0.2409213504111294 0.07028947833536091 27.35089939388976 265.4492202449042 43.54894299693192 47.60373897058958 0.0638573683677635 0.005852898969559448 0.31792506257235914 0.14040821690205316
1770.0090872484316 0.1298 0.4809 95.2735 2679.744 0.24127562521636392 0.06792236146817272 27.373277209967107 265.0322347256095 42.9582803918135 47.20907910982113 0.06672460332534973 0.006015343110499229 0.32377010289651065 0.14085952166582982
1780.0090872484316 0.1145 0.4885 82.2981 2568.7239 0.23634833183927628 0.06744138309629569 27.324926710473907 264.5650190186055 42.69448434972014 47.91880427411935 0.06766121124477788 0.006081385399973262 0.3259593042090571 0.1518748956269154
1790.0090872484316 0.1069 0.4885 88.7544 2648.724 0.24413264435494159 0.07012884736572102 27.49776838204471 267.9026380350227 42.8511974239087 47.97027072185592 0.06687846827851154 0.005537983443513838 0.33772711730922156 0.146960583837414
1800.0090872484316 0.1145 0.5115 103.8698 2675.1295 0.25483771795955246 0.0705411515885519 27.707051031599523 270.8098875101355 43.02621031952831 47.86228935137754 0.07233417894513837 0.005970709597805941 0.35365200959463494 0.14073996903297795
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:13+0000 #
#####################################################################
