#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:22+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 0.5, NumberOfHerds = 2.0, Seed = 18.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1220.00677132186 0.0 0.1849 16.9755 2281.6627 0.07079003937591717 0.007674128362580921 15.670286137160755 244.36518239483257 34.99621710532817 40.22291675886686 0.02219677284478481 0.0022375288005671086 0.1295163240082872 0.07839981871280766
1230.00677132186 0.0 0.1765 14.1897 2443.364 0.06964533790938685 0.006986412728127487 15.647652900545781 243.51978716469392 34.83070044238293 39.26565215845231 0.022288851506776584 0.002265261778027982 0.1276600457827636 0.07556383644031113
1240.00677132186 0.0 0.1765 11.3106 2372.4307 0.0679319755818314 0.006470726054974042 15.539837841134423 240.47185169547274 34.505075438451215 39.06924396075247 0.021524701648534532 0.002263896381006062 0.1254455751803371 0.07708480596358311
1250.00677132186 0.0 0.2017 16.9678 2293.3598 0.07260556498006492 0.007996681686174248 15.677524260441295 245.2312173588295 34.88789467344244 39.39292406132666 0.024353238662915357 0.002411814160860474 0.13891552216662056 0.08142947587150928
1260.00677132186 0.0 0.1765 13.6055 2393.4651 0.0661039572241748 0.005056913920661645 15.531009453775525 239.801863988346 35.25175214874955 37.91101958256289 0.0214459644329212 0.0020609805211214667 0.13635906760778513 0.0874735923493791
1270.00677132186 0.0 0.1849 14.957 2412.27 0.06717451707108982 0.005234737206341982 15.570614037755574 241.08851186933447 35.56010043498492 38.02145218664609 0.021668655781056288 0.0021207980497036263 0.13831782495746445 0.08887641110931549
1280.00677132186 0.0 0.1849 16.9305 2489.829 0.06764069834481769 0.005215542367780522 15.608336269697393 242.16331463532381 35.0519607432232 37.85931705217925 0.022420237844139847 0.002135397288019388 0.14507446500453705 0.09242350107167542
1290.00677132186 0.0 0.1933 14.3209 2428.4679 0.06775996337880454 0.005809574470459192 15.59275344914283 241.80651235886825 34.811683128150136 38.85347120534125 0.022749475588531062 0.002202737819563257 0.1425110061220927 0.08918561616944995
1300.00677132186 0.0 0.1933 19.5018 2406.3183 0.07012598823518691 0.0074014662616162345 15.600357189261922 242.74555634406767 34.816437046865715 39.97640075694431 0.02263499816745653 0.00217621028465171 0.1397126878946892 0.08533674564569924
1310.00677132186 0.0 0.2017 14.3806 2399.855 0.07080361438988489 0.00748739175583039 15.611056147402559 243.23103617235122 34.81919503417538 39.732705228479766 0.023744653199351744 0.002273373345768143 0.14001960123011775 0.0826306962952494
1320.00677132186 0.0 0.2017 14.3956 2357.4131 0.07383694756541209 0.00919225416627663 15.647945628764393 245.1069903088249 34.92902909588176 40.26071475857988 0.02458639162599426 0.0024829145526463255 0.13943083753278648 0.08223458745447154
1330.00677132186 0.0 0.1765 8.8184 2437.064 0.06796447143303841 0.0069671232217960325 15.45089027209739 238.64999855084056 34.39003303728227 39.3084314861995 0.02109430007739917 0.002128363308150093 0.1256762797600788 0.07716087804374241
1340.00677132186 0.0 0.1681 12.179 2474.6994 0.06604993867910944 0.007021479465024176 15.333796703885069 235.2727528321816 33.96563652508693 39.47888293977801 0.01959179487052856 0.0019307458657567727 0.11908026559938982 0.07382213542673426
1350.00677132186 0.0 0.1681 14.4248 2502.5166 0.06541146379502484 0.0072592980281438275 15.86432759053839 230.49264490415297 34.38412295481439 39.78660015126147 0.020579658127811876 0.002011256083230456 0.12564502259389884 0.07764173268578375
1360.00677132186 0.0 0.1765 17.8077 2403.4586 0.06455974582149214 0.008461777958620827 17.14781235627869 218.1814086257774 34.353088148445565 41.07634439812856 0.021473285013652203 0.0020647872786930055 0.13039764796644698 0.07979378193147639
1370.00677132186 0.0 0.1933 15.8893 2417.2317 0.05937924466348951 0.00886495919919448 19.586361597768807 180.2065407145236 34.766017988909226 39.96382482260431 0.0224355479049706 0.0021340089825310723 0.13923569959772375 0.08513316072436489
1380.00677132186 0.0 0.1933 14.3604 2428.9931 0.05617525153337984 0.009163773434334336 20.766452106609393 155.79315072830317 34.850919316743415 39.773467970550946 0.02269403698326042 0.0021896691868024 0.13893375652672066 0.08485175773496201
1390.00677132186 0.0 0.1765 8.9435 2416.7803 0.04740632153992316 0.007323173917394241 21.785776379674726 125.17048764484494 34.57619025813051 39.690078170929155 0.02038417361814553 0.001964519905222393 0.13088831910806267 0.083729657786348
1400.00677132186 0.0 0.1849 16.0581 2397.1109 0.04436568901472705 0.008770215866344544 23.909394049135326 74.07146834839568 34.801790517568236 39.34135948834213 0.02116275126817479 0.0020007623808681544 0.13496866819165762 0.08491322779993195
1410.00677132186 0.0 0.1849 16.2207 2416.0919 0.04172907848626815 0.009683089371155246 25.129328460996962 39.56136184585031 34.47183407620784 40.15653022431499 0.02076529000408738 0.001919608781221954 0.13347930141691033 0.08237602299286828
1420.00677132186 0.0 0.1765 12.6135 2318.6101 0.03826408687005731 0.008317761855749102 25.24995462915843 32.862618265617115 34.29548111542267 39.221986866591585 0.01982955297854606 0.0018534669906341832 0.12750633127805258 0.07918301931803123
1430.00677132186 0.0 0.1933 17.8647 2433.8365 0.04389985520360092 0.010507579765632545 25.064915968463662 44.930001570450656 34.88514019903527 40.64695334386978 0.021770098255106434 0.001997964779601649 0.1375379455162552 0.08446945067416117
1440.00677132186 0.0 0.1849 14.9063 2443.8582 0.04273341992853982 0.008949825282955378 24.493828818501896 58.754544890764535 34.60587574335607 39.27869571892293 0.020631080464582813 0.0018942674221360553 0.13374370784345851 0.08367142658866661
1450.00677132186 0.0 0.1765 12.6502 2378.5575 0.04157831664856089 0.007333691105982854 23.536134840816395 80.83612845957795 34.05370761395733 39.066277568632 0.019599126823876933 0.00180862973199034 0.12963129974764276 0.08266380261384276
1460.00677132186 0.0 0.1681 11.4565 2410.9835 0.04223563600188626 0.007171268499043469 22.759692434191674 97.6561131455924 34.28833093315489 39.639018796308136 0.01867286783451518 0.0017418021323375563 0.12354639959778227 0.07937596926767117
1470.00677132186 0.0 0.1681 16.4896 2479.8641 0.04816035079512094 0.008581990264762293 21.608406395079705 127.88915720822922 34.580687198097 40.29659552251835 0.018571173365287314 0.0017223153974078233 0.12331781851481478 0.0796350700076887
1480.00677132186 0.0 0.1513 12.6353 2345.3261 0.04569956290567188 0.006401823984780353 20.58385471761148 143.2770809273079 34.25862268961191 40.048795520472964 0.01673858728518787 0.0015860542766640844 0.11519894733459671 0.07822344813606014
1490.00677132186 0.0 0.1681 20.3542 2300.2352 0.053287680306461825 0.007198149951495043 19.39568846793811 174.13863736941514 34.12727273348573 39.75775504301939 0.01861106084456296 0.0017299639237366357 0.12373715932592932 0.08029880296768695
1500.00677132186 0.0 0.1513 12.6261 2371.8579 0.05338119571056149 0.006766652522480139 18.61716590583637 184.3470830067497 34.15643567423443 39.04893551310546 0.01677514824220134 0.001593257011360085 0.1127965684998661 0.07522723171906204
1510.00677132186 0.0 0.1513 16.4971 2386.2611 0.05477564737025852 0.006226667315886361 17.937621728651987 195.64743609453586 34.329561954321335 39.09048176853648 0.017818122705488177 0.001687498989586717 0.11592097240491413 0.07557467725806888
1520.00677132186 0.0 0.1429 16.494 2401.7207 0.05556496830169761 0.005501622635300217 17.027620999873783 206.74827929854624 33.84152216981373 38.549420212898745 0.01584055043463229 0.0015193910467670543 0.109022972326063 0.07410860727816751
1530.00677132186 0.0 0.1513 20.3766 2374.0021 0.06178888350031937 0.00671114105361063 16.150997048790334 224.18492549504185 34.041235818763965 39.56893191199341 0.01682482357845028 0.0016032007573040408 0.11057351810238508 0.07223347102296347
1540.00677132186 0.0 0.1513 11.6969 2288.1135 0.06305910964816722 0.005672923335314262 15.293402058695346 233.1801327345853 34.29889906404065 39.098708281575554 0.016895962092970375 0.0016166065495776018 0.1132845613775893 0.07573896461521719
1550.00677132186 0.0 0.1429 20.4005 2398.1973 0.06761963786520254 0.0080187784861784 15.440149732350672 238.1413481994194 34.02321379285242 40.56759641654934 0.017842964006768693 0.0016916514460516114 0.11251592194120015 0.07181546545225426
1560.00677132186 0.0 0.1765 15.7436 2413.6764 0.07101399352010744 0.008759633233343328 15.542997739703365 241.65536918472506 34.43221511017152 40.040386687354655 0.020667967366162793 0.0019024274249862393 0.12475606777468419 0.07377272975358654
1570.00677132186 0.0 0.1261 3.9524 2351.7214 0.05798950000545627 0.004159169447820829 15.117028428981016 227.37187676533972 33.60273706609632 38.01889820321519 0.014012663119392813 0.0013739912625276099 0.09805420830687284 0.06985573443735812
1580.00677132186 0.0 0.1513 23.806 2396.9759 0.06305535855452568 0.005524353735423777 15.347218572488964 234.51440621406394 33.83053996276879 39.01628972639281 0.0167205442701639 0.001582361252908514 0.11179140010366595 0.07373509054240462
1590.00677132186 0.0 0.1849 20.3354 2363.2761 0.07232424332756056 0.010114339575514525 15.596585340407062 243.4260914750686 34.387846491073766 41.91148942942519 0.019598699624303346 0.001808370094893724 0.12313147450710142 0.0754721381107635
1600.00677132186 0.0 0.1597 11.9159 2411.7645 0.07063696746068314 0.009469381237200609 15.516831727795616 240.91473048256634 33.94056493181479 40.575304398938655 0.018792122308280538 0.0017639619907277428 0.11782961362314218 0.07331185127215946
1610.00677132186 0.0 0.1345 7.9582 2426.6673 0.06288856252150565 0.006303455514005875 15.261380453430581 232.32708483981764 33.703093233350074 39.73399175100514 0.01594472290522759 0.0015395960558538884 0.104646223676052 0.06970716138585925
1620.00677132186 0.0 0.1429 16.8242 2361.823 0.0627440495351313 0.006540176338270812 15.239524586199636 231.7402601153154 33.723745725157535 39.74010763538076 0.01601596099060017 0.0015535546948811142 0.10128460168647464 0.06497241094159568
1630.00677132186 0.0 0.1261 8.7195 2333.0659 0.058897809592572944 0.0060867561536986844 15.052010073095829 226.04731773831543 33.2225853473474 41.35262390672907 0.013996185995522116 0.0013702668262197133 0.09216638696153005 0.06229477112569036
1640.00677132186 0.0 0.1513 28.2232 2345.6062 0.07133190429706758 0.011942850826908675 15.478221641456077 240.58388579105085 34.54437145956909 44.13110794374218 0.016696467511409983 0.0015783385466576474 0.10840308032952589 0.07087723741023537
1650.00677132186 0.0 0.1513 11.9675 2318.0229 0.07218290564055573 0.013229460865026863 15.476988775667472 240.9712836778565 33.976301489401045 45.372156788962556 0.01659434887055742 0.0015584503015889665 0.10539520958181868 0.06694057915311069
1660.00677132186 0.0 0.1513 11.9771 2433.1734 0.06630465632886508 0.008382820549731676 15.324825075318302 234.86089356957405 33.57939377514122 40.325675518160764 0.016543576154258006 0.001548836471612999 0.10488296852485651 0.06587411835743669
1670.00677132186 0.0 0.1345 11.9839 2418.7177 0.06180045746750693 0.006571627795051537 15.162068038214539 229.55247999821324 33.2452634418443 39.95137525804124 0.014677601753717469 0.001398668865008867 0.09737626206518009 0.0643199537029484
1680.00677132186 0.0 0.1513 19.983 2430.9734 0.06418817536943514 0.007225367342049407 15.236869686514652 232.11018270577196 33.67452188928477 39.965720438226434 0.01646293684784035 0.0015336596004730666 0.10622483909753169 0.06691522438375615
1690.00677132186 0.0 0.1345 11.9936 2349.2168 0.059368471822650475 0.005162303086694075 15.099861501877253 227.24458554663093 33.36214611104785 39.203834677076415 0.014631230447544516 0.0013897745012579456 0.10055316328516421 0.06833539512711669
1700.00677132186 0.0 0.1176 8.4475 2394.0798 0.05553251093955553 0.004651456997089926 14.91271428785413 221.39998673838494 32.77212458561279 39.239748376920154 0.012805256408720237 0.0012402334699652736 0.08728796114230504 0.060629303412444005
1710.00677132186 0.0 0.1513 28.1557 2348.6805 0.0643374387725912 0.006301280308326381 15.309167406586543 233.9182152981517 34.32532594553615 39.18073142408103 0.01647745130473389 0.001536366855963417 0.11293559150027561 0.07495248606654281
1720.00677132186 0.0 0.1765 15.9772 2317.4377 0.07097575420875776 0.009544966315629346 15.467666443696814 239.90130192896743 34.33314465570146 40.80742316320635 0.01923806627698767 0.001741809532495882 0.12228426059326847 0.07389269989714012
1730.00677132186 0.0 0.1765 16.2384 2404.3339 0.0679212045628694 0.007805586728785088 15.393240976956797 237.1930159756452 34.367295602009904 39.961801015072716 0.019249009301227294 0.0017438056008462425 0.12324520045600885 0.07490154405834785
1740.00677132186 0.0 0.1849 15.9509 2280.9613 0.07280429927803309 0.010909010672997842 15.517007056726738 241.73855319748276 34.45217094371439 41.65576941160411 0.021067234506606452 0.0018682184529820183 0.13016301094722935 0.07679566708258491
1750.00677132186 0.0 0.1849 15.9692 2387.8879 0.07179398522257467 0.010247883385850679 15.527856745379994 241.53923117581212 34.267392474063485 41.19850271808096 0.020164049250556076 0.0018079135043746607 0.12610000112088132 0.0752274886355036
1760.00677132186 0.0 0.1933 16.2621 2285.105 0.07491136365744848 0.012213410623751728 15.600883939053917 244.4980071847861 34.68815158527099 43.2564517276845 0.02109672679104709 0.0018734992995127495 0.133070133277003 0.0803739918722069
1770.00677132186 0.0 0.1681 11.9527 2327.2199 0.06923281202834057 0.009345087831439728 15.450377597684048 238.85266805325284 33.97953019207927 41.24530064730398 0.01835078425026045 0.001681092710365275 0.11790515610575099 0.07379659565608981
1780.00677132186 0.0 0.1597 15.9579 2330.4038 0.0661975194531533 0.00740227786471617 15.391006673519946 236.38900956224532 34.05051715051063 40.256249797036986 0.01744652157330273 0.0016156737362883037 0.1131138914109386 0.07198003509640444
1790.00677132186 0.0 0.1849 20.2641 2387.6097 0.07143538639208709 0.009318020606228676 15.61821511958281 243.54579095887703 34.735451297363895 42.15704649090349 0.020240313831890563 0.00182176149118373 0.12945627031622242 0.0799691990180307
1800.00677132186 0.0 0.1681 11.9512 2329.5537 0.06898562441213538 0.00854430206027123 15.508662164319325 240.15024129489606 34.540435718585385 41.21252994138894 0.019331252770458426 0.0017589273067688805 0.12430615536332729 0.07750922317522685
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:28+0000 #
#####################################################################
