#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:10+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 16.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1190.0066017814354 0.3 0.8667 238.9285 2472.4976 0.27461680545472456 0.015575838306332496 36.53101482749366 5.929556737547517 38.97743733418616 39.851734910242286 0.3339548282652935 0.02827293952201503 0.40524982005499066 0.12796288847289233
1200.0066017814354 0.2667 0.8667 248.9851 2477.9058 0.24987230217076045 0.013461286170391894 36.1603919356604 5.239307736726158 38.380438362041154 39.99985254101627 0.3276364995961156 0.028382258639880545 0.40100291122611703 0.14013368582282879
1210.0066017814354 0.3083 0.85 243.3818 2431.5033 0.2514031245874029 0.016865177807124265 36.1274395542352 6.311256652079307 38.804883999442424 41.43093837555342 0.344646458809743 0.0334928247943713 0.48915078883696883 0.08965275622224943
1220.0066017814354 0.325 0.8333 233.6245 2500.1654 0.2715864750866571 0.026821763551373258 36.41552407755057 8.718832135400447 38.84663324667886 44.963331862854176 0.32726010334354055 0.035120715756522446 0.4150681493978913 0.13195576091848127
1230.0066017814354 0.3667 0.85 216.2595 2408.4128 0.3148074082381302 0.033513640703076886 37.10656193212887 9.92901064672457 41.19164511092361 45.46452385271114 0.33388475186902244 0.033671945472912676 0.3981782681960224 0.14227957522893797
1240.0066017814354 0.375 0.85 273.2313 2352.3966 0.2730370238241215 0.018863760796860696 36.478880830037674 6.631572307427693 39.34683696474067 41.41295621354136 0.3600716288084946 0.043909037225655076 0.37281367180845393 0.1569118400995253
1250.0066017814354 0.375 0.8417 162.2175 2393.6019 0.25237172685402787 0.014954617452882745 36.15511838905154 5.975382914231393 38.68069079137281 40.47854575535831 0.35714394488994616 0.04661681429356865 0.5008411582473371 0.09069013032366156
1260.0066017814354 0.3583 0.8417 160.4444 2375.3527 0.2545072897896108 0.015296400956769303 36.16981084011279 6.251096922924674 38.55895506230839 40.302502313258785 0.35105406720948135 0.043080587099137 0.5007122263934498 0.10497663653849834
1270.0066017814354 0.3417 0.8333 208.9104 2399.3374 0.2427666828844712 0.013568884443159275 35.992228985120704 5.823811245634652 38.343452668075955 39.195381624713875 0.34680527766539804 0.04541883913321619 0.49994231912454257 0.09169729683064319
1280.0066017814354 0.2917 0.8083 206.787 2424.3049 0.2303508343354018 0.013749096153476534 35.7538619021227 6.077403098630867 38.32362234564762 39.87395211796301 0.3322763600886591 0.03966671861332966 0.39557608584054943 0.13912985945488557
1290.0066017814354 0.3083 0.8 192.3946 2508.5094 0.23186271400597147 0.015162702119553964 35.73301476062039 6.694072974165162 38.24603466070321 39.105755137639264 0.32478687473068785 0.04862968743644276 0.4750178386622362 0.09934882270501899
1300.0066017814354 0.3167 0.7917 201.7966 2532.1747 0.24630698063637232 0.017465295019088722 35.945241183946855 7.381070808460106 38.62368617770349 39.56495215929613 0.3173736956269289 0.046883260661119246 0.40470436509723934 0.11654830016687125
1310.0066017814354 0.325 0.7833 233.5992 2396.8405 0.22556368365977691 0.013303310812790847 35.62489405531814 6.520892158023794 37.95464508241816 38.53422840211528 0.32781186454165867 0.05232164512545082 0.48312945134742175 0.09892700650115926
1320.0066017814354 0.3083 0.7917 191.1877 2463.1274 0.23602868846609623 0.0143494144579054 35.79543486755739 6.795689568050408 38.08444563957622 39.09872776411415 0.3251595876549898 0.04575617452903598 0.47977836189699663 0.10203838980569578
1330.0066017814354 0.3333 0.7667 221.058 2530.829 0.23538842449149058 0.018328642280345017 35.70835245787056 7.992957482322427 38.82774354431283 39.87410455152108 0.321425814842305 0.05386393368086975 0.3889498704861743 0.13398873061265906
1340.0066017814354 0.3583 0.7417 190.6069 2468.1751 0.23049013812931038 0.016536921145331753 35.62438385655309 7.783278770329456 38.457902286368096 39.420902015154056 0.33624666089255334 0.05965320234913667 0.3131650451611566 0.15402068375152597
1350.0066017814354 0.3583 0.7833 174.7483 2516.8233 0.25684309436567837 0.019204240565921907 36.07425492379811 8.176948983281592 38.61423799235914 40.16433280785937 0.33733016483039746 0.04893036685483155 0.3417982069130137 0.14287346053443858
1360.0066017814354 0.3083 0.8083 203.2242 2463.6478 0.24272135180479862 0.014299776314567456 35.946206236022036 6.408947259800096 38.29417395035747 39.053302273911676 0.3330829044593665 0.038534023283627726 0.3811127833833192 0.1504050743944697
1370.0066017814354 0.325 0.7917 217.5139 2412.9501 0.22466891372597841 0.012901185766572131 35.63362038831405 6.238854001681731 38.13320747423779 38.7920582338587 0.33710790245124084 0.04971347683790569 0.3472362860428784 0.1479021367210034
1380.0066017814354 0.3583 0.8 213.087 2352.0236 0.23986283916659581 0.015848287703894928 35.84658650327781 7.133870233070182 38.60620201244835 39.37506098156534 0.3474041502980912 0.05239323223169145 0.3340058600812153 0.15378117631182844
1390.0066017814354 0.3083 0.775 223.9577 2457.2066 0.21191190869719742 0.011894859834608171 35.37863187584324 6.408037868146181 37.72529838891951 38.44058386182039 0.33484894199023446 0.04978870578866506 0.384766798591319 0.13673919426424855
1400.0066017814354 0.3333 0.8 194.8055 2458.278 0.2342892409447728 0.015480609316877272 35.73093100037692 7.32581821351545 38.28791935955905 39.412149618230785 0.33771929582530585 0.04989928342384433 0.39512068934369166 0.13349241226220926
1410.0066017814354 0.3583 0.7667 224.8219 2393.3688 0.22543347813533088 0.014671781486972759 35.56728548877448 7.322358087725221 38.125338938100896 39.23700371383458 0.3423981451666516 0.05351557410375995 0.30387036149818203 0.16313923964531118
1420.0066017814354 0.3167 0.775 199.7194 2405.217 0.2060779603484897 0.011957624519205158 35.258885302420126 6.531559835115681 37.817166632086234 38.29192723148783 0.3361183100588488 0.05299465143949584 0.4447594723194645 0.10003190108682536
1430.0066017814354 0.3167 0.8083 158.9296 2398.4931 0.2279715059451222 0.013824922820631486 35.65442941607704 6.782481476130028 38.140898503717274 38.73216995537189 0.33471549810683177 0.04489072634314965 0.3859647709398708 0.13419272404008892
1440.0066017814354 0.3417 0.825 211.0174 2396.8237 0.2490272754991425 0.01572384369291487 36.03179851411849 6.835482620960441 38.60754548742465 39.347512191145825 0.34025101687156833 0.0433222033515652 0.3408495289819739 0.16372157230018355
1450.0066017814354 0.3 0.8 220.427 2480.9726 0.2084194979302184 0.010765275349986893 35.381351956179984 5.540699848017336 37.70127037204715 38.14555537199859 0.3328018081867439 0.044785090750247676 0.43207136330466717 0.1007169311777792
1460.0066017814354 0.3417 0.7833 136.6931 2472.0387 0.22777164518108792 0.015458300964894317 35.635976681098654 6.994669015720078 38.3159450551207 39.00956956834179 0.332629932395905 0.05173410726664841 0.31878963837075125 0.1551268808540857
1470.0066017814354 0.3417 0.775 159.8251 2420.9272 0.23547415198656108 0.019269335238500728 35.712664223596946 8.09287667982244 38.61304751951741 40.649587995582166 0.32954908501840385 0.0520466775189471 0.34700888555857506 0.16715145779929869
1480.0066017814354 0.325 0.75 222.4319 2465.4188 0.21538055582146737 0.015692441068125774 35.37405388122052 7.455578344961961 38.49850525579963 39.978463286279656 0.3293877702653442 0.05389103615058812 0.37198086010712245 0.12378615868254357
1490.0066017814354 0.3333 0.7583 194.366 2382.7092 0.23119941516284911 0.016410525911717273 35.66228295155537 7.528344067900593 38.51226680212344 39.312902365628844 0.3316052455858543 0.04990844464368615 0.28835271450785743 0.1734815335896625
1500.0066017814354 0.3667 0.7917 213.1369 2429.9198 0.23704762426943443 0.016357890620921703 35.77565378150856 7.417797168794655 38.489575550126055 39.082933520389 0.3397114702637392 0.05244829705783911 0.2922197932453026 0.18675975816393942
1510.0066017814354 0.3583 0.7667 173.3054 2375.5558 0.23256648308857197 0.016084518081603463 35.67868917095799 7.613077248718005 38.372646243079345 38.91696579940961 0.3356295816002823 0.05358309644909059 0.2505873206305327 0.17358670639065849
1520.0066017814354 0.375 0.7833 208.8376 2350.6837 0.23541078458592443 0.015514797229976703 35.77174266072289 7.039846681415431 38.35256169979167 39.01248088718289 0.33913824357106254 0.05296611646561733 0.28414519813155004 0.18475840332061577
1530.0066017814354 0.3667 0.775 154.3647 2344.6101 0.22350446772532134 0.015000815992867591 35.53362212164265 7.307707953983565 38.26528250739555 38.868992803096 0.33727302960914524 0.05782194594070182 0.2479673081778618 0.15120852021170061
1540.0066017814354 0.3333 0.7583 137.1971 2359.3217 0.20983320674451328 0.013596212203991438 35.2852609172008 7.134327315900009 38.01182501423652 38.59683661932869 0.3359055623620185 0.05131567500180442 0.4354525057865279 0.11919992409224206
1550.0066017814354 0.4 0.7417 183.9105 2360.8217 0.21679550560528935 0.016395144051532647 35.33772475478235 8.219902814242063 38.354283964472764 39.10780838805538 0.3382663251596676 0.06290351670758387 0.2846175283047166 0.15660805943969627
1560.0066017814354 0.4 0.7583 184.7808 2458.1456 0.22490398881199158 0.01651776252108079 35.5109747257963 7.995795387146039 38.43454902809759 38.93677123722378 0.3395931343182527 0.05810138446284836 0.43942673741518035 0.13679464869110197
1570.0066017814354 0.3667 0.775 185.2988 2332.8587 0.2186985447109363 0.015196352321371915 35.44959555734321 7.23809825077275 38.38607681849177 38.91602074510566 0.34339111530577915 0.0567592455767136 0.34503854685118235 0.14943085749780638
1580.0066017814354 0.3583 0.7583 142.0614 2398.6319 0.21280380139258293 0.014206586483224653 35.324930925198075 7.339469969231002 38.02764665975769 38.67012171837877 0.33680001507408425 0.06002303442276742 0.32974728861715535 0.1510705082897682
1590.0066017814354 0.3917 0.7667 170.345 2435.046 0.22740347933462712 0.016488202110239936 35.57098275423206 7.8014208203727335 38.458651215986436 39.275594702285225 0.34390583042173795 0.060787384190834105 0.41001371541899895 0.1384802945506862
1600.0066017814354 0.4167 0.7333 220.6433 2450.2817 0.22913916733810366 0.01985325668593185 35.52945233592695 8.911613238822552 38.89253827252934 40.26393818386208 0.3401954016115794 0.06718486305811325 0.2541644573123875 0.15437774574728366
1610.0066017814354 0.35 0.7583 224.9831 2501.4243 0.22278880173580742 0.01572665968874719 35.50730573960478 7.490316589954108 38.37659747379888 39.07636360658904 0.32975116801442667 0.0571988304448984 0.28480778135560303 0.16275821489601713
1620.0066017814354 0.3333 0.7667 164.6542 2406.4379 0.21715729434601672 0.01380658565332681 35.428055413894704 7.083694386442263 37.988743000431 38.52333378689921 0.32906364579190817 0.05127088429590747 0.40173330106782 0.11776940400273275
1630.0066017814354 0.2917 0.75 178.7231 2411.3172 0.20467540994659444 0.013407523806495708 35.19146269062187 7.031115081580016 37.89368170848316 39.23717252156379 0.32180648109407334 0.05169437213357191 0.4210165413108655 0.11705253007788509
1640.0066017814354 0.3583 0.7333 195.179 2367.457 0.21533527083465076 0.01594149241052823 35.31421577659105 8.101782436803198 38.24697911131403 38.59201821201096 0.3280252171919985 0.06386216748351602 0.2676140227363187 0.1431793816406699
1650.0066017814354 0.4 0.7083 214.4207 2426.3992 0.21825877678479993 0.019863507812749082 35.2917558722809 9.339309491189848 38.93922502496039 40.580709626914036 0.33559045798933235 0.06519883923641534 0.2983501650549466 0.1409682310985819
1660.0066017814354 0.4167 0.675 145.8243 2491.7832 0.22416634167265645 0.020491839828822314 35.36563294612967 9.75566589386619 38.78370222385751 39.50551998898966 0.3272848328383737 0.07012420606153197 0.22581580403602242 0.16654506155312768
1670.0066017814354 0.3583 0.7583 150.0259 2420.3748 0.22103741213478822 0.016436285366472656 35.44393799624218 7.902058893771913 38.52738368909596 39.12309859251575 0.33330605803520635 0.05845016024479198 0.46619109751709803 0.1081183758140354
1680.0066017814354 0.3333 0.7833 149.0369 2470.1326 0.23170228007670915 0.01623041076052685 35.65787458516421 7.68061806853005 38.37935153849556 39.18597575630714 0.3317431626708693 0.04868957729795034 0.39753821851131094 0.135674882866414
1690.0066017814354 0.3333 0.7417 128.8366 2444.402 0.23098565018076292 0.02007490217637861 35.50661238749327 9.604756232666752 38.475019956420006 40.02051891925581 0.31387113946919504 0.051906302729757436 0.33298162975513745 0.14189028284216113
1700.0066017814354 0.3333 0.75 141.6359 2421.0133 0.2641887158271378 0.02686426645672225 36.006376522467235 11.360523081568969 39.46532796124004 40.79283083305002 0.3018525549533418 0.04488315212256742 0.3436845244900672 0.13992511701739727
1710.0066017814354 0.2917 0.7417 256.0352 2373.4121 0.22862836673074888 0.016502677291161907 35.551464556107554 8.271242469710304 38.19190559846981 38.96444671998394 0.30453172895742475 0.04346397059619472 0.3687225957829147 0.13935634906820996
1720.0066017814354 0.3167 0.7417 223.4195 2478.4759 0.2311758036652401 0.017770862179673146 35.550053381341506 8.967082946057811 38.42655097363381 39.00856689004898 0.31360787041769445 0.048179286753885525 0.3213259293254482 0.13268711383878162
1730.0066017814354 0.3 0.7833 239.561 2473.6196 0.24405619473137075 0.019485799686926607 35.813350630222025 8.73040651322616 38.81097713591033 39.703814621658765 0.31731387992559906 0.042822063435420596 0.4341355356117202 0.11950514647083815
1740.0066017814354 0.3333 0.7333 138.3434 2484.8258 0.2332051629358527 0.021386346373108035 35.50343454043499 10.225443472187607 38.72252960607136 40.09933864971633 0.30285713144516524 0.049173777708163446 0.3369891391022227 0.1353713099840482
1750.0066017814354 0.3667 0.725 154.2283 2456.5277 0.2714387425493241 0.03526314479587099 36.07030603116068 13.486494932176086 40.1929223881085 43.26292585524633 0.3082715922600232 0.05161649206127127 0.22750151179751685 0.16098602464032677
1760.0066017814354 0.3333 0.725 177.8489 2491.2034 0.25942175468335926 0.03640703322155824 35.92904307360318 13.323373576207858 40.324759559608545 44.44221492853754 0.30580439672036136 0.04766111862454924 0.3401250430207306 0.13463056590531924
1770.0066017814354 0.3167 0.725 219.8008 2342.9326 0.23241656642809289 0.020802278541553493 35.48676978192046 10.264582851788377 38.52650497939184 41.52184617702602 0.30486492111473756 0.046109256067431346 0.37644094404469536 0.12779931600365416
1780.0066017814354 0.3667 0.7167 235.3699 2429.6719 0.23835077477983058 0.02417742953479483 35.562466580618285 10.948850987681556 39.023876520367054 41.368588625258425 0.3213916311127203 0.05447711407843549 0.30730259170693314 0.12427226435364866
1790.0066017814354 0.4 0.7417 139.7281 2421.8155 0.25778780451929956 0.028217137295966314 35.913611145361614 11.387463037476861 39.82243007291327 42.17497366255888 0.3255211202996791 0.04675589171504618 0.36912659775609874 0.1260647816275139
1800.0066017814354 0.375 0.8083 262.8068 2434.4506 0.27260230970026506 0.021029723191734562 36.351677533203805 8.213446190747499 39.27632123686352 40.139415057168044 0.3186793358901556 0.04147710923737517 0.30812507024313107 0.17517626882708853
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:21+0000 #
#####################################################################
