#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:28+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 19.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.002600337201 0.2366 0.6565 122.4065 2669.8984 0.20120221897220017 0.034077291766229895 33.099411241698334 38.28765243733578 39.59024657989802 41.30206983239903 0.13118784719434587 0.023111821898234294 0.49542075429957905 0.14058746680376505
1180.002600337201 0.2214 0.6489 136.7744 2776.4115 0.1993419745815242 0.03381650556773063 33.03142898313145 38.453892467208654 39.426494466641216 41.62270326154909 0.12960734268797527 0.024641289377625903 0.4835855857764437 0.1430077939763624
1190.002600337201 0.229 0.6565 146.3525 2665.4174 0.20410754175397922 0.03639467187863136 33.0732386587471 39.50601858623216 39.49188803426929 41.642392180714594 0.12946147503008784 0.022980471073405766 0.4758108639455853 0.1351695541667993
1200.002600337201 0.2214 0.6641 149.7709 2652.9997 0.20615575900082833 0.037687711056831295 33.09337908265188 40.17017992513364 39.591402884449224 42.683543282060725 0.12409718917582878 0.019201975917096662 0.48010823123369734 0.13358617047726373
1210.002600337201 0.2214 0.6489 149.4836 2739.2766 0.20173910233759076 0.03622092425137391 33.00152589541754 40.05654808947082 39.48942099936434 43.099189015836785 0.11636458614549096 0.015472898845676155 0.48374566476920716 0.14299168520041275
1220.002600337201 0.229 0.6412 145.9833 2713.284 0.2003304717814262 0.03553126923977282 32.970551311253466 40.02042169233596 39.32504697083839 44.28092558226186 0.11271430224694547 0.012828604290977014 0.48402399441811217 0.1428358064633912
1230.002600337201 0.2214 0.6718 138.6081 2646.2384 0.20671292122846593 0.03727269059933901 33.054848463948524 41.161453559975335 39.80220443125357 42.90234469807133 0.11076178963531715 0.010803074368039314 0.495009388638722 0.13762998465077114
1240.002600337201 0.2214 0.6718 144.8064 2770.0509 0.20924025086480896 0.038830180648695964 33.076521378062026 41.96296087624267 39.6954095869228 43.57392699300688 0.10523669332396356 0.008963561945188995 0.4965922584045717 0.13648383963905494
1250.002600337201 0.2137 0.6794 148.1217 2741.4482 0.21053471231238405 0.03895637802401717 33.103997656487245 42.151527720121024 39.80793497670261 44.34405289119897 0.10222211878301081 0.007366176477171224 0.5038105302848103 0.1367346962732949
1260.002600337201 0.2137 0.6718 152.9565 2795.6495 0.2047442888543475 0.037854481291519054 32.9757913378043 41.79195892197039 39.71616857622429 43.40185226351049 0.10077074008342421 0.0073016849003146 0.4956866623775921 0.1383148699788882
1270.002600337201 0.2137 0.687 158.5652 2664.7131 0.20992916151075586 0.03745067746892909 33.06074144823826 42.35648883729768 39.918639253133264 42.26170221776773 0.10268986353540713 0.007425062169685776 0.5066581919532295 0.13494079902729714
1280.002600337201 0.2137 0.6641 121.7302 2660.6404 0.20899689103426927 0.03936992523954566 33.026823377124735 42.8321069490059 40.24149838337752 42.9511251759933 0.10065881295689028 0.007303411651496817 0.49637844794976055 0.1384859745982586
1290.002600337201 0.1985 0.6641 144.5978 2723.437 0.20155818502385406 0.037671373157917326 32.88912641332486 42.07713975825609 39.638692386978356 43.43375916435454 0.09881012343012217 0.007157777880599352 0.4940627940611821 0.14036514791906488
1300.002600337201 0.1908 0.6565 139.8789 2720.977 0.20657988698655402 0.039184477170642405 32.94130381568982 43.08648945436946 39.95509430653878 42.59063769945779 0.09884094633264198 0.007181773116349716 0.48802469804563436 0.1375018657286455
1310.002600337201 0.1908 0.6641 158.1935 2757.4844 0.21443597532068592 0.042826528256935996 33.05073769964041 44.636509095331924 40.224864777750206 43.27744126195385 0.09918407831363744 0.007541038241447986 0.4824702061424043 0.13600571479866347
1320.002600337201 0.1908 0.6565 138.8395 2557.5064 0.21163304727048055 0.04282688588315733 32.979580836041016 44.75642615276272 40.622157024424766 44.24941219866934 0.09637238245073305 0.006493135429582681 0.4797646332504033 0.13216860193301494
1330.002600337201 0.1908 0.6489 118.0247 2706.2663 0.2145702473881827 0.04534488527108244 33.03030458489801 45.96333197273477 40.1257857019537 46.10886480415033 0.0926869285992468 0.006180144740873136 0.4779013010789334 0.13725437170487453
1340.002600337201 0.1985 0.6641 154.1535 2612.5296 0.2162963291435303 0.04290538170674076 33.04158822468514 45.66827146254462 40.23391954820473 44.384173375723 0.09912068925721092 0.00623336270766743 0.49674825885139023 0.13239215378811928
1350.002600337201 0.1908 0.6641 150.3722 2673.8898 0.2137586685353135 0.04333851013582241 32.96430403377817 45.619738178279825 40.49250310503848 42.841565168317985 0.09787414388771423 0.006914940568469841 0.4817197478525899 0.1365735322530109
1360.002600337201 0.1832 0.6489 133.6835 2665.0622 0.2173343470140937 0.04658849067284994 33.00653288897617 46.95131281417436 40.55282348490207 44.5895379402414 0.09458657180562677 0.005971344760991158 0.47934083729251487 0.13322474730969291
1370.002600337201 0.1832 0.6489 151.7267 2707.8556 0.2156289509694993 0.04722060567882039 32.966165394066195 47.036508705148236 40.27838710033136 45.50769105287826 0.09412597660713619 0.0066718785274083245 0.46839049100979907 0.13621516958512314
1380.002600337201 0.1908 0.6412 139.7368 2686.8162 0.21312091256596435 0.04591357581138331 32.91844079604039 46.78894255402935 40.28358513136445 45.579787367259435 0.09369692841266387 0.00675742741771372 0.46893380862459033 0.14036807809894147
1390.002600337201 0.1908 0.6489 166.8914 2737.5823 0.2122100123946767 0.045568842150598955 32.923352856850926 46.91480100009553 39.83366274333758 46.189063378358185 0.09120262466903387 0.006388406449322302 0.47549296327521395 0.1428566179575173
1400.002600337201 0.2061 0.6794 179.3557 2692.8216 0.21826368123044618 0.043187330596454784 33.05652748913405 46.51968497734109 40.101378664254 45.44505678950983 0.10233950597288705 0.007136313596405148 0.5026008363706411 0.13329979660779162
1410.002600337201 0.2214 0.6947 147.6022 2702.6167 0.2207959763678036 0.04423847766278854 33.07391838844379 46.892794795447145 40.21653859914755 44.17584003681046 0.10275482940504042 0.006863193353588227 0.4948036799713169 0.12756952012022663
1420.002600337201 0.2061 0.6794 151.4749 2692.5508 0.2116644400103465 0.04002157002299033 32.92652144399591 45.34675052238455 39.890101613305674 43.13759382273919 0.10274404449323327 0.006816474180235819 0.501323698956854 0.13437668672564182
1430.002600337201 0.2137 0.6641 142.9865 2690.4909 0.20750462279560217 0.039012995077745395 32.846220581477034 44.836687409858314 39.96442726633629 42.62013121371674 0.10181224298002912 0.007566103950347461 0.48975948536672664 0.1389126437708634
1440.002600337201 0.2214 0.6718 139.7013 2615.9224 0.2070755404949958 0.03861079730077974 32.8636212135266 44.565562069721395 39.774470607336745 43.79716936225435 0.10708045517554454 0.008635612513401622 0.4957091391749386 0.13697274135900872
1450.002600337201 0.2214 0.6947 164.7409 2734.0872 0.21449893497954753 0.04090519941521754 32.988817062116745 45.57709329894017 39.967705529037836 43.47172825210428 0.10701112702844191 0.007775660432326759 0.49863720304203385 0.13110960394118146
1460.002600337201 0.2061 0.6565 136.4335 2756.0049 0.20729757527581602 0.04129258694912867 32.83202685135292 45.208239922739416 40.02984029746718 43.77866279482802 0.10261130475548576 0.008007705391518157 0.47991796856812957 0.13907684501321693
1470.002600337201 0.1985 0.6489 144.4701 2693.0766 0.2027212916102796 0.04046544996794267 32.733732046467786 44.617793704665466 39.934128871634 43.25886939570615 0.09868662772536735 0.00786620167846614 0.4692814137625681 0.14058497511396675
1480.002600337201 0.1985 0.6489 154.9434 2687.377 0.2043400087990208 0.04106041720467071 32.76271295085807 44.7185295610386 40.08037491641565 43.135195282743425 0.09745561513757336 0.007256961986510203 0.4727351015672068 0.1393871001012835
1490.002600337201 0.2137 0.6336 132.883 2668.2457 0.20394941567718525 0.0426314464179858 32.788921129397856 45.19498663747019 39.77962800434688 46.68242622739257 0.0944625339419466 0.006975311840601822 0.4705283457387715 0.1430541399959988
1500.002600337201 0.2137 0.6412 162.138 2800.6941 0.20525804733204758 0.04174221018957837 32.83462885330183 44.92510477146713 39.87178230147534 46.527542781304376 0.09559167392639231 0.006987378809984776 0.47835558583511306 0.14366124576059341
1510.002600337201 0.2214 0.6641 154.2474 2552.1759 0.2097129292358671 0.04128312180205466 32.919413336928166 44.95821682617726 39.90495747491875 45.5683599846839 0.09765849189126106 0.006637295757204341 0.489057728449488 0.13843030990718794
1520.002600337201 0.2214 0.6641 139.7011 2722.6094 0.20760318317279133 0.04015095198843324 32.9004317870486 44.420056052916635 39.650317873571815 46.19993364552631 0.09802973355647127 0.006662754772793138 0.4942146008673392 0.14049082455277537
1530.002600337201 0.2214 0.6641 142.8971 2636.969 0.2036885242358261 0.037499564957524656 32.852555430434315 43.44262303312061 39.27844499149828 45.38084491212176 0.09737243235012337 0.006559055925551012 0.4998727160188412 0.14239675172480062
1540.002600337201 0.2214 0.6412 124.8815 2704.12 0.20028254293592562 0.038231246113353635 32.79121690791865 42.91473644168023 39.66066643627058 45.1750701556367 0.09654867987332896 0.007062388380952342 0.48918334277823633 0.14837617393612512
1550.002600337201 0.229 0.6336 149.7993 2694.5655 0.20086936007516942 0.036200459152583464 32.81636276321118 42.29289403117025 39.265135659678 43.73080888795562 0.09484680892429714 0.006934186414437176 0.4879706698876048 0.1506771680513811
1560.002600337201 0.2214 0.626 135.1423 2709.7486 0.1967313495219491 0.036296985977304526 32.73756364072068 41.818846657080776 39.57937041268917 44.37990218509042 0.09552194588821657 0.007324937298196473 0.48160731826281516 0.15181462502510684
1570.002600337201 0.2137 0.6412 135.8387 2688.9758 0.19301189066100308 0.035783658862464617 32.677995346466915 41.14091716384622 39.485800614085655 43.498726515624256 0.09872607806455604 0.007810053644334203 0.48937622691954047 0.14950669240765244
1580.002600337201 0.229 0.6641 145.2809 2708.8228 0.20072128522167434 0.036497680930058944 32.88049469932362 41.6475280404391 39.580932887752695 45.03485878701015 0.10291420754983228 0.007991419734626637 0.5053628436173294 0.14464240841240522
1590.002600337201 0.2214 0.6641 136.8056 2625.0974 0.19943674934547348 0.03562192560772809 32.88536659796044 40.9685065787049 39.520298743336696 44.18748611029102 0.10179355569392502 0.007644454607406655 0.5115419832754448 0.1480684749036188
1600.002600337201 0.229 0.6794 165.2494 2705.1526 0.20216518814383985 0.0358338607926469 32.940576113613275 40.95069008566391 39.36689617405761 43.80426568326125 0.10267527259613442 0.007105770958535669 0.5099949412753519 0.13938895760650502
1610.002600337201 0.229 0.6641 126.2557 2616.6052 0.19595712730335052 0.03400488173123596 32.82489878570439 39.91269593607415 39.22538741033567 42.36574710911544 0.09942627068615251 0.006851914553964082 0.5012450091073597 0.14275649931880321
1620.002600337201 0.229 0.6489 147.213 2760.7555 0.19542249201500284 0.033967864529330746 32.814924582126544 39.74366517292872 39.17978101892628 43.39323915044824 0.09828630590799688 0.007140655831184471 0.4911281642323634 0.14516556226173716
1630.002600337201 0.229 0.6641 134.269 2699.6542 0.1973412119906729 0.03433242076716491 32.88625629484563 39.53060362382244 39.159940241063246 43.7531432646399 0.09914241132577203 0.00716997112046069 0.49959534871274996 0.14450294176436285
1640.002600337201 0.2214 0.6641 137.7761 2599.003 0.1958299619481265 0.032768350030125494 32.89220759690779 38.79479973749732 39.035026736899276 43.89087433174004 0.09890660977968439 0.00682196301594233 0.5024047664523392 0.14276323702496074
1650.002600337201 0.2214 0.6489 149.3261 2665.4047 0.20057971236379163 0.03532976047905968 32.965868139128396 39.53601868008266 39.28368166293922 44.70319297479351 0.09812249325977698 0.006674206571475663 0.4976674395895439 0.1419201094955043
1660.002600337201 0.2214 0.6489 123.5536 2610.992 0.19213785692402585 0.035407980203066375 32.808178441709316 38.53161765976083 39.446102685894814 43.64239840891941 0.09626906086949574 0.006822611249262669 0.4868125241147109 0.14464493618459834
1670.002600337201 0.229 0.6412 129.892 2651.5146 0.19551110051182555 0.03609260589586358 32.880418765996595 38.62136431806887 39.5708509528029 43.987927161249665 0.09643086641480164 0.007015104267263496 0.4856345180336223 0.1471193163316559
1680.002600337201 0.229 0.6565 148.7503 2655.0323 0.1974824906841333 0.034970346399906475 32.94432027407809 38.305003865846565 39.45149008547176 43.492449141746846 0.09882431236019312 0.0071275767280878635 0.49424552095152263 0.14273198748006108
1690.002600337201 0.2214 0.6565 138.1721 2601.5589 0.19789916794350687 0.03579050165307802 32.97043349756407 38.15051592547633 39.56640406676805 42.73486340242136 0.10136479173977657 0.007954807176564743 0.48862828083106236 0.1444924868071365
1700.002600337201 0.2061 0.6641 150.3966 2681.4113 0.20200257569140062 0.03639896374515734 33.07588516235169 38.237084083888554 39.734711753299585 43.041864713325495 0.10489570071034779 0.0089141914624056 0.5003745414574448 0.1431082857170982
1710.002600337201 0.2214 0.6718 143.6928 2627.3396 0.2072510283696179 0.038040553084885444 33.16824931494028 38.6489247179473 39.81222353905716 42.85564475229408 0.10532213368444045 0.00831103977972336 0.50133930449223 0.13680018859506904
1720.002600337201 0.2061 0.6565 141.5812 2707.1988 0.20351770433926175 0.039701883146246716 33.118528913543585 38.37522690005214 39.644748581238964 44.573874157344015 0.10235542140803622 0.008563889706161782 0.48788540232647903 0.14545112912291303
1730.002600337201 0.2137 0.6718 135.0964 2671.1838 0.20439119583025994 0.03824819694797685 33.16773747103634 37.45436048620432 39.7389456610885 43.495810253398936 0.1055227787483824 0.008260528376405852 0.49891416017806206 0.13920049671731163
1740.002600337201 0.2137 0.6718 126.8908 2672.2336 0.20509851172022278 0.038046097462319774 33.21624895814817 36.882248860185236 39.38738143109457 43.560591669318505 0.10584926021826545 0.008314860243336 0.4976316534112795 0.1382834420859156
1750.002600337201 0.2137 0.6794 143.3874 2652.3822 0.20732672949684805 0.039287085168159736 33.25458557522249 36.821147141852094 39.94860716273589 42.996943685143236 0.10371915327092641 0.007817311963869051 0.49166152422700893 0.13376288547531254
1760.002600337201 0.2214 0.6794 140.4822 2654.3381 0.2078755731639443 0.03774074376524431 33.30637675875012 36.119896365135496 39.77149998089654 42.68887095052235 0.10573177293628128 0.007724780685098353 0.5048073063484463 0.1330479420698727
1770.002600337201 0.2137 0.6641 133.842 2660.5785 0.205716960209577 0.03746835619653382 33.29276778705433 35.48136758613958 39.855887345288416 43.60493872965886 0.10179106560353289 0.007279457406119574 0.5017997242146126 0.14060845637688169
1780.002600337201 0.2214 0.6565 121.4954 2683.2254 0.19921681449804154 0.036877218667181154 33.16616417129141 34.65411531941833 39.77787672061323 42.52832238846362 0.10087492784426444 0.007646256390242461 0.49001954598450903 0.14179087658106082
1790.002600337201 0.2137 0.6489 147.9095 2674.9477 0.20260738089005492 0.03819592149017736 33.25046122636039 34.41262774226459 39.792518198524284 42.722953322837 0.09943293548691322 0.007729183264286309 0.4759689559074805 0.13810096687511342
1800.002600337201 0.229 0.6412 136.9492 2654.2861 0.19709134631130049 0.03716926204813491 33.156316870220785 33.54872288632874 39.71459926066538 43.130500162505726 0.1000410312347826 0.008190126930072697 0.47675428955215693 0.1438916464908808
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:40+0000 #
#####################################################################
