#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:13+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 0.5, NumberOfHerds = 8.0, Seed = 7.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.0016169583478 0.0 0.3456 42.6051 2703.8136 0.08439952310922377 0.009261953653651211 22.033070337283256 195.65395770335383 36.17849026407349 39.007235503147626 0.06510529192486404 0.010277057235207694 0.2689027372687801 0.1452224807660208
1180.0016169583478 0.0 0.3456 34.8038 2794.9799 0.08121874149953558 0.008420340739698875 21.915926852335467 193.16415475089846 35.78503371729453 39.043896407075344 0.07056921382468295 0.012668156330579298 0.2661211980620403 0.14254346713719548
1190.0016169583478 0.0 0.3456 42.9828 2706.3514 0.08048273088249609 0.007951244677858795 21.895776772075564 192.5278848272288 35.67966726518602 38.57428144718922 0.07453372561144478 0.014395931737902047 0.26598448036244793 0.1415986992574607
1200.0016169583478 0.0 0.3529 41.2381 2716.3847 0.08054774448322745 0.008121695623301759 21.90080108214216 192.36694901826664 35.52264524527973 38.882439248791215 0.07972228040418299 0.015628931914305155 0.26685645246017564 0.14050255298380918
1210.0016169583478 0.0 0.3603 50.6918 2713.053 0.08306429526848842 0.008896938621129577 21.962679592517915 193.67195545067244 35.60802367370511 39.16175768794352 0.08442051769653651 0.01663295903708709 0.27125797441152455 0.14116070074992965
1220.0016169583478 0.0 0.3456 35.6776 2685.3705 0.08039399822526852 0.008383586941186332 21.915402070267415 192.11344782214746 35.629045136549784 38.96692858013615 0.08201922731574748 0.015967178482396798 0.26434971827376236 0.13982969768144787
1230.0016169583478 0.0 0.3603 43.1652 2647.8644 0.08152847706494872 0.008416725938880284 21.936150192275594 192.80919755189703 35.81895161438359 38.58719300222325 0.07918671622040988 0.014584248473580903 0.2678989750423899 0.14138580014093285
1240.0016169583478 0.0 0.3603 36.7024 2706.6031 0.08477358891793378 0.009981647417298081 21.990199657362854 194.45200276592695 36.323072799021396 39.65992483484728 0.0804795144104474 0.01406706421268738 0.26986147268937033 0.139961699185861
1250.0016169583478 0.0 0.3603 38.0492 2648.0556 0.08448966240659975 0.009482074008723904 21.98512913642018 194.54835223837833 36.371931776205734 39.019595428574476 0.0797894016353655 0.013446716076494671 0.27199004009042055 0.14241271870027658
1260.0016169583478 0.0 0.3676 41.6122 2728.1574 0.08670746207608859 0.010455697029174205 22.01886089160774 195.89429089991293 36.76032542860063 39.27350570536062 0.08001543710157327 0.012358962635472601 0.27430173854477585 0.1377964893655407
1270.0016169583478 0.0 0.3603 38.9264 2673.4659 0.0837913034380755 0.009584010849392631 21.960213120867632 194.71390055492134 36.12359365936504 38.71199493606321 0.0743435524774798 0.011057598968702372 0.2698203795069276 0.14067241146179701
1280.0016169583478 0.0 0.3603 49.4937 2681.5602 0.08817830446952331 0.010753401298490799 22.02165654149615 197.20400138788784 36.66537198793023 39.1833318171415 0.06831941945927801 0.009393951446040376 0.2738820898484246 0.1435813189066694
1290.0016169583478 0.0 0.3456 38.8291 2650.336 0.08332838867917185 0.009509999491294873 21.936670277736585 195.00860745202817 36.329573442191794 39.06162928895306 0.060657090544350596 0.007901474610765622 0.26252087893220866 0.14009530742092433
1300.0016169583478 0.0 0.3309 36.7388 2651.3758 0.08340084785762968 0.009651231101545468 21.925435723821693 195.20572822008464 36.310933042689584 38.95293032670209 0.05552296318129323 0.0072823433675358075 0.2575562688297065 0.14239183132698388
1310.0016169583478 0.0 0.3456 48.7644 2764.4569 0.08522676587226675 0.010319610919635739 21.965572031362168 196.6822528750111 36.54213476734099 39.779853984216146 0.05376131890875513 0.006518520854149277 0.26483652600463614 0.1423438344882695
1320.0016169583478 0.0 0.3456 49.1104 2764.5593 0.08596270007170928 0.010201594924350712 21.964391245215808 197.20564687351316 36.55084341046256 38.84972342462932 0.05039094600511093 0.005641140322590379 0.266919903529092 0.14341293175548128
1330.0016169583478 0.0 0.3456 43.1576 2755.1592 0.08892740274215653 0.011415238679517752 21.999476883773976 198.94242367570794 36.57446511388236 39.350702821599846 0.047773171711452365 0.00502775633645035 0.2662023602696817 0.14200147065310545
1340.0016169583478 0.0 0.3529 44.5887 2659.1364 0.0891125911103137 0.011876334299768636 21.98194367218197 199.14789744744726 36.46844605324467 40.13716525684209 0.046916198213464974 0.004662145902054904 0.26739760702495796 0.14068381230488572
1350.0016169583478 0.0 0.3676 51.2327 2757.3178 0.09068334595244566 0.011413072981967136 22.02459627800062 200.48254652726115 36.99283177523013 38.939622684576264 0.04711332888534373 0.0043485004369636475 0.2762096657062542 0.14187499642807477
1360.0016169583478 0.0 0.3456 40.1964 2639.9298 0.08588347194982122 0.010192415954639563 21.926557504892752 198.04275283841162 36.66243474695394 39.016636162135114 0.043365592025708596 0.004186985340767361 0.2593654389129852 0.1395304974795545
1370.0016169583478 0.0 0.3456 44.1379 2762.014 0.0891062478466077 0.012204195589070505 21.94782015617509 199.5172456003097 36.58939203001829 40.81399284503565 0.043051429092572646 0.004143532598406947 0.25513134827899825 0.1361185920792923
1380.0016169583478 0.0 0.3382 45.9 2696.3993 0.08799156678733444 0.011540920055543946 21.90303214707665 198.8470676150959 36.666443620286486 40.07529573644129 0.04253680584171274 0.004050072305294016 0.25522695520899824 0.1364613705805756
1390.0016169583478 0.0 0.3309 40.9351 2674.9888 0.08980096172858634 0.013897238743795844 21.89090050425743 199.59544681695357 36.58799578032449 41.281695576708266 0.041794393335045026 0.00405424763554657 0.24712025252624484 0.13286393796489707
1400.0016169583478 0.0 0.3162 40.961 2727.2863 0.08241992338655871 0.011118238950904571 21.708050178585953 195.36339675126692 36.04687388473148 40.89485168225536 0.03958227393510121 0.0039040846398729653 0.23742438585144018 0.1307048835122465
1410.0016169583478 0.0 0.3162 55.6585 2693.5308 0.0832377685783584 0.010677896490773713 21.712978164495343 195.8883230919183 36.44022744122213 39.275538181417744 0.04013183082064542 0.003884277665421777 0.2428120454412583 0.13311641395403476
1420.0016169583478 0.0 0.3088 47.2411 2683.4629 0.0791536083615318 0.010515656163439302 22.196972778443605 180.06595202636697 36.23930700949885 39.42630142584834 0.03854075343810484 0.0038363169083772586 0.23442843872528762 0.13184030629343682
1430.0016169583478 0.0 0.3162 43.6141 2634.8086 0.0821412436518281 0.01116254516966088 21.91335658037313 188.0262853321774 36.66088644035 39.7659899897732 0.0392274139384842 0.003843020688400464 0.23828941449112667 0.13188462926805566
1440.0016169583478 0.0 0.3088 52.7451 2749.8829 0.07892211642159584 0.010731857082121973 22.770503819613616 165.27088863059606 36.32064171955957 39.174524047115696 0.04027646019206035 0.003903812247231465 0.246285872095931 0.1362585309980508
1450.0016169583478 0.0 0.3309 50.3328 2654.2133 0.08197729465852582 0.01181737581406861 22.214454152226306 180.30325078265332 36.5670331265768 40.38931796958675 0.04203330110036042 0.004188837582754329 0.24282023656880383 0.1325462449626326
1460.0016169583478 0.0 0.3235 53.2341 2645.3074 0.0859022824886211 0.013069503817425563 21.65199131735211 194.9505993690018 36.54871043755987 39.98124098040975 0.04612603327283003 0.004873937029743181 0.24218199633940884 0.12885905451849894
1470.0016169583478 0.0 0.3088 39.0659 2643.0665 0.07999141054409616 0.010191939171051961 21.266927882934542 197.957604029846 36.21270020777143 39.35874775167452 0.044565025074117914 0.005027741612091752 0.23579175772949512 0.1326071288094925
1480.0016169583478 0.0 0.3235 52.1346 2704.7596 0.08684738563941029 0.012167540464825316 20.986055745012482 210.9344437299573 36.4374986896683 40.608302007751654 0.04812589408545171 0.00560801814216936 0.2453338984267303 0.13388177369767892
1490.0016169583478 0.0 0.3088 37.7761 2665.9867 0.08398871465507524 0.010070208681653906 20.519960531039974 218.1759095185996 36.202136905788954 38.882967907371395 0.048224239515000523 0.005681974604449884 0.24413594936203956 0.13395426423577567
1500.0016169583478 0.0 0.3088 40.5668 2665.5197 0.08419391491477975 0.010513883946895038 20.24921841073313 223.85315890589695 36.045634465030396 39.8244606402579 0.04523491924833342 0.005336068670916604 0.23537897038404387 0.1322696994459371
1510.0016169583478 0.0 0.3088 47.6636 2623.6788 0.0851149375413057 0.009731121521223662 19.871730893555554 233.08358871160254 36.21014987088681 39.476652174308654 0.04296794225329375 0.004780492866248749 0.23653890867083308 0.1326953287364973
1520.0016169583478 0.0 0.3162 48.0649 2635.7273 0.08784536169838615 0.01031245066966181 19.852406192263672 238.25178782013475 36.27042106663823 39.944296147965375 0.04240996145760289 0.004426309382618831 0.24179607966222505 0.13490352893510538
1530.0016169583478 0.0 0.3235 45.7992 2651.1455 0.09092403398216445 0.011146438856144384 19.997133845056336 241.07275126009856 36.722079013225624 40.31918082708526 0.042660080318717396 0.004358390898410021 0.24367922733872538 0.13179226499915656
1540.0016169583478 0.0 0.3088 39.8369 2704.4806 0.08560451644704224 0.009144124578346102 19.974387874414614 238.95984883391793 36.21731125167585 40.593380319240346 0.03957988986066087 0.004005775302781216 0.24413048416154648 0.14103005464260887
1550.0016169583478 0.0 0.3235 47.9948 2747.2158 0.0868565480491384 0.008533874199480264 20.116787888094837 241.52848375225219 36.28541756681479 40.039193538487716 0.041052949836071544 0.004037232705606025 0.25588016248623713 0.1448430687080966
1560.0016169583478 0.0 0.3309 46.7268 2705.3879 0.08991083875061082 0.009230515267179511 20.231777763342556 244.26449611008138 36.51725118740776 39.15347930827548 0.04043982793696759 0.0039305654356169405 0.2553042103323178 0.1438200927483087
1570.0016169583478 0.0 0.3309 53.2787 2702.9344 0.09128006672428077 0.009500618675353336 20.30684607315919 245.9784531939938 36.33835303456524 39.40908431538015 0.04104019309059349 0.003920497353530711 0.25785181184401196 0.14202600537349575
1580.0016169583478 0.0 0.3235 43.9948 2693.8211 0.0901761507394343 0.00915664923315534 20.283788728639426 245.46890904097833 36.125456304115524 39.594437951499366 0.04105217880379526 0.003922995084301179 0.25583121803829406 0.14033904975933506
1590.0016169583478 0.0 0.3309 47.0142 2558.0601 0.08993060441792886 0.00867801385316827 20.257889462412262 245.1040580870969 36.20975959440513 38.980891512114596 0.04085037522159668 0.003892322015307132 0.2594664039597335 0.14310150460004648
1600.0016169583478 0.0 0.3235 43.3919 2729.2854 0.09037542156209542 0.009016147703762661 20.191306392383094 244.3179945278416 36.3032230982267 38.988321594514815 0.04082739486071636 0.0038891595490175173 0.260784566475906 0.14455350950838977
1610.0016169583478 0.0 0.3309 40.9806 2640.5076 0.08955288062732167 0.009059255904091049 20.10558519211991 242.8522588835677 36.282547068139195 39.629577579035704 0.04068183260447109 0.003867890298360682 0.26323932591552807 0.14668783501446062
1620.0016169583478 0.0 0.3309 47.6928 2730.5249 0.08709339353027049 0.00902525441919133 19.95836551310123 239.9124665726992 36.11597145474602 39.76524635849398 0.040684735262980096 0.003868583402633726 0.2582436756239022 0.14240869235003623
1630.0016169583478 0.0 0.3309 43.9863 2696.1298 0.08952234120962912 0.010257768374975891 19.897973958475593 239.87846259625672 36.2425750044702 39.87974602350858 0.04071469668164926 0.0038726247720123792 0.2572405922024407 0.14136663254976095
1640.0016169583478 0.0 0.3162 39.0551 2660.0989 0.08736037460055471 0.010553907147760215 19.747408365445587 237.03319245875915 36.05173573018805 39.940779322605195 0.03904636736112141 0.003816162530383748 0.24206829653317832 0.13426269002992347
1650.0016169583478 0.0 0.3162 59.5495 2656.5864 0.08838217445575822 0.011078860031309026 19.682754215532174 236.50133216884745 36.50885118852825 39.72812846251708 0.039087628108327284 0.0038218600634389406 0.23728229596069492 0.12899951504841406
1660.0016169583478 0.0 0.3235 50.1509 2597.4437 0.0915731306707347 0.012402518216523191 19.683074406394095 237.73161165448886 36.638923116339456 39.92810502828458 0.03985712696080003 0.0038414069784680352 0.24187898651332823 0.13059802315924796
1670.0016169583478 0.0 0.3162 33.7697 2598.3326 0.08722240139063457 0.010787602140583812 19.555017250253787 234.6155408705906 36.39353825194987 40.41808927493534 0.0391935776214801 0.00383817364446524 0.24052022522843675 0.13413828538001452
1680.0016169583478 0.0 0.3015 42.7824 2729.2568 0.08056232017557063 0.007749254524937551 19.419102557916318 230.57009910537585 35.792185046782194 39.02583017616683 0.03748021006878491 0.003768557816822908 0.23806078239085354 0.13892830083179447
1690.0016169583478 0.0 0.3235 56.1875 2695.7619 0.08682906388156365 0.00992869298734596 19.534777272094388 234.44453868639974 36.258512989847915 39.56983931486838 0.04012379266154837 0.003880399820487783 0.24727516933946703 0.13628467020981333
1700.0016169583478 0.0 0.3309 48.172 2636.0028 0.08873258427753099 0.010526557819813676 19.58637115225085 235.81658971733486 36.54211778589425 39.77831042884562 0.041051622120892015 0.0039215731060105495 0.2507569762536064 0.13705306748155513
1710.0016169583478 0.0 0.3456 53.7202 2660.9167 0.09300256954820722 0.011431677071622955 19.72407465889594 239.22662779531402 36.87652743276945 39.52403240825929 0.04293172266112586 0.004003725034366899 0.2612404016314212 0.13808704542281752
1720.0016169583478 0.0 0.3456 44.3304 2628.517 0.09539830625812681 0.012910185147341722 19.822799823714284 241.3499143080379 36.72147778546257 40.46198627600212 0.0435319632021159 0.003991389260982165 0.26436325925830995 0.13757576498262936
1730.0016169583478 0.0 0.3382 42.571 2678.0033 0.09397797738650362 0.011360542846577299 19.870505742801228 241.4655997280824 36.669315476088535 39.511308853727776 0.043003675881366075 0.004014094647348034 0.26358117006045695 0.1407704672310769
1740.0016169583478 0.0 0.3382 57.0932 2679.2919 0.0939414963926333 0.011378103258340317 19.96444241582902 242.66792210831173 36.75003402745509 39.214623011713044 0.042151607337735174 0.003990766757231 0.2562537394803878 0.13657637310993084
1750.0016169583478 0.0 0.3162 40.0792 2712.1967 0.0870988309770484 0.008522601397235615 19.941797705552865 240.25071965726713 36.57523570612659 38.53880630657114 0.040526861668858 0.003947688540997878 0.2495045610118943 0.13920534834418527
1760.0016169583478 0.0 0.3309 35.4446 2611.8767 0.08983928560891752 0.009086619971748464 20.128269091558995 244.11911666771329 35.878608421431984 39.93801989047245 0.04091427303711044 0.0039023653977162133 0.24738379464051122 0.1365791486065315
1770.0016169583478 0.0 0.3676 45.3022 2722.7528 0.09245145242130665 0.008014667511831053 20.31137191211674 247.99744577811776 36.03745034308755 39.97113256072711 0.04659169859154915 0.004031894925466626 0.24613371629595113 0.11826821182591227
1780.0016169583478 0.0 0.375 35.829 2718.571 0.09094090286456509 0.007034067599040379 20.297626749978683 247.55455955022643 36.075169829841 38.675980373491605 0.04558783497202812 0.00399105276480303 0.24379150648618825 0.11836145028733515
1790.0016169583478 0.0 0.375 50.4475 2741.8116 0.09965033274307315 0.01074976935749454 20.42770192744437 252.15917556460482 36.71169322745301 40.08183178538297 0.046355396260609694 0.004130983635489216 0.24156051509709048 0.11824741907106208
1800.0016169583478 0.0 0.3603 58.501 2719.4573 0.10091713597080186 0.012320621060123112 20.351063377457915 251.41598760907402 37.132334050494656 40.67202310150445 0.04616033870221302 0.004498910492195474 0.2537906775779437 0.1309802432370367
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:23+0000 #
#####################################################################
