#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:10+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 16.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.0066017814354 0.7761 0.9403 591.9058 2746.3819 0.5293530831286767 0.017817418731669477 40.52461670535746 4.177885275250066 43.71439949176671 46.77914138330881 0.23931423568218846 0.008315338713234127 0.636772972932822 0.07974508566196666
1180.0066017814354 0.7612 0.9701 595.8254 2730.8263 0.5103992922027671 0.013503711480497792 40.215360451313096 2.943813435922223 42.59860372219197 46.21963574835781 0.23608951609815473 0.0036432069623653263 0.6760319585792154 0.041718305242381216
1190.0066017814354 0.8284 0.9627 572.9919 2770.6929 0.5118599998555691 0.011772696848170394 40.229677831674344 2.6271489932804757 42.2109424183937 46.463905337133696 0.2523624528703845 0.011427809620340552 0.5860382936581673 0.1837085269465483
1200.0066017814354 0.8507 0.9701 591.9564 2766.1283 0.520850949308862 0.015643521449819574 40.37311819699164 3.3907613040169857 43.34173931171232 45.64824076409727 0.25467102864315017 0.019319389153871172 0.663224992770763 0.06672177490832076
1210.0066017814354 0.8806 0.9776 535.051 2731.55 0.5049944595132255 0.010937794657602855 40.11978410678656 2.2663081605791833 42.50135411227484 44.95055826154251 0.2512720910217964 0.009968481126334918 0.7103137203311849 0.0419433143431744
1220.0066017814354 0.8881 0.9851 575.6593 2785.9886 0.4839990952592737 0.010279378441067744 39.82258264867553 2.113115956388851 41.80097478933499 46.15598838987367 0.287017274442595 0.014312209156496062 0.7017853924469949 0.061039053670853015
1230.0066017814354 0.8358 0.9701 520.9125 2805.8694 0.4715939559875291 0.012171714917111262 39.66273223098127 2.5494019819167697 41.81527832057762 45.88961324510941 0.2876818324514401 0.023544127405659025 0.7120075959626934 0.04184831240214849
1240.0066017814354 0.7537 0.9851 437.2417 2834.8861 0.4772583562198943 0.012931189246922695 39.7345263466466 2.6445609992474783 42.00680880345186 44.78968945295076 0.26108624837648947 0.016646656041777997 0.7116525132284347 0.03878997789477666
1250.0066017814354 0.7015 0.9925 470.0462 2746.3206 0.4796687425487899 0.01257400592611277 39.76508218885001 2.523534996843055 42.16033982427771 45.26707773653258 0.2488105230333455 0.012377365328162217 0.712243447973082 0.03541589039137052
1260.0066017814354 0.8134 0.9851 377.3936 2707.0759 0.5004374111284067 0.011143195403282413 40.06400632369062 2.37537119667588 42.49189709114925 45.864902984740766 0.26818218869470734 0.015766324156097505 0.7146511514964069 0.03851049515020916
1270.0066017814354 0.8209 0.9552 314.9008 2691.0826 0.5083474754142241 0.01312108273457593 40.200606922562976 3.0751501984669862 42.57510293164246 46.74045692104349 0.2550725701134881 0.012791903904515988 0.7012039287058872 0.05196710667753414
1280.0066017814354 0.8358 0.9701 361.5724 2731.1032 0.5106531994212027 0.01329441525719182 40.23912144361391 3.1887542322655973 43.10303113666245 46.995295585892876 0.24120603565618126 0.006945093866214537 0.6851532052324312 0.07889800189332653
1290.0066017814354 0.8582 0.9776 373.4655 2772.0689 0.5089947826168105 0.013144458633253801 40.209645020358614 3.0869848531742186 42.619030038590616 47.46491410102632 0.2309219876131999 0.005056767372676181 0.6951249575891675 0.08304309300258315
1300.0066017814354 0.8582 0.9701 304.7507 2670.2554 0.5174380695500029 0.014439783821720505 40.344485233681894 3.552016336436042 42.90566319215098 47.515815329650195 0.22524838395868027 0.004041989004489198 0.702889424611638 0.06659580436724748
1310.0066017814354 0.8806 0.9776 357.6815 2730.9024 0.5234867601557243 0.013907355455200202 40.41445831255275 3.2854788318863624 42.74745962580417 47.32391725127174 0.24145541258491493 0.006233887861652405 0.7190484144401971 0.04589800099647316
1320.0066017814354 0.8955 0.9925 459.4527 2697.4648 0.5314435297809652 0.017858121263900253 40.573085428111845 4.522260062717875 43.77462278724658 48.453516936833275 0.28684006988301786 0.01892129465987352 0.6403832322379367 0.0729305099624149
1330.0066017814354 0.8507 0.9851 511.9168 2674.1902 0.4929740266909829 0.009659689370278363 39.95595268626639 2.079294332409315 42.02458010676594 45.560317734245224 0.2591314010962673 0.008952258520916356 0.665171359073943 0.06688785379076971
1340.0066017814354 0.9104 0.9851 481.3644 2757.5807 0.49207867683891293 0.007095295377228626 39.922447863590726 1.416231490542895 41.596099007389235 44.78435400097087 0.30964492292387014 0.02892884235338693 0.709110460154297 0.03443424665232955
1350.0066017814354 0.8806 0.9851 471.1387 2736.2731 0.48123202565975753 0.008087458991361237 39.788186838431315 1.7499886757520755 41.66986468337649 47.139685792328514 0.2669056799475733 0.012142896280160714 0.7238378230054304 0.02852646413369723
1360.0066017814354 0.8507 0.9552 515.2903 2755.5967 0.49871236189707435 0.013005718849036698 40.085376515312454 3.3945755229140557 42.1773380354626 47.97010500138279 0.2616278836934223 0.014349054371647055 0.7072499330459056 0.047411710470590694
1370.0066017814354 0.8134 0.9478 493.8443 2710.3546 0.5197127657841981 0.014543152186599564 40.36690835872342 3.434785810504605 42.61272908620006 47.21191268954747 0.2905348238279506 0.019753135484387466 0.6772521443831807 0.07593525731186311
1380.0066017814354 0.7836 0.9104 575.5129 2662.7778 0.550167456434877 0.01984513220205881 40.84947519460066 4.931177944304261 44.06265187297683 47.71943583537911 0.24123475654320406 0.01326870102048622 0.6227345882953073 0.11866684025617574
1390.0066017814354 0.8358 0.9776 680.5619 2735.1739 0.5013455100248853 0.01891182449129435 40.084764759912275 4.0832631322273905 42.990608855223186 45.440692909766646 0.22723288735318847 0.008057662951476472 0.615955957555964 0.2650977434214854
1400.0066017814354 0.7761 0.9478 591.2417 2721.086 0.4859116591172849 0.023812203832052615 39.86243438274043 5.521802459492845 43.564041621589425 47.190607453068274 0.275254875084594 0.03615580308284762 0.7048372867502946 0.05868907606506939
1410.0066017814354 0.7836 0.9478 529.1265 2772.8639 0.452037508672183 0.01484192207702174 39.33705354515231 3.274969402571341 41.42744131859451 44.949573344848574 0.2746190802032533 0.030368942038832177 0.7148763731759752 0.0489501064008657
1420.0066017814354 0.806 0.9552 466.5104 2768.2129 0.4550676086751374 0.013658562128295701 39.398685601992575 2.8901526886463147 41.28704435379539 45.35451707001448 0.2731446924374626 0.02060058651140292 0.7149620638822077 0.05124313598779662
1430.0066017814354 0.9104 1.0 399.3667 2744.8523 0.48739806986097567 0.00827488271839295 39.866239425027935 1.6846023133621446 41.804274220310354 44.48301613611679 0.34202558125418886 0.0175159493848423 0.7217287888950258 0.034484763089098446
1440.0066017814354 0.9254 1.0 325.1321 2761.9445 0.4851495542252253 0.008655497546675045 39.829158372064754 1.6901644219020047 41.48992117470739 44.13461617862772 0.3653914324837763 0.021760404349267688 0.7269829488219589 0.04114573505444939
1450.0066017814354 0.9179 1.0 453.0353 2683.3082 0.505672443622097 0.018800842593420825 40.19286043669251 4.402673832718724 43.517086376702395 47.833577476656316 0.3691609332824106 0.02569554296923582 0.6890606627420671 0.04241141091028504
1460.0066017814354 0.9328 0.9925 512.1888 2684.6694 0.5083720736379136 0.0207905663905023 40.261778874555226 5.220040970382029 43.823791700109034 48.35616052174964 0.3475520919595506 0.02235837516562553 0.6475686493337788 0.05353863400492032
1470.0066017814354 0.8881 0.9627 563.1383 2719.3953 0.458397790509382 0.013476359637382382 39.514987537123936 3.268870435684228 41.059558369798665 47.52133292412296 0.33291053411643423 0.029280943318977553 0.6618904351285295 0.06083446675581985
1480.0066017814354 0.9179 0.9925 507.1896 2721.8126 0.43060500812951097 0.005752971551459505 39.087813338848584 1.1764029147176929 40.11291288797709 45.335938432183625 0.34844914984448205 0.030140684543201963 0.636700630940314 0.0739883050865543
1490.0066017814354 0.9403 0.9925 488.4596 2668.3618 0.4516767202650336 0.007356614538181297 39.378811402372726 1.553842491078666 40.72621086165876 46.39938171097106 0.35442389665610524 0.03328969269420589 0.7220389128290705 0.06171059003338817
1500.0066017814354 0.9254 1.0 462.1055 2639.5885 0.4629565705774941 0.01056015615609469 39.52914067065875 2.1562387576649247 41.57941129347935 45.732816291864694 0.34009773753798817 0.03414751313742687 0.7166897975483034 0.0951138158318475
1510.0066017814354 0.8806 0.9627 391.0557 2618.2048 0.4415667612755503 0.009502714209542582 39.21273565407712 1.903683831141397 40.789273453027995 43.17146279894543 0.30016095833688755 0.031012494550780555 0.7318960941167943 0.047712906827112184
1520.0066017814354 0.8955 1.0 401.0585 2635.9929 0.46221398033714195 0.005229903001701008 39.50836690496719 0.9736458576837674 40.95419780709044 42.676696584610234 0.3159916497605773 0.027986613373599995 0.746797802552065 0.02926697164852135
1530.0066017814354 0.8806 0.9925 343.2303 2597.5307 0.4664892983687834 0.007026910942039196 39.57664282131315 1.3803012907160783 41.29820834074509 44.381222377826155 0.32326279859338164 0.03060776426203771 0.7428328888544349 0.03089430639524817
1540.0066017814354 0.903 0.9851 346.053 2781.7103 0.46352091954052416 0.007049045279913959 39.53821780733476 1.4084463436650672 40.953982837151585 44.5814358694446 0.3287629639184309 0.031195119240659964 0.7427723965804488 0.03078319680258889
1550.0066017814354 0.8806 0.9925 313.4159 2690.9026 0.4629270650233139 0.00737841058588092 39.527364378083576 1.433959723363291 41.35964686516884 44.64579524713748 0.31134648697854983 0.026237018644500728 0.7390796081350576 0.03009641208253753
1560.0066017814354 0.8806 0.9925 292.1325 2767.4235 0.46865776652572627 0.00803810881888424 39.61409202783685 1.6750111118006739 41.492618429610246 46.254636759613334 0.29581814753809316 0.02138416754011933 0.7361495299759212 0.03224319481459823
1570.0066017814354 0.8955 0.9925 353.8056 2728.3674 0.4669578553042106 0.0075651964694116456 39.588164938051364 1.549610539394311 41.32163919666572 45.898041330060565 0.2797018159585616 0.016391766392956898 0.7489730212751129 0.02907573649576253
1580.0066017814354 0.8955 1.0 364.8834 2728.3499 0.46257566542564693 0.005899868663321579 39.51571580902787 1.1118739542806053 40.985145403823445 43.29815491514733 0.26898860653827456 0.009618873123374618 0.755070942042599 0.025159985667141258
1590.0066017814354 0.9104 1.0 292.0429 2767.6087 0.46636916725781546 0.0063856197827442535 39.56867650538625 1.2115443155961816 41.117565728306396 43.205866796352325 0.26433902155764977 0.00666694511168627 0.7519117598928972 0.02636835874201891
1600.0066017814354 0.903 0.9925 341.7914 2668.4348 0.47714393275201866 0.00729284177979346 39.72058034643542 1.4410896055740676 41.46635578067158 44.52376316449325 0.2554617444416433 0.0053159403021016335 0.7453820625466623 0.030655493712857678
1610.0066017814354 0.9179 0.9925 326.9443 2772.0423 0.47768737583266546 0.007773544413684596 39.73153439898466 1.569596850159652 41.5401604476088 45.67146275717924 0.250861729868126 0.005022638267254912 0.743464710406115 0.031678190521072604
1620.0066017814354 0.8731 1.0 354.3774 2840.9952 0.47339346232720314 0.007158543244934861 39.665516415478 1.3729974095372568 41.45292166019887 44.07284198773479 0.23643234000631388 0.0038008278047246633 0.743365283584895 0.030574447569628366
1630.0066017814354 0.8955 0.9925 340.3945 2787.0926 0.47901692331152723 0.0077466172044089125 39.748959310042544 1.5747560420059639 41.613115753026975 45.84545217139636 0.2252982926721719 0.0016839622678174455 0.7404135083401975 0.029839737626868087
1640.0066017814354 0.8881 0.9851 347.3047 2782.5425 0.477492411486202 0.008050493045679646 39.73363173255698 1.6830703503736193 41.21840283248861 46.291945134229884 0.22221867950458837 0.0027810332821705335 0.7396030567299183 0.03185313386885594
1650.0066017814354 0.8881 0.9776 318.4185 2776.1372 0.47862100105099387 0.009500719587427663 39.76151730052831 2.100849001699853 41.67412292296244 47.353497792796944 0.2193340359505866 0.0023846100962846262 0.734090400103899 0.038590570242063076
1660.0066017814354 0.8955 0.9701 294.8601 2753.7831 0.47565835257014577 0.010397908670955072 39.733897940588065 2.4078403747415216 41.659069666465065 47.49987556548834 0.21712573014805803 0.0030018234314167637 0.7392865641986569 0.04105412552919158
1670.0066017814354 0.8955 0.9776 334.5261 2803.7414 0.4787604270922074 0.01011150060423962 39.77819324927953 2.4319050634866177 41.49669146896463 47.900670529225295 0.21551470906258097 0.002398051553326095 0.7416347216833409 0.03638887540603636
1680.0066017814354 0.9104 0.9851 339.761 2781.3583 0.476763331417918 0.00820234709793287 39.727819201879335 1.7775113418763173 41.484293088416635 46.73420194672184 0.22389542635426546 0.001967165434436065 0.7414982073067831 0.03230761721043306
1690.0066017814354 0.8881 0.9701 326.9913 2785.9893 0.4775231897741923 0.009668397581289035 39.74907038435795 2.152370409916599 41.40342655579731 47.24241861833802 0.21886426737993092 0.0028303877986145735 0.733470278218146 0.03574695270987605
1700.0066017814354 0.8881 0.9701 320.5766 2660.0666 0.47915179841011385 0.010528535778376275 39.78776768990827 2.529389169162637 41.60527963785189 47.967200190414175 0.22341741811249938 0.002635660517640789 0.7352857118299356 0.03640095752565519
1710.0066017814354 0.8881 0.9552 287.4953 2674.351 0.4851307546901978 0.011898725934728242 39.890116954736435 3.05788460576673 41.719241420941856 47.84072412743751 0.22105398532011022 0.0035846006144466193 0.7316068100516466 0.04551225298355505
1720.0066017814354 0.8806 0.9701 314.0231 2693.0552 0.48047655164944736 0.011007098731086929 39.81745397227237 2.7986900348566213 41.59826429307088 47.75427527683593 0.22539834426011832 0.0030192742316369997 0.7432731940755729 0.03889546653368732
1730.0066017814354 0.8955 0.9776 336.1594 2794.07 0.48829639939375863 0.010030942814022874 39.906173644853595 2.3611023941382205 41.81882246846916 47.127502904839275 0.21917971071827322 0.0024419153390277705 0.7382070269583526 0.03612831987708725
1740.0066017814354 0.8881 0.9925 371.0174 2804.5796 0.4886294783023171 0.007749931892553409 39.88159675277257 1.5925483825105287 41.70987125453673 45.76719555578482 0.22113965669333166 0.0016630982667206165 0.7432602733803297 0.029013838210411244
1750.0066017814354 0.8731 0.9851 292.3296 2817.9564 0.4865471940233646 0.008091742685669819 39.85878167231375 1.7412477227098826 41.79110285149791 47.07956449941036 0.21999580137468722 0.002305779826624617 0.7462846333944334 0.031116813444846948
1760.0066017814354 0.9179 0.9925 355.8944 2708.0214 0.49381179160007915 0.0074860486631198216 39.94913677548642 1.5301237603198183 41.70072821018748 45.819469976837375 0.2267989590272996 0.005289337029921814 0.7433981450168804 0.028638461696900583
1770.0066017814354 0.903 1.0 280.3702 2662.9171 0.49504093626411133 0.006856678641044243 39.95671924287487 1.3161936899573776 41.61120981660654 43.32224978713464 0.2512546834986084 0.014226392286148177 0.7482296390690433 0.02467115050985676
1780.0066017814354 0.8881 1.0 337.2322 2739.7861 0.4999978425845943 0.006678622651037223 40.0216102882315 1.267186645925659 41.666690275301264 43.3746085420609 0.2541097318247471 0.01685526742007381 0.7482954440370964 0.02581246041965983
1790.0066017814354 0.903 1.0 342.3136 2767.7832 0.5051472789182233 0.007248575950871121 40.094306335583475 1.3910041714244599 41.58176690125782 43.618041377822195 0.25525092559168383 0.017713975143383683 0.7420876951295942 0.029999452646022783
1800.0066017814354 0.9179 0.9851 361.0222 2666.5406 0.5096441895777315 0.007936233220122869 40.17001830390831 1.696351499916955 41.73644132621645 46.561799959501265 0.25488127262187743 0.016313198349407632 0.747641513479444 0.028322620990383487
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:31+0000 #
#####################################################################
