#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:26+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 0.5, NumberOfHerds = 4.0, Seed = 19.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.0248367677405 0.0952 0.127 32.9164 2509.7774 0.07460062404887559 0.005487214526700513 15.857202702505854 258.93735795729856 35.054084106323984 38.29722091693547 0.02625287976248054 0.005016418498217507 0.08774537192360737 0.05683925361899137
1180.0248367677405 0.1032 0.127 27.3572 2513.3906 0.0745352698576862 0.004674178878028287 16.001212995614814 262.44776059843076 35.19055666292593 38.62228956956385 0.025974061522612335 0.0048843199858486395 0.0812709749399144 0.049535894673772014
1190.0248367677405 0.0952 0.1429 38.4853 2565.7078 0.08150890167953498 0.005731492896093012 16.309005622748764 271.9478611521899 35.31897188185931 39.21339401566883 0.027391569778723087 0.004714496124759505 0.09927953409554544 0.06434649388126357
1200.0248367677405 0.0952 0.1429 30.6267 2504.4635 0.08630618827069977 0.00586485891634282 16.55460224272349 279.28795220752005 35.48521571116328 39.167718992384756 0.026431379923108855 0.004461262225941439 0.09134495380970183 0.05470471961075754
1210.0248367677405 0.0714 0.119 24.2084 2576.1586 0.08706300085739416 0.0045611453124942015 16.689647758995793 282.8432997951386 34.75485565379743 38.88183582737386 0.02094665362388844 0.0035215746532613664 0.07461191547385791 0.0468392029147933
1220.0248367677405 0.1349 0.2302 32.0252 2569.0834 0.10143211792109857 0.005787539037539252 17.090798127293507 296.26200910266385 35.653661321059396 38.85875249279905 0.04557561623917856 0.008565994515389537 0.11361501103536012 0.06073312113129251
1230.0248367677405 0.2143 0.2778 29.6171 2427.4942 0.11715574133298853 0.0080984458124506 17.42247610216825 307.99728276895945 36.73761198583273 38.875915301163914 0.06667226480367189 0.013506301522459675 0.14857122903932424 0.0811206443064426
1240.0248367677405 0.2698 0.3175 26.6249 2329.1971 0.14408422615947775 0.017427558235397402 17.83701518418701 324.2821971277493 38.33495503386536 40.243742480225876 0.07910182281621034 0.016472776255762343 0.1925783585165845 0.10930222038313074
1250.0248367677405 0.2857 0.3333 9.998 2461.0402 0.1460581388094587 0.0201756618173499 17.779832226662766 323.5281089381169 38.951889465347804 40.24794317534106 0.08660849221310003 0.018714442056890636 0.179955298295389 0.10067261597174144
1260.0248367677405 0.2778 0.3016 21.3451 2468.0696 0.13206550105842985 0.016791994648261307 17.420806263912677 311.69544900398506 38.235362831671104 40.10700853785892 0.09097100735485018 0.02155098897542189 0.1754610768601984 0.10128735127257042
1270.0248367677405 0.2619 0.2619 24.1918 2570.4131 0.1304066177259535 0.018315126206520288 17.241077183005448 307.1521907655916 38.091839598977785 40.13596444753202 0.08961121207084408 0.023526175360383785 0.16225416696280173 0.09591632241965524
1280.0248367677405 0.2619 0.2619 13.2362 2520.755 0.13210221792548088 0.02150965217181007 17.1276353693201 305.09191205533523 38.77539865977437 40.22659975773173 0.08958396685648279 0.023533842600706203 0.16206384561763873 0.09332525442703386
1290.0248367677405 0.246 0.254 22.21 2559.521 0.13335865363599075 0.024713229739403035 17.020824946068494 303.1824917002348 39.15735656092861 41.093361725458195 0.08819990957623175 0.022956255363461926 0.16399686214318318 0.0919093040517499
1300.0248367677405 0.2302 0.254 25.3856 2499.7015 0.1474203445243472 0.03680399126383793 17.123167270292846 310.37140310779665 40.178765291069354 43.707749479141505 0.08512516352907537 0.02161529683294311 0.16482724515318095 0.09131554160216894
1310.0248367677405 0.2302 0.246 19.6628 2501.2615 0.15436749105762054 0.04555162091770236 17.108115104422836 313.3974096878231 40.76012785336523 44.84537986419178 0.07852145397556012 0.020059559040588523 0.15160340454518345 0.08362291565943983
1320.0248367677405 0.1984 0.2381 21.335 2427.6339 0.15460840173050502 0.04931549306026688 17.00484058981204 312.6192820605847 41.05625351211006 46.56569161522694 0.07387470770861004 0.017815072691164276 0.17352569207111482 0.1009276674871216
1330.0248367677405 0.1905 0.2381 23.6344 2488.5795 0.15467082952563338 0.051498872658898305 16.87680277410084 310.7320969263923 41.214666203653536 47.14578976431926 0.06829422535958439 0.015701151493699824 0.17126353363452426 0.10256798740716845
1340.0248367677405 0.1746 0.246 26.6563 2444.5092 0.1635622726933934 0.059809993176370105 16.89110454823128 316.30205041980076 41.99065430820834 48.45477042326337 0.06612170699355695 0.013961353050584695 0.1841267682983357 0.11014662016847847
1350.0248367677405 0.1587 0.246 23.811 2488.9818 0.16540240822318922 0.061943104328357264 16.775871850494177 315.25988155109195 41.853337741789964 48.363197165560464 0.060701616978999264 0.012194989445642412 0.17924398915327036 0.10791529737385717
1360.0248367677405 0.1508 0.246 22.5449 2422.5234 0.1596480613175789 0.058178165069176495 16.551134246160395 308.8519064460508 41.78202220122175 48.44588007435142 0.06043623020852569 0.011466011429311787 0.18634447559028663 0.11145253414579218
1370.0248367677405 0.1667 0.246 28.6445 2469.2911 0.15505328542117575 0.05415825366388543 16.335031674773457 302.4292424537164 40.994823623011925 48.04079256749867 0.06067758316641327 0.011620495367356575 0.19162063818398173 0.11692066265674678
1380.0248367677405 0.2063 0.246 34.4478 2514.4356 0.15204541335517335 0.05053179077712751 16.107677279415288 296.0985356161227 40.568719288554256 46.37308249427007 0.06123314608698341 0.011970005492879413 0.18624933151962075 0.11129313263616471
1390.0248367677405 0.2222 0.246 29.0093 2476.0668 0.15274911949528963 0.0492263211072744 15.962983103492553 293.63238050303397 40.77689017095825 47.04986673585569 0.06094883258671626 0.011961012975035221 0.18067356370175075 0.10577963025073409
1400.0248367677405 0.2381 0.246 30.5615 2541.1848 0.14893033023856153 0.04591311523669441 15.758636581976166 288.0198097745075 40.55989452776438 46.276971364062746 0.05659531195570785 0.010524171496286018 0.1827789473728996 0.10754431190388256
1410.0248367677405 0.2222 0.2619 45.9539 2505.9775 0.1668757801128581 0.05936246275483984 15.884932602481554 300.8906069336067 41.64184121381112 48.29034380201448 0.055003888823120975 0.009947170121033515 0.1840637520478365 0.10709826949880089
1420.0248367677405 0.2143 0.2619 28.0537 2479.2599 0.16595827069150335 0.05937863087052825 15.76116200139691 299.57452031140303 41.64836058701937 48.509014119510496 0.05248965279640074 0.008970436484762019 0.18446262899704804 0.10646804660470066
1430.0248367677405 0.2063 0.254 21.7585 2548.7748 0.15001261638647 0.047429302591281725 15.396761226040821 284.6574335089947 40.42773729487758 46.46370042135367 0.05032994682399765 0.00804026061514905 0.18676143546970123 0.10486240344067302
1440.0248367677405 0.2222 0.246 25.6303 2493.1036 0.13933760826329655 0.038737779209991635 14.468498756171597 279.3355494721659 39.52443430310763 45.041410250269394 0.044830485992997694 0.007071527036043676 0.16874880123163546 0.09344536655657876
1450.0248367677405 0.2063 0.2302 19.9221 2441.6217 0.12729119327114238 0.03000296152453075 13.551573112817032 272.58892958548205 38.9799475370053 44.184593723249534 0.040045427384878325 0.005765645733106836 0.16948525029853928 0.09925137565130855
1460.0248367677405 0.1984 0.2222 36.1728 2557.5212 0.1420703159502494 0.0379827715105109 12.381565456131879 288.9955270263188 39.55791313785491 45.85230102951072 0.03626089764269653 0.005203974921537343 0.16093861624435732 0.09648530676323494
1470.0248367677405 0.1905 0.2143 20.7106 2499.2208 0.1348796492879626 0.03216407317979287 11.395049532568402 282.78445150184683 38.80193071940723 45.98376154782831 0.03152087862946919 0.004069083338478745 0.15766640582306252 0.09607813433571427
1480.0248367677405 0.1905 0.2063 20.1398 2460.6931 0.1310836463201152 0.02746419705542745 10.30736669810478 277.3236044206478 38.7098837641611 43.95648369937837 0.026960681309489067 0.0029484159718248565 0.15101028481184073 0.09218437162015532
1490.0248367677405 0.1746 0.1905 21.7445 2515.6581 0.12273917292044467 0.021642556508797123 9.662259362561295 267.88722085348394 38.03091184339893 42.853859305716604 0.023860615064123576 0.0025441034654026876 0.1436393585304956 0.09227867881891816
1500.0248367677405 0.1587 0.1825 24.5058 2482.4606 0.11875492170985473 0.02031281321951451 9.587103626971096 263.8653552441269 37.900017959806306 42.709673697971894 0.021847889021126648 0.0021936949265016245 0.1389298167042314 0.09079723973364434
1510.0248367677405 0.1508 0.1825 29.119 2476.1217 0.11998944675405022 0.02302468093673674 9.602512277004461 265.3406784588578 37.551183865236204 44.58501380004583 0.021721141455485184 0.002180990749467952 0.1351879350147496 0.0865695223581965
1520.0248367677405 0.1508 0.1746 28.5819 2483.6415 0.12022598784431017 0.02378720587109711 9.59984991142035 265.44148199292283 37.467741691997475 45.20901360470113 0.02101258346090625 0.002140602187199959 0.12865384966832402 0.08294100918991427
1530.0248367677405 0.1508 0.1587 27.9767 2536.0596 0.11592774520164527 0.021208147501963183 9.525872613167731 261.20498611970686 37.5509200834238 44.96247092436385 0.020102315038693426 0.00212122469758512 0.11939989467571352 0.07661172282106969
1540.0248367677405 0.1508 0.1667 26.1505 2409.1565 0.11389594621837551 0.019485476378540686 9.49498394922126 259.23497682471907 37.208585571187825 44.19898495158392 0.019836558410269697 0.0018773759996284993 0.12336815947201711 0.07764671395801398
1550.0248367677405 0.1508 0.1508 29.0997 2607.6837 0.10345328303669123 0.013043928023483135 9.310931616106403 248.7042647424315 36.49887939626352 41.067422464234724 0.017064241600118196 0.001657473562644857 0.11213872476576695 0.0750615040426082
1560.0248367677405 0.1111 0.1508 27.9025 2613.8298 0.10117865461516025 0.01336328968933864 9.24979786677868 245.8204597480897 36.075054172722375 42.35988342395687 0.017367753800540526 0.0017265942534354986 0.11037082946870903 0.07356728503788319
1570.0248367677405 0.127 0.1429 26.5279 2469.6123 0.09992777318240373 0.012774806149038509 9.22765303150677 244.5924599202184 36.46517285205341 42.09042086733603 0.015860861483460456 0.0016703905529638465 0.1024288602692566 0.07077849680340849
1580.0248367677405 0.1111 0.1429 26.7292 2594.3521 0.09840422757644285 0.012987116944776802 9.180285450367412 242.40630976638275 36.119120541446705 43.15032298649514 0.015296841748446796 0.0015195450034957074 0.1021376900839942 0.07023358791959926
1590.0248367677405 0.1032 0.1349 22.0026 2552.8026 0.0944647264537532 0.011347112294552547 9.0898625780832 237.64603006507141 35.73663807885648 41.348671093545775 0.014299731810307878 0.0014229000637914174 0.09875219351609153 0.07087495022418541
1600.0248367677405 0.0952 0.1349 30.5149 2502.9416 0.0957933914432716 0.012177577311511324 9.10613082649784 238.65946920068032 35.53988557518701 41.43565654589967 0.015259956206663348 0.0015155051648425685 0.10316625824687993 0.07273755890767865
1610.0248367677405 0.1032 0.1349 40.5485 2705.672 0.09631287904513129 0.01164138131654839 9.13845289424586 240.07887564315416 36.244419872873344 41.49845803418696 0.01516402444938743 0.0014920480747321627 0.10150733858109387 0.06989958601063209
1620.0248367677405 0.0952 0.127 25.9621 2634.4377 0.09036087885700517 0.009629183400751416 9.009377669623385 233.3347877218941 35.055032124412136 41.19713888052721 0.014084328399620778 0.0013753002057638442 0.09071467451252127 0.06115650120784386
1630.0248367677405 0.0952 0.119 30.7145 2621.9442 0.09061131082599166 0.00977081034855285 9.013475946685551 233.53625651085432 35.16026459693763 40.74118526114904 0.014059994125067954 0.0013712065944861973 0.09304140872738591 0.06506114815557378
1640.0248367677405 0.0873 0.1111 36.775 2567.2039 0.08473308943635105 0.007044818641318486 8.897860080132132 227.30253145639685 34.574388907909245 39.707799256020884 0.01215150700434741 0.0011907544187132666 0.08257015278337787 0.059402942201705326
1650.0248367677405 0.0952 0.0952 32.3607 2500.7701 0.08602790623128222 0.0078105094411783675 8.915377763463523 228.3578561357717 34.79169158031781 39.90532563459252 0.01132825034023723 0.001124493069567247 0.07665366855771814 0.05523318411419174
1660.0248367677405 0.0952 0.0952 32.3479 2621.7652 0.08338640635976868 0.006249559898253067 8.872490558718814 225.92218869376413 34.831038671395056 39.317852711722225 0.011387690165552529 0.0011365402584646547 0.07722576054795846 0.05603771661446984
1670.0248367677405 0.1032 0.1032 32.3081 2516.6059 0.08692850951861812 0.008241382550174502 8.923402775598992 228.922357901617 35.11267968538943 40.70823511164572 0.012311222837784888 0.0012224391176472345 0.08227363315525578 0.05857476789194526
1680.0248367677405 0.0873 0.1032 29.9781 2633.8103 0.08427615218526004 0.007160899922890622 8.860943835171964 225.69727387478375 34.704035995482286 39.70952323168466 0.010608170677647348 0.0010781583811013409 0.07689310818901927 0.058602747031884304
1690.0248367677405 0.1032 0.1111 39.2752 2520.5739 0.08746935182791804 0.00831891606258167 8.923927411252027 229.06450537798503 35.4806343888372 39.98997399113141 0.012593584179242376 0.0012809173540138915 0.08671821490107695 0.06327463870709571
1700.0248367677405 0.1032 0.1032 32.6935 2530.9075 0.0887921213755772 0.009093205651237819 8.9477741689023 230.41384415637637 35.68459676533443 40.848884367499956 0.012731882400803779 0.0013107545384426983 0.08411657985333225 0.05993235321341731
1710.0248367677405 0.0952 0.1032 24.4676 2553.3233 0.08296165351737245 0.006862300358750633 8.81745517818696 223.61878272000274 35.084579589095654 39.79498744650735 0.012067174561327455 0.0012802863683865626 0.08027041664070929 0.05846642744068842
1720.0248367677405 0.0794 0.1111 34.044 2580.6679 0.08308669713354873 0.006539174780953684 8.832600342065643 224.2461110211903 34.827814337662076 39.403494122473994 0.012146457685777845 0.0012994381443691089 0.08100162775436338 0.05920094102355424
1730.0248367677405 0.0873 0.1032 30.1939 2556.0114 0.08247331760309179 0.006345342787542826 8.81799870886891 223.49797567157054 34.88614405504511 39.47283644180823 0.011997423882447279 0.001264834520029752 0.081163321865335 0.05973933478668952
1740.0248367677405 0.0794 0.1032 31.9234 2519.5812 0.0828325435429448 0.006974357352983249 8.811732541313251 223.3588383522071 34.752633018842715 39.932704624879584 0.01196802818295272 0.0012585816145155686 0.08132088148944461 0.060534723117461955
1750.0248367677405 0.0952 0.1032 33.8048 2493.0519 0.08370869625166755 0.007594690928381154 8.831279291852825 224.41900414571785 34.923394076325096 40.981649711798774 0.012011707090182707 0.0012671449480794424 0.08034171763686017 0.05835889369606382
1760.0248367677405 0.0794 0.1032 29.1636 2556.9889 0.08470545792955504 0.008368990709059939 8.840852407085332 225.10788110391525 34.88016129747478 41.24249841264798 0.012853064061166408 0.0014684537074217338 0.08209269596860105 0.06081188592723185
1770.0248367677405 0.0714 0.1032 25.2381 2490.3088 0.08420752951353068 0.008359819510384735 8.816386254604142 223.98434071313844 34.68412749387577 41.04365696346158 0.012938098309790947 0.0015383652044458596 0.08166356412069303 0.0600048994366288
1780.0248367677405 0.0476 0.0952 22.0384 2553.1691 0.07443341343623426 0.0044963690306287045 8.590668060306138 212.28680950127958 33.80522878405154 39.678372522267274 0.010099353372104387 0.0010777518692626248 0.06616285712724525 0.04770755664808957
1790.0248367677405 0.0635 0.0873 33.727 2516.3862 0.07427371858354308 0.004163876501193707 8.595233034242488 212.41691698633167 33.992151234273145 38.943575636538554 0.009855599687883057 0.0010244619381696578 0.06389369067604495 0.04510349060071774
1800.0248367677405 0.0635 0.0714 27.1704 2533.9295 0.07189583742453082 0.0036671372552475583 8.52482110586737 208.93873465839502 33.47647677632455 38.32274136589008 0.008143219871209102 8.698240328729531E-4 0.05446067836572782 0.040767374000219334
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:34+0000 #
#####################################################################
