#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:54+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 14.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1180.0090008223538 0.4918 0.7049 208.2054 2498.5285 0.4741122955744158 0.14492050382813126 40.05161487559192 58.849345653530825 51.00854972627408 51.85487019593752 0.12412606109254058 0.011408189276499748 0.4431586683334418 0.2006828193574285
1190.0090008223538 0.5738 0.7131 196.2931 2484.9921 0.479255226517253 0.1468365450905816 40.128179722171794 58.32931573247209 50.34574169175923 51.629170667984795 0.13888044790124865 0.01450737965462265 0.4840836230610993 0.17915508773108876
1200.0090008223538 0.5246 0.6803 194.7129 2509.6262 0.4721373679400198 0.1500245845647135 39.99139943145901 60.407518793813296 50.31002829994932 52.37427002481838 0.1300858795820682 0.014928898796231544 0.42079095513203413 0.18708445188997197
1210.0090008223538 0.5082 0.6639 204.9992 2465.3324 0.47140943275800024 0.15024795564625656 39.92034010210952 60.72044057188411 50.49840709790937 51.82284341577042 0.12221649997312148 0.013548989176675104 0.40930722186859425 0.18339155996631384
1220.0090008223538 0.5164 0.6639 202.9811 2429.0476 0.4678342243001538 0.14956881544118464 39.80990071219977 60.686259122083754 50.5100922163699 52.17211232586938 0.1234884039939539 0.014469952576124316 0.3884244685531802 0.19395945699279582
1230.0090008223538 0.5328 0.6557 193.7677 2415.0231 0.4686915724536211 0.14978703671978383 39.82961682494418 61.20200628417189 50.392859527938164 52.05077984266376 0.12312212006756436 0.014031413944831954 0.38040965595062437 0.19224498363091352
1240.0090008223538 0.5574 0.6639 224.3632 2435.7981 0.4765727981928379 0.15132354684254534 39.98472977499079 61.79355192798357 50.60118799725741 51.93363696669978 0.12088966552721558 0.012019910234693718 0.37427982704877727 0.19822605970555038
1250.0090008223538 0.5164 0.6639 213.7122 2464.5303 0.4734787815695513 0.15084223904905317 39.928587364239384 61.6052471989099 50.339087223572136 52.13692225754365 0.12339010652027825 0.013184767460187867 0.37323686909026144 0.19777151000745516
1260.0090008223538 0.541 0.6639 229.3273 2451.0097 0.47825869130141097 0.15125286995780424 39.979885632376735 61.084475630557826 50.34613121398324 51.988328110401 0.12686620408596602 0.014196952539803754 0.36643241449402864 0.21470287759981058
1270.0090008223538 0.5 0.6639 216.7528 2509.9187 0.4779069397923578 0.14839060603474452 40.00152977270719 59.52362300368314 50.21874439012487 52.36895808266312 0.12410525209927302 0.012372710318924934 0.3681190245936783 0.21272357830046754
1280.0090008223538 0.5574 0.6803 205.4217 2522.9617 0.47855511480647117 0.1443324504707882 40.06857303902819 58.2439577311818 50.25374478070316 52.10565054429934 0.12397525672871748 0.012824373837862108 0.3965265315055696 0.20778090935095955
1290.0090008223538 0.541 0.6475 186.3395 2480.7508 0.47407828062260143 0.14713335310126718 39.91415962542678 61.01006732693442 50.56002442423904 52.05181374865613 0.12557297621683614 0.014747641104343805 0.38707412163935034 0.2033247157071074
1300.0090008223538 0.5574 0.6967 212.6121 2414.3447 0.47819355350013143 0.14711097107436005 39.97609593069249 59.369563875010726 50.29999176495493 51.4866586469398 0.1388063917111918 0.016647159756608923 0.4095651288537782 0.19832444661225299
1310.0090008223538 0.5164 0.6885 209.7877 2466.4441 0.47851318658103115 0.14490408722550763 40.03116506739221 58.690778727411086 50.64937524159503 51.99204288176222 0.12308305242677722 0.011779374698294215 0.397739487681156 0.20061624762709138
1320.0090008223538 0.541 0.6885 183.1566 2420.114 0.48043437758373186 0.1453499009975716 40.0595225130073 58.4494581736147 50.272585601165744 51.80692836140426 0.11843944932380762 0.010236034849414372 0.3802985313988392 0.21132859061038523
1330.0090008223538 0.541 0.6803 184.0906 2492.6868 0.48134473835953245 0.1462932826427773 40.1032421656077 58.97456645621295 50.628158468319725 51.674834599103754 0.11262820543027592 0.00942345477060218 0.3961568063646159 0.21445732032845768
1340.0090008223538 0.5164 0.6967 220.0156 2560.7687 0.48594281839943304 0.14699175467007294 40.219228837957004 59.133733129905416 50.52727387774754 51.70271203643776 0.11509356801735698 0.009242530519057282 0.40012396575356546 0.20356732164349403
1350.0090008223538 0.541 0.7131 191.051 2477.805 0.4894614995043572 0.1463842137458342 40.28141853539184 57.94554629175152 50.72720997033221 51.22716694425569 0.1145661180498868 0.00834440859442624 0.416713195831881 0.2116168836087171
1360.0090008223538 0.541 0.7049 189.1523 2412.5673 0.4916084965570142 0.14816123476532378 40.38446897241191 59.42798548416459 50.57946025362803 51.49769495653083 0.10711184734022941 0.00673127759822046 0.4112123433343423 0.21495053495893598
1370.0090008223538 0.5246 0.7213 213.9092 2508.0328 0.4933089552428545 0.14781393550729463 40.39958601490194 59.025939165073844 50.645749085319906 51.73180377616231 0.10804999622815056 0.006760377644075119 0.42830794840278547 0.19927083252999675
1380.0090008223538 0.5164 0.7213 191.2348 2468.5724 0.4947931460113731 0.14661728884268352 40.43856570304009 59.052912973127995 50.817274401414615 51.80276783416909 0.1116150511814135 0.007606581264839168 0.42601917155087937 0.20396880002904327
1390.0090008223538 0.5164 0.7049 203.0715 2457.2906 0.49905520951301724 0.14554801977106005 40.52328358649382 58.97282555221493 50.86384665728096 51.75314499863241 0.10870535718230141 0.00747500253010561 0.40838257395916144 0.20763887361460978
1400.0090008223538 0.5492 0.7049 182.6357 2459.2714 0.49732359017061645 0.14360234488623524 40.464302919051214 58.18721923307536 50.76408247971688 51.54005036495987 0.10315190822344965 0.006306406140478717 0.42623928368235825 0.22028826580697797
1410.0090008223538 0.5328 0.7131 216.7684 2532.3284 0.49245321791851915 0.14140323136240196 40.35888160380167 58.91912692641338 51.01743029283101 51.90537998732359 0.10387492992983798 0.005950114867760879 0.4279983032208033 0.19789729574341883
1420.0090008223538 0.5246 0.7049 171.9624 2456.8897 0.4855421729148266 0.1437941853024953 40.19730052627143 60.286999792554504 50.94907865423159 51.630578620208205 0.10412700750123091 0.006358247019316639 0.4321751485945205 0.19200286877898254
1430.0090008223538 0.5328 0.7049 185.5734 2419.8101 0.4883325181827668 0.14176269784341158 40.286602402221924 58.9676709539994 50.974522968953785 52.25814438014115 0.10577329125327917 0.006512516729229967 0.4274352288808772 0.20228112329571557
1440.0090008223538 0.541 0.7131 196.8823 2359.9922 0.4928843249403804 0.14143267712153212 40.35848732998315 57.41650788166226 50.66410832790504 52.29038611301803 0.1087568896329064 0.006465931263883623 0.4532932371414665 0.19787665229969215
1450.0090008223538 0.5246 0.7213 205.0062 2520.7572 0.49139316877668865 0.14399887486224924 40.309037901165205 58.509553619328464 50.54984672090978 52.046488632957875 0.11013925468576714 0.006872432492006768 0.44449497497351365 0.19564385419578464
1460.0090008223538 0.5656 0.7049 178.6931 2497.3336 0.48456591440424923 0.14262325176709562 40.177055990222094 57.705683723229264 50.53047338322202 52.003929265489504 0.11458618131365984 0.009314730294172135 0.4491905505676748 0.19748742531905755
1470.0090008223538 0.5656 0.7131 182.2986 2518.4889 0.48714559224199583 0.144205521754178 40.22859045190697 58.06723535526185 50.22095954089495 52.11176937616482 0.11459691214306597 0.008645591588338697 0.4690566559034479 0.19893085510843503
1480.0090008223538 0.5246 0.7049 195.9766 2504.0709 0.48012853617249535 0.14495368612832554 40.07011540961933 58.89448057002872 50.52638569792667 51.86755819844543 0.10718861140278999 0.006951456716674794 0.44440896411690306 0.1902142574481694
1490.0090008223538 0.5328 0.7131 210.6869 2425.1441 0.4790213545507331 0.14211343059305162 40.06067436287431 57.764678527200104 50.54778333644624 52.09330709087482 0.1074197002839201 0.006798258697969847 0.4387752930304742 0.19801241306334477
1500.0090008223538 0.4918 0.7377 211.8643 2543.6414 0.4842172722553161 0.13964858513488532 40.237957074373575 56.35472738454472 50.37824307591655 52.12123343138445 0.11208535509620948 0.006896494713991738 0.4531560766107247 0.1805405442870442
1510.0090008223538 0.5082 0.7377 175.141 2473.9839 0.4842864676037868 0.13831329815914234 40.20244380456714 55.81714568459637 50.539837607312464 52.566099702424566 0.104152052038493 0.005641773440255817 0.4566451830229789 0.18972587865830895
1520.0090008223538 0.4918 0.7131 188.737 2450.7231 0.4813803482794525 0.14218044483533518 40.08462115433354 57.45486242727751 50.34008274325168 52.52233672528498 0.1058263065504378 0.006114839559215478 0.428987795794619 0.1926913043187944
1530.0090008223538 0.5164 0.7131 182.615 2423.9603 0.4827535989024113 0.14164169942752586 40.094380503076216 57.75765726592169 50.09534400774087 52.67552031009969 0.10426354145932676 0.0062148847997738395 0.42147205183622455 0.1836016814422898
1540.0090008223538 0.5 0.6967 187.0691 2446.2065 0.4772678739056623 0.14197258037936986 39.93096162598444 57.861127953310756 50.36021948172826 52.745947576899454 0.10288379158582475 0.006312317476669916 0.3983517162521744 0.18604924216257002
1550.0090008223538 0.5246 0.6885 172.6913 2413.9543 0.47661873263432175 0.14145977521130249 39.79718725085861 58.014675946159 50.21419860772131 52.96623335628229 0.109901451666022 0.00772302919850454 0.42776590280969795 0.18053409448651123
1560.0090008223538 0.5 0.7213 185.8122 2425.1083 0.47769174845961543 0.14011681888013222 39.80845023715693 56.73877427583518 50.09153544281943 52.963284978990956 0.11565252703472531 0.00809080987427161 0.42412058691416543 0.18511541934093506
1570.0090008223538 0.5164 0.7131 179.8478 2420.9781 0.4759613925234399 0.13703604185024376 39.8094574461158 54.76826900264961 49.90478311149664 53.09363931242099 0.12089732795344638 0.00875959815306915 0.4549510540650638 0.17762403580880368
1580.0090008223538 0.4918 0.6967 175.5875 2410.2248 0.47326072384505086 0.13937483724464833 39.68791366664953 56.09084696831042 50.03276721672904 52.62987903324636 0.1284169524845816 0.011207523106812597 0.43948387714873915 0.180635808476686
1590.0090008223538 0.5082 0.7049 207.825 2407.5941 0.47943241082432425 0.1373555317933288 39.84129319991022 55.64934780618959 50.019504312564024 51.83779706418214 0.12979525954816595 0.013269920225793642 0.44743347040546827 0.17472159688699823
1600.0090008223538 0.4754 0.7049 191.8898 2558.4509 0.4766714908897331 0.1402744437409222 39.782975903096386 57.81260502039312 50.34091291771381 51.896178663494425 0.12158740487810828 0.011234121921641802 0.4277617440552315 0.16887906626431687
1610.0090008223538 0.4836 0.6967 204.5336 2489.8173 0.4730586188212771 0.13848410218369236 39.86861120566398 56.51616520617133 50.37609055351738 51.74587751886719 0.11652837510899416 0.012243581480476388 0.43111637251389007 0.174677268004014
1620.0090008223538 0.4918 0.7213 204.476 2383.2151 0.477797730829787 0.13254155822186375 40.02618971819316 53.48315732002303 50.722535707087886 52.5021480218132 0.1125308412835271 0.008340109079641807 0.4471925099909379 0.17818602386190194
1630.0090008223538 0.4754 0.6885 179.8303 2413.1128 0.46716596137505334 0.13421310449081206 39.82799206929755 54.810097721804674 50.580833893276655 52.5122594240743 0.10462303354402988 0.007447973472674029 0.41721571079823966 0.19402290785485507
1640.0090008223538 0.4754 0.7049 205.9307 2442.1513 0.47124387468643464 0.13539748055470943 39.937998841095165 55.63514157085273 50.688569816705595 52.467203169270164 0.10919058860054293 0.008665980357606382 0.4083572646553459 0.2025089949971337
1650.0090008223538 0.4918 0.6885 193.8257 2390.5746 0.4697800906096053 0.13477657397028087 39.88670969304539 54.694919045494224 50.68681674174568 52.61756697783557 0.10709011096415937 0.008614809284207114 0.4017899164742417 0.20340418796427479
1660.0090008223538 0.4754 0.6721 221.5042 2430.3417 0.4700577442398692 0.13291610994123748 39.924086592376185 53.74726537808765 50.73120541465174 52.884483009620816 0.10021320448646405 0.00709938708695078 0.38778762081891466 0.21014215225429783
1670.0090008223538 0.4918 0.7295 200.8749 2456.6075 0.48154888058701306 0.13511278912511765 40.16089143426345 54.05757984793049 50.59483017633376 52.4135187112422 0.10636240485070095 0.006812472000488113 0.40170032367206937 0.2061767619980502
1680.0090008223538 0.5328 0.7213 191.2517 2487.7063 0.4842294266787495 0.13608304091358459 40.258447646839905 54.166759787041585 50.827354713237135 51.75787544263734 0.1055105385304692 0.0068681355173440765 0.3963017953278293 0.21665081445781958
1690.0090008223538 0.5082 0.7131 187.2319 2495.0936 0.48261210292322687 0.13599702067741673 40.182257552191714 54.348817498355935 50.556253213658835 52.04627002633764 0.10599073765070431 0.006989457976582368 0.39765847558875433 0.2136562239829557
1700.0090008223538 0.4836 0.7377 207.4796 2506.0552 0.4900766117824839 0.13750781844230295 40.40121601040756 54.99078820114702 50.67365615264573 52.1020372935282 0.10589670544896772 0.006155580057985371 0.41631030345763476 0.2061975586336134
1710.0090008223538 0.4508 0.7541 188.968 2396.3158 0.4938376479676274 0.13343364569444638 40.5290667052602 53.31001806982167 50.88531050046264 52.237294696816086 0.11060273978440802 0.006347982451755429 0.44599322905763034 0.18980763891919158
1720.0090008223538 0.4262 0.7295 194.7516 2410.4222 0.4896218685482863 0.1346506070023314 40.465767883587084 54.27372101918446 51.13006946406341 52.468521168151305 0.10592382291767719 0.006816279989063317 0.43604087360428817 0.18203908632555504
1730.0090008223538 0.418 0.7377 210.1912 2555.5932 0.48982886515720964 0.13384867438758985 40.44616801662516 52.89581009850973 50.8682218495789 52.949762847212575 0.1122617764524042 0.007218352559806776 0.4499702721403419 0.17431050503595283
1740.0090008223538 0.4016 0.6885 192.5499 2474.1618 0.49228798452595807 0.13503908208385218 40.53705292002708 54.72780892471061 51.211136294965684 53.26970691259728 0.10803384262388853 0.007329477131107074 0.4354984990530274 0.17415198318136446
1750.0090008223538 0.4754 0.7377 190.4417 2446.5827 0.5024374928832602 0.13374099443149895 40.721008799713616 53.394980822361504 50.87136289995184 52.803978242187625 0.11196529879889842 0.007140411162367747 0.4662937582295308 0.1813853071971468
1760.0090008223538 0.4754 0.7459 203.8449 2501.1276 0.5044877628286527 0.13167494883827655 40.74168157864935 53.05141903389785 50.84429794681597 53.314448782244426 0.11136524485638956 0.006800985454547773 0.46757380854171005 0.18097514384417765
1770.0090008223538 0.5082 0.7541 180.5086 2520.3192 0.5022204186371733 0.1349237016848635 40.65238184132422 53.103891400127345 50.27505178437975 52.80621955600394 0.11212942268349105 0.006839868790433913 0.4727999349393384 0.1760216683862499
1780.0090008223538 0.5 0.7459 202.7392 2472.5151 0.5012565777344473 0.13630727445284255 40.650394695140015 53.820542977500864 50.20688633473989 52.76330967620994 0.11105564496543092 0.006816955899715109 0.4897070873559939 0.1709112437049131
1790.0090008223538 0.5246 0.7459 198.3705 2511.1238 0.49977021572408764 0.13509151470217684 40.59023241078523 52.31634155256143 50.090553854227934 53.04831945491919 0.10992003716012635 0.006090669163632257 0.4908640409785351 0.1777422465641858
1800.0090008223538 0.5328 0.7541 173.0263 2366.6067 0.4986158647572045 0.13357159842852206 40.60778947504275 52.18121811638107 50.0789275511576 52.91956694495931 0.11119493763380554 0.0065427036271252514 0.4989527289207067 0.177654466019295
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:10+0000 #
#####################################################################
