#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:59+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 15.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1160.0018140102247 0.9191 1.0 1112.9423 2826.4253 0.47514986012306726 0.00641367481418219 39.68631360557998 1.2136585588207935 41.56898790348119 43.51328194316366 0.22131851289630508 9.916645489114302E-4 0.7595644567102067 0.024338368305018877
1170.0018140102247 0.9191 0.9926 1110.9683 2835.784 0.47741345110367917 0.007290351898533337 39.72588845920329 1.456397818994318 41.49840757301004 45.07350142036768 0.22316496068229877 0.0017828061669774601 0.7566429688638387 0.029150237651108392
1180.0018140102247 0.875 1.0 1153.9719 2848.5178 0.4808705402800752 0.007635562470493101 39.77003516167159 1.4755163624940806 41.640281714424134 43.64155496659217 0.22242428020054408 0.0011571204734239949 0.7544219627224901 0.027001044161673
1190.0018140102247 0.8897 1.0 1098.1794 2818.1434 0.47874451418362174 0.006490254299605493 39.735967494487106 1.238764009871557 41.33710392132983 43.41725943852194 0.22640431955507329 0.0026358825208201275 0.7580422366296086 0.027202728341438328
1200.0018140102247 0.8971 1.0 1123.3742 2828.2632 0.49406714916037214 0.009348026855718509 39.95957037781916 1.8895387962479349 41.98637950370631 45.036091318439695 0.22985801255182994 0.0018115448830165986 0.7557265150302422 0.027393923785860207
1210.0018140102247 0.9044 0.9926 1115.6016 2803.4944 0.48166428439369424 0.006279317114964445 39.77680954135398 1.231070774397122 41.27423079295471 44.747445476908325 0.2584577594975333 0.009230296435065408 0.7593298409107185 0.028787191414461368
1220.0018140102247 0.9191 0.9926 1122.4831 2765.5993 0.48371046402923445 0.006782218150423483 39.80507799525825 1.3159224870052881 41.36535753070651 44.42225958459974 0.22028090448297136 0.0012503817381321596 0.7639753071390039 0.025812651206580554
1230.0018140102247 0.9118 0.9926 1103.7394 2724.6398 0.47674648105835815 0.006437350135747408 39.71541155945288 1.3136474761046524 41.295627750804506 45.640867673507174 0.21868506701237125 0.0015763127590671692 0.7611626112184806 0.027041847890306663
1240.0018140102247 0.9485 1.0 1109.2741 2758.0375 0.5129799227147167 0.008605435240188631 40.21057132192742 1.7055827234631664 41.90209841739236 44.72814085178615 0.2795027016583944 0.013255178578923697 0.7582752630909364 0.02287007272078267
1250.0018140102247 0.9191 1.0 1115.9577 2874.3018 0.5000280848843682 0.007310898131678466 40.0299911270185 1.4432019371792684 41.6355038257911 44.016339531458996 0.2649464939456413 0.009831922224582486 0.7548911884443414 0.0248649351786013
1260.0018140102247 0.8824 0.9926 1118.7899 2751.5588 0.4937293174502334 0.008352690426578602 39.95341036447908 1.704604794556162 42.00108276075997 44.97631771119174 0.21281791317128645 0.0014558823390357005 0.7460631270488387 0.02954788619870361
1270.0018140102247 0.8897 0.9853 1112.3899 2763.1655 0.49825144763790064 0.009840268121987636 40.027153473885974 2.094098914174782 41.955967142403416 45.284071035748724 0.2227096482414451 0.0047536216922338765 0.7208666307312674 0.07447963848730824
1280.0018140102247 0.8971 0.9926 1116.2327 2743.3741 0.5009036339265247 0.009248581516179709 40.056020454524685 1.9226143149573323 41.98547063798558 45.45668247718473 0.25736989700511487 0.012065564965698598 0.7401810618629252 0.04300545912782226
1290.0018140102247 0.8897 0.9853 1092.6655 2829.1286 0.509084743340532 0.010545077166749661 40.1791827434416 2.272544618609704 42.30854349558144 46.21376088273947 0.28171898749670576 0.02260384141478296 0.7341036678242764 0.04550090147201346
1300.0018140102247 0.875 1.0 1102.1083 2730.0184 0.5172220877704105 0.009013128689788416 40.273802367715994 1.8325634102104513 42.12169740658523 44.9736193220873 0.296075228526897 0.024734161607430326 0.728505460100257 0.052147145635383925
1310.0018140102247 0.9191 1.0 1143.5001 2824.6757 0.5266924360577182 0.009418618350272988 40.41349686340263 2.02280284389551 42.25451650626541 45.78472550076662 0.3120331005795735 0.021207022601768225 0.7349279101796804 0.04125828524641683
1320.0018140102247 0.8897 1.0 1125.6245 2739.5877 0.5264936742016363 0.009567230088210468 40.40908714343172 2.0179794595940423 42.30149660943339 45.35228553802247 0.2935672370034159 0.015167615356337196 0.7257270584322025 0.04128167693902588
1330.0018140102247 0.8824 0.9853 1098.017 2764.7295 0.5212836555864921 0.010925946034022431 40.35424445604609 2.451570277868816 42.35509551254567 47.26945836758048 0.2611217810688616 0.014375346534280057 0.7373027724520492 0.03678539030332872
1340.0018140102247 0.8676 0.9706 1117.9648 2776.763 0.5223204007591827 0.012093031142935945 40.37445278635386 2.6749742707466666 42.53385425323159 46.53282816800588 0.2825735996876942 0.020386531389445964 0.729197183818004 0.046693948991682825
1350.0018140102247 0.8603 0.9853 1161.6849 2747.7541 0.5268810590905991 0.012272530324619639 40.44215607429641 2.7648565537925904 42.777184983490464 46.69299824768195 0.2850444911240965 0.022377151705362253 0.7279171656768625 0.04015712238370423
1360.0018140102247 0.8676 0.9853 1159.238 2766.4907 0.5347635233433586 0.01128152865769513 40.54375865812333 2.519238838297014 42.976253447937744 47.14089298604988 0.2857959183032078 0.021007338356960562 0.7172252483880768 0.040325730672784096
1370.0018140102247 0.875 0.9706 1148.7322 2887.4393 0.5421441028600938 0.012690684848471932 40.663702646983644 2.946219763351534 43.45006830663983 46.99373832687229 0.30460689370516086 0.020338098793090623 0.7136413773079716 0.04650476878978615
1380.0018140102247 0.8382 0.9779 1136.9995 2810.4559 0.5186603386990605 0.010894342782793354 40.31570570713578 2.3771736205810767 42.65082855084872 45.99874944294483 0.2599233638398481 0.016942672063782162 0.7167330203205442 0.04522937432613053
1390.0018140102247 0.8456 0.9779 1119.4074 2801.5275 0.5281664456951066 0.013789172571299505 40.46368064357109 2.9815338974794714 43.15094048262003 45.44542114690971 0.2489181415599302 0.010186799447816322 0.7261701300200658 0.04033194777652885
1400.0018140102247 0.875 0.9926 1144.1355 2793.2506 0.5167778385516744 0.012102461584036859 40.28986801943514 2.534880895883433 42.823865565103915 44.99325645675202 0.2486665860935407 0.00803875548474576 0.725492454619672 0.034867889474078234
1410.0018140102247 0.8676 0.9926 1139.311 2849.699 0.5118469840043973 0.010820375715982622 40.22022098568352 2.3300161935690493 42.70596900049725 45.92627278990562 0.2224900668271232 0.00278713255644995 0.7200738824320939 0.035493076223646995
1420.0018140102247 0.8382 0.9853 1114.0308 2843.1224 0.5083246481192196 0.011149768957018896 40.1748926060611 2.432632848184654 42.51718557442456 46.72472837726034 0.22093831215598322 0.0026681245222310804 0.7092013942812159 0.03967520781433749
1430.0018140102247 0.8309 0.9559 1091.6328 2778.8676 0.5064356167567668 0.014205067273974614 40.187291101579454 3.4390044578236743 42.457272064474175 47.85853184141598 0.20884170280622577 0.003557003614017397 0.7042815563533963 0.05246680992721229
1440.0018140102247 0.8015 0.9559 1116.0501 2733.7406 0.5115734832106085 0.013596607340969605 40.25069693112484 3.2230842804536537 42.8235518721206 46.93907172797469 0.20745194963844568 0.003273220042086795 0.7041335214660612 0.05254094669601295
1450.0018140102247 0.7794 0.9338 1169.4277 2919.7763 0.5170308976792509 0.01582832686398473 40.35513158125019 3.954206392421333 43.42646883664729 47.18074351094759 0.20339064765138617 0.0043239409037039035 0.6896986099376964 0.061363480751917214
1460.0018140102247 0.8015 0.9412 1166.7793 2793.4252 0.5106196783611741 0.014566202526496293 40.24407921773035 3.444160924385258 42.95631119347754 47.55016743834485 0.2012565746580183 0.0032537948507288653 0.7039086795497159 0.05369858773992254
1470.0018140102247 0.8456 0.9559 1138.59 2751.2083 0.5133101682137448 0.014543015643567586 40.27432013760715 3.3482937693485626 43.247334281688396 46.76094371481754 0.24772492647395775 0.013689448044395265 0.7042458769281658 0.05241487648771314
1480.0018140102247 0.8456 0.9632 1132.6411 2795.6713 0.5156892301870568 0.014340204351328899 40.29904374168416 3.190722278483628 43.22249470819511 46.12711398762752 0.21880864615444673 0.003152520722502188 0.7149287395448073 0.044494282216768884
1490.0018140102247 0.8529 0.9779 1118.9527 2713.3893 0.49598536407527616 0.012227747995362144 40.02897549856263 2.967241570902122 42.12526263827565 47.95372280544362 0.22319596440800135 0.0024330145825435133 0.7277983556806479 0.0407490982878964
1500.0018140102247 0.8603 0.9779 1106.4776 2721.043 0.49263910872757727 0.01119106299262589 39.97498061216028 2.693597902166723 41.94783661823892 47.7350279079957 0.2334445885544904 0.004644063267641925 0.7248018626805353 0.039824620188133465
1510.0018140102247 0.8824 0.9779 1127.2766 2684.0587 0.49098258168446074 0.011289976039272223 39.95483678723436 2.7438881376491024 41.87347920845793 47.96026000770715 0.23864058488537312 0.005747993691410422 0.730411816982875 0.04045259629337672
1520.0018140102247 0.8676 0.9706 1112.0777 2736.9431 0.4997406643608234 0.012311752749769433 40.089753699872155 3.122420304334086 41.79572414908559 47.61057303509559 0.23389805017755305 0.006475902894788131 0.7147622453249708 0.07158459125653537
1530.0018140102247 0.8603 0.9779 1160.5892 2839.281 0.5097081107602028 0.011313155952397243 40.19890745704881 2.563438602342301 42.25258745373138 47.20105534883328 0.23524347309404206 0.005693467824719043 0.7309592018609262 0.038606396797711
1540.0018140102247 0.8603 0.9779 1098.7445 2759.5094 0.49462316998328854 0.011615009460325749 39.993662777538994 2.6074753896217935 42.490032838125686 47.287198003980464 0.22955923238793755 0.004937955991433188 0.7336252348259666 0.04073066141069884
1550.0018140102247 0.8676 0.9779 1116.1266 2817.6874 0.49599320035637856 0.010937630178703061 40.016425884350234 2.5938688183277234 41.945258454240445 47.981195705121486 0.2287231968638023 0.004167885404311511 0.7318707382263201 0.03847031969224441
1560.0018140102247 0.8824 0.9779 1127.0411 2834.2618 0.4969282511721614 0.010769544282202675 40.03381263195594 2.6574323166869176 41.92563556841214 48.03304866105033 0.22009441920971726 0.002382860498439134 0.7320842113030381 0.036827823209672525
1570.0018140102247 0.8676 0.9779 1111.9754 2801.5329 0.4973816913882213 0.010714425619119798 40.02463726806932 2.3694367071288287 42.156115067842784 46.38695468002748 0.21246879773775407 0.0023634381513432095 0.7322027200594271 0.03782943650032327
1580.0018140102247 0.8235 0.9853 1127.1049 2859.1778 0.496802928982914 0.010348244767882087 40.01143949550958 2.247896519929871 42.359559453178015 46.818106402086926 0.20873293841536475 0.0022759224730410114 0.7386086057739065 0.03533203052092258
1590.0018140102247 0.8676 0.9853 1103.9206 2734.7331 0.4963717700869564 0.00996024867523002 40.00244502912331 2.1545739174463177 41.94558777615794 46.3739838574822 0.22353396677556264 0.0029437666021304783 0.7473188052979806 0.034517514319311014
1600.0018140102247 0.8971 0.9779 1151.7533 2804.8743 0.5166101106219346 0.011192874327658421 40.281013831223675 2.3645282092660755 42.30146965220449 46.44631377709929 0.26621320266145077 0.013806284736746426 0.7432503410737566 0.03483957858876601
1610.0018140102247 0.8897 1.0 1165.5935 2886.7098 0.5363985826809763 0.017275121518554006 40.63908969026233 4.439733373162415 43.35246881709404 48.08550124627761 0.27414152394681585 0.013929433447792992 0.7529248185058304 0.026128994458513365
1620.0018140102247 0.9118 1.0 1164.2596 2892.3377 0.5221115679617367 0.013110997834003548 40.36202698959453 2.68274768445117 42.96489817702984 44.61683496957156 0.2825672601355115 0.015598711723797851 0.7534601770296697 0.024098977945072927
1630.0018140102247 0.9338 1.0 1130.9492 2735.6417 0.5245156521077967 0.011560084184282516 40.38823692077588 2.368223683586192 42.82637801870843 45.311490451529195 0.2895830730478097 0.035450731742212464 0.7356816892765695 0.04046094981849692
1640.0018140102247 0.875 1.0 1118.6451 2717.8634 0.5196670774621581 0.012197902889526744 40.322333813400626 2.479870155549265 42.69089347145653 44.51205123658124 0.2322308549168024 0.003522013089727519 0.7437957679972187 0.026170102957412615
1650.0018140102247 0.9265 0.9926 1132.8279 2754.6151 0.5240804292071131 0.01234839828798664 40.38783001338044 2.5696984305372452 42.652238613837895 45.43875104579137 0.21565446453605547 0.002102373583865502 0.7426498685771491 0.030935079837104872
1660.0018140102247 0.9118 0.9853 1112.3629 2748.2219 0.530271769309835 0.01316172055202396 40.494802917243646 2.9879482550289294 42.74317916866068 46.692187422051965 0.21080874536515642 0.0018769882333367985 0.7389993032056371 0.03406862711301513
1670.0018140102247 0.9118 0.9853 1128.29 2756.2324 0.5391734741247141 0.01673077360805552 40.66115574258362 4.075015024457501 43.54538003830596 47.102219824305664 0.22668290682497028 0.004775336768674231 0.7360763733233457 0.03661827349603951
1680.0018140102247 0.9118 0.9706 1125.0313 2775.6409 0.5608882340839634 0.01818116523563993 40.99622633618513 4.7206785278031935 43.76668064776274 48.717494368741086 0.25277906427568947 0.00988076843350062 0.7319044003677646 0.04191407895288066
1690.0018140102247 0.9412 0.9779 1126.1178 2814.7558 0.5771390205669544 0.023401915735215387 41.313729155522076 6.5125321210722085 45.4411068911408 48.45503711330621 0.2829116752049034 0.01647439133997171 0.7380236576313366 0.03509314282577287
1700.0018140102247 0.9118 0.9853 1151.0408 2715.3416 0.573778733093446 0.025880097236024944 41.268798409000915 6.780557708757642 45.32533063448472 48.00814167831872 0.29215355902558793 0.01942458643383222 0.750456470093587 0.03198755510068436
1710.0018140102247 0.9118 0.9779 1298.7464 2804.9853 0.514174175117046 0.011621214442493685 40.26699799813437 2.7454436761468224 42.48765413607365 47.9257132924929 0.3244518195795802 0.027807563909900263 0.7303155996366226 0.03817169440311121
1720.0018140102247 0.8971 0.9779 1273.3212 2784.9433 0.4901028416219482 0.009934206710763293 39.92825536943416 2.3249943848239423 41.76642588920301 47.79716310372065 0.2505788880482802 0.011958896057080615 0.7322615516878184 0.03581710141183864
1730.0018140102247 0.8088 0.9706 1269.0914 2772.2436 0.4932559179370833 0.012159692628729171 39.971129846638924 2.630415222884633 42.29605531556336 45.93876743949575 0.225308896020002 0.003867132699372032 0.7197444204650486 0.044873885585518095
1740.0018140102247 0.7794 0.9118 1291.706 2763.3549 0.5199273251353717 0.018541743308769645 40.43481381376451 4.96127426014525 44.07512874358327 47.96878860410882 0.21717888586658693 0.0070296316055239215 0.6719772778291745 0.06759901353140062
1750.0018140102247 0.625 0.9926 1337.839 2786.3671 0.43418758913968086 0.01686721535107711 39.121576011599416 3.549860062797083 41.65569711889672 45.559407676224964 0.2173718963866864 0.002555832806868221 0.7454551193081486 0.03413810002369015
1760.0018140102247 0.6691 0.9926 1264.56 2730.383 0.431823570641412 0.014633132160535042 39.090040112762146 3.0078572617817563 41.36473446026146 45.61792153172911 0.23077899056042978 0.0026819920959436144 0.7559041370787325 0.028721498386543226
1770.0018140102247 0.7794 0.9853 1289.0938 2803.0783 0.438152005243198 0.011919750746394755 39.18914928609752 2.432361227992496 41.06524407418218 45.599144128546605 0.2404787370760755 0.004063898072627428 0.7440945215984385 0.027782211734573608
1780.0018140102247 0.8456 0.9853 1253.2892 2765.0594 0.5060705933382899 0.017975567638018677 40.214068199967556 4.409741910934551 44.00757996286263 47.63158202248637 0.27405371533671075 0.014194642910071706 0.7507455822822469 0.03127580943265238
1790.0018140102247 0.9191 0.9926 1242.4529 2729.3515 0.4862806082665277 0.008410420695597644 39.855145168028365 1.7719868854418694 41.410526855743 46.205065520489946 0.3462689562018167 0.037395548029738795 0.736712131560629 0.03205681368021549
1800.0018140102247 0.9338 0.9926 1271.4855 2858.5299 0.47904401281945236 0.011361816306580407 39.77267234998984 2.4352696404061502 41.85985195042906 46.52999114909537 0.40363469691703713 0.046856388408832786 0.7252852133420177 0.050399793719533924
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:34+0000 #
#####################################################################
