#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:18+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 8.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.0447112257852 0.1111 0.1349 56.8095 2553.775 0.1252757773109254 0.027114752354907234 9.666877410709919 269.5462941451848 38.234801717263025 44.81715274912418 0.019455191336720266 0.0025670519006054686 0.10899883239505227 0.0795193981868525
1180.0447112257852 0.119 0.1429 92.4055 2544.8026 0.13022146304146018 0.028951521658113512 9.749628777684455 273.9498495285696 38.98650360771593 44.675116304231395 0.01786514515371018 0.0019601000107335007 0.11674249542514895 0.0862576313251272
1190.0447112257852 0.1111 0.1429 77.798 2554.9592 0.1300813888352824 0.02774229803119872 9.751185225666832 273.6942183307198 39.04294445911366 43.99553791408611 0.017065669512237553 0.001780063371313227 0.11644595348944015 0.08514614121827258
1200.0447112257852 0.1032 0.1429 57.3231 2576.8959 0.1264096053191213 0.024696606111143337 9.689013127677022 269.9444876391979 38.60346615540725 42.454510188388646 0.016760118917410676 0.0017104751459700502 0.11468418970481933 0.08226177964048638
1210.0447112257852 0.1032 0.1429 67.4801 2555.0074 0.12558702238197486 0.024114545580117042 9.686417194919548 269.67390929649355 38.3078093590174 42.91734405445001 0.016619487329117628 0.001693396536851193 0.11103620946204915 0.07832430843951606
1220.0447112257852 0.1032 0.127 52.5829 2553.1514 0.1213571675039048 0.022166730869696574 9.612758852006094 265.61474319580947 37.92276307872946 42.84813337312009 0.014458870036983526 0.0014518992627202175 0.10128899732700773 0.07365636878915237
1230.0447112257852 0.0873 0.127 69.5282 2625.7694 0.12193488769570957 0.022828531329466856 9.622204372614185 266.23558673292996 37.8558256970317 43.058668164456876 0.015313939064081317 0.0015217258331239334 0.10257424416165381 0.07267550317958772
1240.0447112257852 0.0952 0.1349 65.7032 2635.0628 0.12551652496061566 0.025554026482243915 9.683712820665109 269.8732432727367 38.258486316673846 43.78190868026822 0.015209217531294046 0.0014970820501042134 0.10871914829572409 0.07947207107153215
1250.0447112257852 0.1032 0.127 41.4587 2509.2667 0.12197926588183503 0.023915557593025782 9.623180480086406 266.51646999154997 38.260485586042925 44.048103546951616 0.014485643249092581 0.0014559198248817581 0.10411927683457403 0.07758212199052864
1260.0447112257852 0.1032 0.1349 66.3404 2517.493 0.12311995050743432 0.025303472705805338 9.63766601739949 267.61789138358114 38.28137211710796 44.40857895884588 0.015398521997653711 0.0015341259206292084 0.10975377521912333 0.08058570993841874
1270.0447112257852 0.119 0.1349 78.778 2429.7174 0.12420085633993021 0.024241325799369037 9.665906779039675 268.6693362299883 38.55483310455495 43.77697226850885 0.015617727924246155 0.0015796617832633064 0.10938077572323668 0.07995108310843568
1280.0447112257852 0.119 0.1349 62.8084 2509.0529 0.1207440864917249 0.021583332426852953 9.60617774118847 265.1450799807981 38.07292531412853 42.97814745341752 0.016250547633811657 0.00171818122656825 0.10301952430747399 0.07193168797076514
1290.0447112257852 0.119 0.127 66.5318 2471.504 0.11933964601119466 0.020592855293448262 9.57750935661927 263.54332881242823 38.026718754720854 42.79334772183659 0.01497651329068882 0.0015610344060552088 0.09556050454985067 0.06709621680388825
1300.0447112257852 0.1349 0.1429 80.0508 2426.7075 0.12552132821668183 0.024459684688875008 9.683845258626386 269.69199425315 38.65944016589751 44.68346920804905 0.017290455023541425 0.001837995695683475 0.11140954655133405 0.07802187495907709
1310.0447112257852 0.127 0.1349 65.3373 2500.2007 0.12514061703344484 0.023811541647033745 9.673596870677233 268.95610986751433 38.57536739603534 42.77245866769356 0.015947593756622094 0.0016508297754690025 0.10749761878185644 0.07773365672258697
1320.0447112257852 0.127 0.1429 67.1154 2522.7225 0.12614439516598583 0.02427797501427886 9.696168828962335 270.2129794325339 38.519447980115004 43.85302061538105 0.016867312564249073 0.00172996525456543 0.11218684402281888 0.08008837351396333
1330.0447112257852 0.1111 0.1349 46.6675 2589.4629 0.12429866461210796 0.023907325233105778 9.659325352847612 268.35888380969016 38.387038494828104 43.709467886032314 0.015893784888719963 0.0016369979267000323 0.10923069750622383 0.08026627769838685
1340.0447112257852 0.1111 0.127 53.1185 2469.2455 0.11920135022646822 0.02139337468738822 9.569294066407084 263.3737400091753 38.109218395832066 43.34651236023064 0.015096491809804744 0.0015850649558975306 0.09663674193315847 0.06868987601095014
1350.0447112257852 0.1111 0.127 69.3059 2563.3119 0.11941780111687703 0.021370886220882502 9.568928691651484 263.32861112412917 38.07885170053737 43.02275702568202 0.015155409934485425 0.0015963400472722505 0.09939284954815485 0.0722534771440684
1360.0447112257852 0.1111 0.127 67.4555 2527.2157 0.11912480070421509 0.021547576613293734 9.561228146950901 262.97920720979477 38.031524655336675 43.08571687229715 0.015173231706065703 0.001603189766346463 0.09772626653060863 0.07017438291467755
1370.0447112257852 0.119 0.127 88.9451 2599.2755 0.12353806464173511 0.023221013338827604 9.645535228859064 267.4338203391545 38.63631771707454 42.74745921897242 0.01556041041041581 0.0016921489917397945 0.10018215737549777 0.07324489519347897
1380.0447112257852 0.119 0.1349 65.7101 2498.5322 0.125072131642926 0.024394001322267597 9.66845319375564 268.85418275294234 38.77546639479308 43.59362285642989 0.017319532345673877 0.0019596526814750557 0.1046844126749243 0.07477906811428991
1390.0447112257852 0.127 0.1349 77.7357 2491.4048 0.1275317492002743 0.026004497489517487 9.712148280870489 271.4010125986471 38.83824096052662 44.40248284486633 0.0177451171268859 0.0020811481482375677 0.10370817524389304 0.07251427318626631
1400.0447112257852 0.1349 0.1508 77.9341 2435.902 0.13620663999925237 0.032458173290551076 9.856263064653946 280.03833777474097 39.237664229648786 45.22545446364071 0.020301157260441426 0.002527359623955769 0.12145427385635116 0.08712224015328762
1410.0447112257852 0.1429 0.1508 67.8601 2527.0602 0.13745358986288173 0.03259912406084665 9.876251076220564 281.01537216966545 39.29803792881385 44.4025007833665 0.018588609145257184 0.001973886015253449 0.12329830783716952 0.08853352912495899
1420.0447112257852 0.1429 0.1508 71.4091 2481.2489 0.13756359200548238 0.03139385314413284 9.88230125919255 280.9746966050648 39.56367999924437 43.87443058568407 0.019124315503471122 0.002099633185259127 0.12190779252266212 0.0872090206163421
1430.0447112257852 0.1429 0.1508 56.5111 2492.4569 0.13638707041193068 0.03032535656743903 9.872568722102828 280.3102214125986 39.54260803742992 44.85012780524361 0.019208418155268893 0.0021260535350859596 0.11802322295917791 0.08329922515007693
1440.0447112257852 0.1349 0.1508 60.5928 2529.5571 0.13100976778974727 0.02662206109554613 9.785756691506569 275.121669563369 39.07977877938395 43.78782168076906 0.019719737089258282 0.002244907285648905 0.11584402848451664 0.08077801744834018
1450.0447112257852 0.1349 0.1508 88.9735 2551.5194 0.13467664803129664 0.028707747251338445 9.858015191342636 279.2003890889708 38.87555379348012 44.451744129656575 0.022259184843292264 0.0029038151760077406 0.11641577547849503 0.08062356929408064
1460.0447112257852 0.119 0.1508 61.0348 2515.2603 0.12998726240177808 0.026956584348278072 10.119165776159724 275.9540324441096 38.36709614971519 44.711871348497176 0.022426009204739174 0.0029631398477234605 0.11085178405699357 0.07425123316803608
1470.0447112257852 0.127 0.1508 64.6779 2431.7852 0.13191587728893878 0.03139089616514733 11.166086775097842 280.04364282052825 38.57070446909842 46.98227605278906 0.02515104921269709 0.003492265750804017 0.1168068861665605 0.0772064644407337
1480.0447112257852 0.127 0.1429 65.0747 2451.047 0.13037647966888866 0.032958810494962486 12.327357364692038 277.8384775250654 38.63121369076656 46.33882422685464 0.025220266654532066 0.004054707931736103 0.11206799890173534 0.07946868696503569
1490.0447112257852 0.127 0.1349 56.5146 2467.1653 0.12720450848940076 0.03236596591703379 12.98156821274237 273.9407146343308 38.523879389398296 45.86841628420031 0.025466237738013844 0.004103153785343209 0.10986427657102057 0.0774919678664379
1500.0447112257852 0.127 0.1429 61.4364 2425.9228 0.11995094175935607 0.029758978170226682 14.060828202573296 262.6140240131042 39.042081978677096 44.4782867058083 0.02269657330473581 0.0036920485415741795 0.10848363679478697 0.08299523039164147
1510.0447112257852 0.127 0.1349 71.0256 2408.1092 0.11681014709162514 0.02901746851456478 14.574098625636376 258.0592569174943 38.32345370740773 44.358428255780936 0.02251700866413068 0.003190385780126431 0.11117347809180114 0.0797274580474403
1520.0447112257852 0.1111 0.127 58.9643 2561.9968 0.11187531847535467 0.026987485385184595 14.553904505944605 255.19457001734278 37.9833576459253 44.66620873257 0.01993566306812801 0.002888530561916262 0.10292342727384991 0.07625066066287525
1530.0447112257852 0.1032 0.119 50.3653 2527.2661 0.10808274461624023 0.025610532385693507 14.549185786187396 253.07913071440325 37.53529465272834 44.69664232742633 0.017066516870917335 0.002211049588507731 0.09580877902077414 0.07110470065919253
1540.0447112257852 0.0952 0.119 79.3672 2589.2351 0.10773436902817951 0.023905252555305852 14.614724528265484 253.2040515018011 37.855296782147676 42.41880794834948 0.01538037476580505 0.0017946526431524999 0.09278629320116007 0.06755255982461451
1550.0447112257852 0.1111 0.127 82.5375 2497.4837 0.11425498885297682 0.027663127377438423 14.814421659579494 259.62156517500665 38.10771991903849 42.79160161198159 0.016981503768444334 0.0018797844308535154 0.10385822896318671 0.07423528592586472
1560.0447112257852 0.1111 0.127 46.4429 2487.8205 0.10921962772634086 0.024780389351286004 14.796853331736788 256.7128570908072 38.312489812323946 43.424484637200024 0.016014180690968428 0.0017944731474308362 0.100925716923128 0.07338230543748818
1570.0447112257852 0.1032 0.119 68.8439 2526.3375 0.10687919470920976 0.023393042547009947 14.843613333588124 256.2369679768318 37.787484065875645 42.73926879614784 0.016313018333683014 0.0018604927121243428 0.0989601523671085 0.0721962096125482
1580.0447112257852 0.0952 0.119 64.6515 2547.0881 0.10639883351805109 0.02333781535147593 14.924629250347882 257.3532654856387 37.60306640139932 42.91464573987369 0.015043218344115308 0.0017058719058529151 0.09292079937874405 0.06832493062008244
1590.0447112257852 0.1032 0.1111 79.7158 2539.243 0.10610693812701562 0.02370544033900381 15.01465335714479 258.85961255974763 37.61567340377028 43.45473999893404 0.014560543836209186 0.0017426816249384086 0.08825827098954561 0.06586793227686251
1600.0447112257852 0.1111 0.1111 62.402 2535.5459 0.10576588331477299 0.023734369256315942 15.09461085264918 260.02147636041775 37.886135646741494 43.0781273206419 0.013938436884493763 0.0015799278899527132 0.09009845286093086 0.0677002043633098
1610.0447112257852 0.1111 0.119 67.8228 2466.4689 0.10649788869424777 0.023583961569593487 15.205718523865055 262.28999391990675 37.85112741032176 43.124152856242844 0.01482713159851098 0.0016573408540887494 0.09606213442836796 0.07127089569576844
1620.0447112257852 0.1111 0.127 66.4986 2525.9919 0.1073584201522619 0.024162075868249484 15.32637321946961 264.88485599861997 38.08175268687719 42.76244975519609 0.015091762724483338 0.001586337442048784 0.10013646579982154 0.07203679363951275
1630.0447112257852 0.1111 0.127 64.3473 2534.2116 0.10877172496752091 0.025044278722882098 15.44102513441912 267.56245497774233 38.30500583180225 42.84355303974971 0.015165977258565552 0.0016042003240921154 0.10069414026204876 0.07313232728376819
1640.0447112257852 0.1111 0.127 58.3247 2509.7484 0.10671809706204102 0.023161096062724002 15.522959132388369 268.3176537300255 38.006888422997186 42.359750152101554 0.01558369895632102 0.001706601488894858 0.09756386420143129 0.06958402611475115
1650.0447112257852 0.119 0.119 55.1796 2497.8346 0.10665465283504696 0.023578060984061736 15.618814021160983 270.30580510307516 37.838456450501155 43.02967636316035 0.015068133634822269 0.001709679741292928 0.09121306611928613 0.06588319104644472
1660.0447112257852 0.0952 0.119 61.5777 2506.4105 0.10340194262639738 0.021203816035424386 15.66659748160787 270.02189876913866 37.72777314840778 42.839289218803955 0.014702632022647917 0.001629287422823529 0.09278949184950583 0.067142735815689
1670.0447112257852 0.0952 0.119 55.83 2527.8254 0.1014584898885362 0.019374116751388653 15.746134852932526 270.9882930630688 37.61599544122478 42.39338530357273 0.014288799600665897 0.0015345855490727098 0.0878692615627469 0.061320034072195016
1680.0447112257852 0.0952 0.1032 72.7239 2642.8574 0.10177792800868676 0.019507524337654306 15.871808575366957 273.9561503593149 37.37783905928418 42.987025061736304 0.012097921337819686 0.0012904890506242423 0.07681985699617341 0.05467976185781019
1690.0447112257852 0.0952 0.119 78.5833 2576.7252 0.10650754266225694 0.021067173104874402 16.069561656514292 279.989387486018 37.67132585513904 42.77763236851338 0.013445460717591711 0.0013514865046550893 0.09057588628860194 0.0653085484544781
1700.0447112257852 0.1032 0.127 108.0944 2677.5963 0.11352797659108112 0.023321706634774356 16.312442120869 287.7555160165203 38.04711356517906 42.91253409626002 0.013985373744468116 0.0013556311375287678 0.09390262612226488 0.06583242060828459
1710.0447112257852 0.1032 0.127 63.6889 2502.8915 0.11614376105899425 0.024032811636498397 16.449196287775866 291.77512763882777 38.04141707284416 42.974818891780046 0.013957171065192439 0.0013500968682188868 0.09526701033470909 0.0672544312248925
1720.0447112257852 0.127 0.1349 60.7395 2543.6576 0.11779101159603854 0.024273644179214328 16.54286717929748 294.43617638071737 38.18716984454997 43.40625771499198 0.013944879623089828 0.001347707140060237 0.09607886066862895 0.06822126350015305
1730.0447112257852 0.119 0.127 67.4933 2501.2353 0.11738437998782056 0.02300043613902865 16.58688643239472 295.1371944669782 38.44847060584066 42.362588434699326 0.014008343162471935 0.0013603316545822113 0.09958208866162223 0.07155276248450039
1740.0447112257852 0.119 0.119 58.003 2533.1451 0.1171881707934493 0.022716662013364503 16.61420162529374 295.7267254595058 38.322117485898836 42.15028581235111 0.013092771561716648 0.0012789659852207192 0.09227827339740514 0.06662110217644167
1750.0447112257852 0.1111 0.119 58.5065 2504.8495 0.11682319173911523 0.022838855835793467 16.624942568951404 295.92864652951437 38.421358053061866 42.40025356627119 0.0130531974498342 0.0012710434831766575 0.09089067955647927 0.06507395060480443
1760.0447112257852 0.1111 0.1111 89.9725 2540.1456 0.11700301133413947 0.022140098421429527 16.632272047151595 296.04123640744024 38.66607991044494 41.98722946957101 0.012230903721612103 0.0012066561393753474 0.08684494334856245 0.0633987223622241
1770.0447112257852 0.1111 0.127 69.2749 2615.1635 0.1167405010099132 0.02206513018081977 16.610326758837935 295.4581120352282 38.524036969294535 41.89164975963238 0.013996387617275513 0.0013579342184461209 0.09160303446896118 0.06266546351505844
1780.0447112257852 0.1032 0.119 54.9737 2554.1398 0.11366031916169003 0.021441324744216606 16.515745132367577 292.3811125749517 38.24071630497332 41.733963007755094 0.013182324437431807 0.0012969323461807982 0.0860158469771562 0.059848148667570746
1790.0447112257852 0.0873 0.1032 46.1418 2517.7947 0.10575859233783759 0.017874878326537072 16.341439530728433 285.89595802624245 37.54698664313616 41.725685294559256 0.01138605107424957 0.0011362350764462287 0.07547585990187596 0.052989755436235304
1800.0447112257852 0.1032 0.1111 81.2639 2622.923 0.10966643226285556 0.020705080997491913 16.327273734572962 286.8241317106474 37.74836290911511 42.22322405731602 0.012224752084624079 0.0012052363225252567 0.08480340443656324 0.060847027279956535
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:27+0000 #
#####################################################################
