#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:34+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 0.5, NumberOfHerds = 8.0, Seed = 20.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.0030426345215 0.1221 0.3282 60.727 2732.9863 0.10411195261450365 0.02406547804757217 25.782508645190298 130.28346568832112 38.66244053102778 40.818632766439215 0.065303720336865 0.012550233591125545 0.25168936768803857 0.13609236367459807
1180.0030426345215 0.1221 0.3511 82.9031 2653.8981 0.10579225838955814 0.022203612903162657 26.155813175137464 126.93793194000895 38.41667776219653 40.25433928338763 0.06896107134956105 0.012721975309026483 0.26590427402522443 0.14257519496306947
1190.0030426345215 0.1221 0.3435 67.7657 2595.2607 0.10472799044094916 0.021891306705912307 26.38220014990364 122.14452619189593 38.396569404030224 40.41423368065851 0.06623950216910475 0.0116196396279886 0.2599484437431666 0.1371318741007896
1200.0030426345215 0.1221 0.4504 82.4193 2769.9962 0.12284065435237762 0.02664597723035858 27.39124039049827 114.35989840401948 38.79535400640996 42.52619334949726 0.0896153251700669 0.013406812287184317 0.28691613731091864 0.11891438577613357
1210.0030426345215 0.1221 0.4656 72.5087 2706.2339 0.12041833725051641 0.024993746693621966 27.859188497620107 97.92180080741487 38.56306732488979 41.22546122857018 0.09619137992195434 0.014672451340263556 0.2875506979204461 0.11504489023934299
1220.0030426345215 0.1221 0.4656 52.5351 2799.288 0.11070158580372368 0.021079520483039835 28.009130820714038 84.29512385661646 38.42914206475037 40.66471700027517 0.10129643998055232 0.016430872084412993 0.277464517771398 0.1181863823286391
1230.0030426345215 0.1221 0.4351 66.9733 2602.2982 0.1047706171801806 0.020704757743895873 27.66434535305147 87.68449485182687 38.54034062412564 40.46663778097388 0.09826006000355801 0.01690374267074977 0.2542596804407871 0.12276440333539039
1240.0030426345215 0.1221 0.3817 63.8544 2719.1625 0.09735535594199464 0.02077458742874141 27.39645301043858 85.09549068759766 38.56230344052862 40.583445820147546 0.09357956312070412 0.01752813441189216 0.24199768787433235 0.1369760103858325
1250.0030426345215 0.1221 0.3664 64.8828 2754.5464 0.0998353310586371 0.021577121355974126 27.71265489737934 75.21603930622794 38.49877529086709 40.54847593859118 0.0856500082620311 0.01585221311137142 0.2639372419439438 0.1499193145992944
1260.0030426345215 0.1221 0.3588 79.3673 2682.2092 0.10204102068929426 0.021917213067198165 27.366973349778274 86.11744645598097 38.59620373493672 40.55590366352975 0.08004140570799369 0.0139128419721289 0.27370132543039516 0.14361812733507928
1270.0030426345215 0.1221 0.3588 66.9832 2631.2607 0.10357880746439836 0.02316737408181811 27.294788694648812 86.4192962858005 38.53560174460913 40.75567458036075 0.0777202311468054 0.01272873811851318 0.2691680894254784 0.138062667463868
1280.0030426345215 0.1221 0.3511 61.8701 2756.2588 0.09884322808049655 0.022317811828524152 27.29339433267574 79.73110387480459 38.50060548663491 40.88391543001482 0.0715009955443236 0.01100919350237074 0.2665129284535763 0.14074398004684627
1290.0030426345215 0.1221 0.3588 85.2297 2721.9742 0.10345577846334017 0.024787439659481915 27.2700191219357 81.28690380194334 38.558882146347074 40.98863204437134 0.0687437285915774 0.009848619194607505 0.26775704312736853 0.13940054688021222
1300.0030426345215 0.1145 0.3435 66.5622 2706.8615 0.10244510751591329 0.02513728935689305 27.006670822376506 86.33423605302877 38.42446109976642 41.2687878319803 0.06085387348330004 0.008135398732390985 0.26054929086344897 0.13889847919096054
1310.0030426345215 0.1221 0.3588 78.1268 2662.975 0.1102822385002104 0.027333666078965518 26.40595674308049 109.20497701942344 38.72763043223819 41.7277848304327 0.06045655577347925 0.007639351204857862 0.2668198037224999 0.13677214432078422
1320.0030426345215 0.1221 0.3511 68.2091 2734.018 0.10827193507487333 0.027149339537030748 26.588118675983118 98.96240440132546 38.84399484491269 41.247103586160485 0.054157445606888406 0.006327609897564816 0.26616084377092497 0.13847867943678072
1330.0030426345215 0.1221 0.3511 64.6373 2723.8391 0.10949516440103393 0.02718180063102381 26.205457364294094 109.54886058501481 38.606301335171096 41.9524657056467 0.0532509430588853 0.006170566412219526 0.2647122489115963 0.1364669706013291
1340.0030426345215 0.1069 0.3588 64.0961 2708.125 0.10804758268891357 0.025345579258418613 25.98561347840492 114.41480894164853 38.48159289027609 42.012657547260275 0.053906913865599836 0.006173325664414993 0.28120340650728054 0.1454162146708505
1350.0030426345215 0.1145 0.3588 67.2568 2670.5904 0.1103835975965518 0.02723056121564994 25.949106817708042 115.54551085893732 38.82303145832656 41.809874083056336 0.05321639901755936 0.006212863137709496 0.27091159541463855 0.140313765969047
1360.0030426345215 0.1221 0.3511 64.8042 2686.9407 0.10783133651053536 0.025683349584080667 25.5374552738045 124.28427557085354 38.66251973959335 41.05544549586328 0.05214915771419288 0.006059959806206817 0.26704439133988445 0.14018982458440118
1370.0030426345215 0.1221 0.3588 70.7622 2739.9717 0.11154584580598334 0.027035742110428942 25.394290089167324 130.78090752940736 38.84117902098783 41.78683374163731 0.053430118533968715 0.006235816342331323 0.2693948266808613 0.13806289632527072
1380.0030426345215 0.1145 0.3588 67.4544 2734.881 0.10991649822648714 0.025855164964849388 25.175900147049774 135.05229908111107 38.69438448553506 41.59132085427692 0.0549745054938082 0.0068220616265222455 0.2683711226499931 0.13644044888090806
1390.0030426345215 0.1221 0.3588 76.1064 2708.5151 0.11049301434175482 0.025744901419308987 25.170305025775473 135.72664899174416 38.83424930282843 41.632599733277985 0.053791801183446834 0.0062186945952244785 0.2718790704890705 0.14056292074628227
1400.0030426345215 0.1145 0.3664 63.8651 2654.0707 0.1137586959763481 0.02504922075338045 24.589344519225325 155.0043412649417 38.663157986089125 41.3392708867632 0.05589195118758443 0.006208343054967525 0.28206078647597255 0.14232269110637358
1410.0030426345215 0.0992 0.3588 62.1943 2684.1101 0.12093302685182712 0.028390084215835394 23.396065608889266 191.19094416198217 38.74628438777509 42.63349992500391 0.05269135496196393 0.005812511862001414 0.268152132475009 0.13779551794576925
1420.0030426345215 0.1069 0.3664 66.7366 2624.4995 0.1260961711836921 0.029259217703824225 22.53542481573674 216.18839064225787 39.058672650264015 43.21605797375259 0.053745587776856445 0.0058743287609171885 0.2642570757750263 0.13121853771621003
1430.0030426345215 0.1145 0.374 86.2624 2751.1471 0.12330708748625045 0.026056754603411603 22.5723328261848 215.26246756676747 38.85595390101622 41.697365102300225 0.05615700351940924 0.0062284601595793306 0.27877831328348984 0.13901507532860527
1440.0030426345215 0.1145 0.3664 59.7299 2777.6496 0.11789456160396625 0.02424041878363996 22.522432941374372 212.88124851434864 38.64915262606499 42.01153889464793 0.05401403386238885 0.005966059266648199 0.27944172062431577 0.14392665237709537
1450.0030426345215 0.1145 0.3664 79.9145 2691.6183 0.12308265648498744 0.025992931401837876 22.645635044855187 215.42001388925254 38.83507491484528 42.29755828254169 0.05447503328697917 0.006057775693218462 0.27556361574041127 0.13913629196647007
1460.0030426345215 0.1145 0.3588 75.1674 2695.5108 0.12584577116245452 0.028969613622039217 22.695338605216325 216.57055775088162 38.81464022425086 42.247590621957556 0.05326426731664106 0.0060416663089337295 0.2609618545180989 0.13036579854110844
1470.0030426345215 0.1145 0.3435 73.387 2780.8082 0.1220385798606357 0.027433424398824114 22.667066452234923 214.68606194584117 38.92917766685255 42.236473807674706 0.051429462119642735 0.00584520187893794 0.25789354400574305 0.13205318036794117
1480.0030426345215 0.1069 0.3435 63.509 2591.6824 0.12199440432697682 0.02871171940735851 22.69645890994708 214.72212982772297 38.98880623768607 42.908954373108955 0.049681112869205006 0.005643445256772503 0.2460776603601773 0.12535301407305202
1490.0030426345215 0.1069 0.3511 79.3289 2737.3767 0.12265121574889219 0.02768305673973592 22.775488212379013 215.488922848051 38.96791056111768 43.00174607900507 0.050159365513736925 0.005641975735554825 0.2540727210164233 0.12836521817919877
1500.0030426345215 0.1069 0.3359 58.7505 2632.3847 0.11917109861845752 0.026775727119754768 22.74209705643434 213.74453240666222 38.727799879090895 42.451443650046585 0.05015028464266133 0.0059376827431409235 0.24542209955971492 0.1274422409525764
1510.0030426345215 0.1069 0.3435 75.2837 2728.9608 0.12215499608257342 0.02684098357902631 22.865680855939875 215.7300561413402 38.66443561974756 42.979093181182634 0.051487379168877696 0.006004136636824908 0.25476311769722637 0.13298983505253242
1520.0030426345215 0.1145 0.3359 65.2102 2668.0308 0.11714566748594044 0.024409690967851814 22.801413622629834 213.2810737126196 38.52820681433958 43.23970395681259 0.049984998404239166 0.0058201528409491 0.25436180254151963 0.1370506703056749
1530.0030426345215 0.1145 0.3435 69.4077 2721.5624 0.11527200592822454 0.022958458965912136 22.783468862638188 212.2527882594769 38.45017627984159 42.52534990746455 0.05156481457556952 0.005998124831920431 0.2610233445900389 0.13860391143954937
1540.0030426345215 0.1145 0.3435 66.7882 2607.4616 0.11483157380793872 0.022677072254210427 22.81809313754508 212.27341877023815 38.50180777663586 42.74281181227924 0.05172815875598437 0.005999432850314748 0.2640083886003519 0.1421799946285764
1550.0030426345215 0.1145 0.3511 62.2018 2724.6505 0.11366213391198435 0.0211242381863993 22.836359636857562 211.90576542807966 38.43888971450239 41.67531258727419 0.05104395227892324 0.005887254038570718 0.27050917696295074 0.14700356544159
1560.0030426345215 0.1145 0.3511 70.8021 2648.5261 0.11768599950267924 0.02351524111471149 22.91823092407035 213.72981959232234 38.62481473496826 41.96973880966165 0.05199486412301186 0.0059189146074579415 0.26982298738714955 0.14345345634198423
1570.0030426345215 0.1145 0.3435 53.9777 2660.6463 0.11621988594841738 0.023021016026677523 22.895835864308193 212.7259432424626 38.42199738891928 41.93038776862124 0.051097245933501914 0.005897387069032136 0.26052433375544426 0.13873522777468608
1580.0030426345215 0.1145 0.3282 68.6007 2731.3218 0.1153268830989508 0.023165139896419534 22.909129636146233 212.39301615133115 38.5695746961104 42.00165403327219 0.0506495467622185 0.006251096954888137 0.25017728238091824 0.1358983218953287
1590.0030426345215 0.1069 0.3435 89.295 2631.1679 0.12039843677244035 0.02623953394132619 22.986351053817504 214.93827699362808 38.632901362957895 43.118480051662694 0.05120403651820696 0.005992151505313352 0.2621882458073711 0.13999789475933663
1600.0030426345215 0.1145 0.3435 75.4973 2685.1494 0.11887445768140818 0.025440851067233747 22.94693892974243 213.88322264021272 38.633214883552945 43.45982822153125 0.05103446464362279 0.005890138496383573 0.26294354487734956 0.14143308652463762
1610.0030426345215 0.1145 0.3435 76.9078 2719.3962 0.1186499438086549 0.025091117303380473 22.977723970514102 213.89939858185264 38.61009573328501 42.47371576864997 0.051551850467893 0.006045566601808162 0.26300893299670514 0.14132352915987248
1620.0030426345215 0.1221 0.3435 79.0925 2682.6574 0.11507550356240577 0.02266218365017065 22.89599170132337 211.75401823692607 38.72317672154659 40.85060161439331 0.052358591226837364 0.006506055190176631 0.2635126305864869 0.14115200712035905
1630.0030426345215 0.1221 0.3282 68.4253 2711.5429 0.11282102238388415 0.021574387260570333 22.869043851315617 210.5016348271048 38.611908022664714 40.436617912908794 0.05085752895140635 0.006489905930648994 0.25859614955565485 0.14359278840445974
1640.0030426345215 0.1221 0.3435 74.115 2700.7068 0.11135715291873892 0.020444043809727464 22.844940652629884 209.92343518307666 38.41518713640427 40.89291920479101 0.052496098283921974 0.006534816450599577 0.26839025983827824 0.1454990644358048
1650.0030426345215 0.1221 0.3435 76.6964 2751.6874 0.11313654698164761 0.02093402611104603 22.8412517262603 210.45930303337 38.51964969766436 40.35746667117979 0.053416421901104585 0.0065968782295190865 0.2747167322831433 0.14721201597077394
1660.0030426345215 0.1221 0.3435 74.3817 2761.3437 0.1133138652279735 0.02167002266031442 22.782713961713355 210.11125308175366 38.49383139840314 41.27442908776601 0.05337549001578665 0.006915172040713693 0.26899241293702897 0.14622664511873024
1670.0030426345215 0.1145 0.3588 72.9623 2626.0228 0.11695554587220375 0.022584522735077314 22.80836271110066 211.65497146932185 38.535294606510355 41.4873933785286 0.05462042174529576 0.006784636093273438 0.27791133887689745 0.14620705392720176
1680.0030426345215 0.1221 0.3511 71.9792 2652.0774 0.11711079058475186 0.023503316166859575 22.722847054227433 211.02121148811733 38.599400492529476 40.928892245998114 0.052559628843374104 0.006254889714246854 0.2684400669720846 0.141812187546627
1690.0030426345215 0.1221 0.3359 47.7261 2653.2881 0.11147302382170401 0.022042028156018953 22.577816635930052 207.8739438621179 38.61043097108751 40.64700472511347 0.05169017894043992 0.006972219981589673 0.25667112783134904 0.14152320607770152
1700.0030426345215 0.1221 0.3435 80.9626 2600.049 0.11598316861452124 0.02419371610908254 22.586684964101256 209.686283745089 38.61223324838321 41.80337464593592 0.05100180523884908 0.005952865051638983 0.2645220754253077 0.14150977440661958
1710.0030426345215 0.1145 0.3359 72.3848 2730.838 0.11346811253005788 0.024368221001240378 22.480473997925806 208.0515168510398 38.68673681871137 42.11134532630892 0.049427190163908126 0.005744394124038258 0.2561971285912085 0.1369967451312809
1720.0030426345215 0.1221 0.3435 70.9271 2612.9904 0.11909824470556103 0.027042447725081284 22.545524659888247 210.49837146810253 38.9382508153093 41.70480599140636 0.05119506357333108 0.005971833205177138 0.2544152596557329 0.13181385547383162
1730.0030426345215 0.1145 0.3511 87.4548 2687.9851 0.12355632136025291 0.02843737725750414 22.58908443495848 212.6437022139726 38.85641599926934 42.275795755777644 0.05212917856587498 0.006000984581970925 0.25841105292229766 0.1316729622865744
1740.0030426345215 0.1069 0.3511 55.2915 2625.9528 0.12263925409370187 0.029260585368088315 22.53601096713513 212.21488836262935 38.66577126706997 43.61391582221232 0.049680785576895245 0.0054279204851690925 0.2547706866056156 0.13007317516868314
1750.0030426345215 0.1145 0.3435 63.8845 2667.6073 0.12053791434867649 0.02804930184030329 22.466209800282467 210.89055569130892 38.998732716232816 43.93062247575115 0.0492386821658272 0.005535610138975135 0.2522143150821194 0.13104567762066377
1760.0030426345215 0.1145 0.3359 78.6951 2717.0147 0.11777531977613222 0.02610953800177974 22.38622048839515 209.30730331500502 38.78043024002573 42.82998939823151 0.049754476132586496 0.0058345933432772 0.25030261438592677 0.13275356177794145
1770.0030426345215 0.1145 0.3511 79.1588 2748.6644 0.11627246102715529 0.024887418906981342 22.320484843694512 208.50572581444158 38.7017106845299 42.19581577896748 0.05055805210158821 0.005826536806983595 0.25525887007566583 0.1331144983039304
1780.0030426345215 0.1069 0.3282 70.7365 2727.8564 0.11544905374005023 0.02655683615530794 22.24494353906327 207.89942364795687 38.716547184186496 42.52365000602079 0.04831605274928779 0.005678655059203641 0.2448360033712017 0.1312370759188473
1790.0030426345215 0.1069 0.3359 80.2109 2677.6841 0.11878532486997695 0.028429938772000115 22.266401466142636 209.77052032005443 38.66367100281602 43.55810775509557 0.04869708819510452 0.005770729028085115 0.24576389831551168 0.13278701016696356
1800.0030426345215 0.1069 0.3359 83.7949 2829.421 0.12026370176105998 0.029243188862057415 22.23582649781994 210.1965566338384 39.1743982745468 42.918540146138284 0.048590887187831146 0.005556281791081617 0.24486517988585985 0.12897186046562037
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:41+0000 #
#####################################################################
