#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:06+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 6.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1180.0043581642399 0.3438 0.6172 783.5255 2536.6569 0.35718162095014316 0.10313393019105484 29.43724362964038 317.2349894801002 46.531111869933156 48.84201202713095 0.3428319383761449 0.154389046020328 0.40582412537635487 0.16294335588397274
1190.0043581642399 0.3516 0.6094 806.9358 2480.0852 0.3864208747053919 0.11384257685041527 29.78769129635164 326.83000238579393 46.735442080455464 49.05384477792542 0.33185926799169774 0.15271265440735 0.39798319665306753 0.16046866343196128
1200.0043581642399 0.3438 0.6172 874.0886 2545.5938 0.4010320267191053 0.11789411937694527 30.054271113216796 331.8786461836677 46.925887574583456 49.136417758647184 0.3267255701387057 0.15259416080643545 0.31535589503773853 0.2209999201796133
1210.0043581642399 0.375 0.6328 851.0264 2584.325 0.37951150928216437 0.10511812162418603 29.70802453014847 321.5739266014302 46.54441593120989 49.13762065428885 0.33209995523681346 0.13955072548057895 0.3721448698941553 0.1767713776822942
1220.0043581642399 0.375 0.6406 839.0846 2535.6367 0.37087593129325924 0.10365648244841114 29.665030217318833 320.7538132764832 46.44938752362556 49.32231959597643 0.3439005130663172 0.14506409996474487 0.4724698379148505 0.1491916613565511
1230.0043581642399 0.3828 0.6406 789.0354 2560.0472 0.36784654813741996 0.10425457467425914 29.594889149602917 319.4892916856175 46.315109999077954 48.801159165379715 0.3423337690075093 0.14166666169768863 0.40006279217939966 0.18783652907785428
1240.0043581642399 0.3672 0.6562 870.0657 2557.0964 0.36130238031746426 0.09443786503966406 29.437967446099485 312.22070416274863 45.24460030622022 48.02480553503935 0.34485508315247365 0.14412978359672568 0.3942464292682758 0.19800910071426106
1250.0043581642399 0.3906 0.6562 811.6893 2512.2094 0.38820008378379567 0.0999294518746557 29.801380331359745 318.95157916143313 45.25558688306152 46.91659131084799 0.3344054939918306 0.1399850558594878 0.38237267228197175 0.20537798100069846
1260.0043581642399 0.375 0.6484 771.9649 2540.7565 0.386465038422055 0.10634019954133181 29.91894416901498 325.0523583958764 46.14157489178729 49.703257964402724 0.3197560407600583 0.12170303756501644 0.38126202778076923 0.20694167309959466
1270.0043581642399 0.4219 0.6562 839.0856 2456.9527 0.3794092221928816 0.10325931957903982 29.862890734108355 323.2023858088454 46.661404601428835 49.26953479446208 0.3379664703851376 0.12740939459224165 0.4108362330735428 0.18495129239152577
1280.0043581642399 0.3984 0.6562 853.0611 2546.1107 0.3815564671712687 0.10811579716146273 29.946940955239622 328.16523105188674 47.225105764176206 50.08234054145343 0.33912813400417186 0.13261405851816788 0.3916267132884912 0.20138311072973414
1290.0043581642399 0.4062 0.6562 809.8169 2612.6855 0.37651522748033805 0.105373052649378 29.811942382182593 323.9569959680159 46.52171387183806 49.45112981773177 0.3505039110277847 0.1364890445081383 0.3992796798104192 0.17787561570457303
1300.0043581642399 0.4219 0.6562 815.4476 2556.7393 0.38364203917673395 0.10702807919302282 29.941518154533437 326.96398513645676 47.65731501589082 49.88147700375446 0.3557789569122359 0.1441715305453581 0.42408542991172926 0.16789854906062376
1310.0043581642399 0.3984 0.6406 646.1664 2602.3338 0.37233113766590165 0.10276946644954978 29.674275051040606 320.20071845921683 46.34817617869958 49.53005762755438 0.34175558093547426 0.1403385656650208 0.403261774374064 0.18904504123845678
1320.0043581642399 0.375 0.6406 766.9014 2584.4652 0.38227989247916816 0.10697344271318418 29.856451116466822 324.5758969336842 46.713661585993385 48.45756055954798 0.3252433145476456 0.1329872661960306 0.41980464748639806 0.16886168709935298
1330.0043581642399 0.3906 0.6562 799.6733 2533.3875 0.3845031926047345 0.10936333569955861 29.990578381720855 328.2875547141444 47.45740366716721 49.70016326477773 0.34610888992121314 0.14480996487336303 0.4309101525773059 0.1634600896536857
1340.0043581642399 0.3828 0.6406 851.9626 2618.4288 0.37392389302409307 0.11004204045281268 29.844137500349554 327.29207670700345 47.267424571635665 50.08474708077137 0.3400733854090484 0.1401300063825514 0.4128979216247582 0.1701990204071777
1350.0043581642399 0.3594 0.6406 747.0693 2496.1545 0.36388941424835447 0.10128130539826045 29.612272241484863 318.11658948635426 46.30753116912648 49.52263002832658 0.34049662310946227 0.14246588002728436 0.4776121240684916 0.1431794642124488
1360.0043581642399 0.3438 0.625 707.9852 2544.6921 0.3558411093473913 0.10088321216295495 29.415702905898605 314.35257514147435 46.22209874699459 48.032487351070834 0.33425493141787876 0.14200488538327433 0.3693095559985792 0.1823367776306957
1370.0043581642399 0.375 0.6484 818.1979 2633.9211 0.3691051714755164 0.09850760071643727 29.56149259972015 314.31901952027016 45.501138011644976 46.61679765269103 0.3314528606666462 0.1397057225411218 0.3884924447313633 0.18455094246073311
1380.0043581642399 0.4141 0.6562 785.9448 2598.0318 0.36660108449945666 0.10197110274693166 29.59384068674811 316.33049137745604 45.86720134254322 47.42606755521425 0.34170924897129606 0.13632446410296215 0.41478187384043574 0.17238530327320326
1390.0043581642399 0.3984 0.6562 805.1073 2604.6449 0.3815652343718239 0.1195958619625241 30.280847227879946 340.6704096763663 49.73434638389499 51.04953558928375 0.3422624829927438 0.13345497912061877 0.4206353039052947 0.14950301474934644
1400.0043581642399 0.3828 0.6641 778.927 2516.6134 0.3852630047890882 0.10357608529134371 29.962798937336707 323.3934109452876 46.584188698872474 48.85201542925212 0.33302159473255055 0.1255010188383817 0.4585584836545206 0.13714871588578476
1410.0043581642399 0.3828 0.6641 858.349 2539.9776 0.3647160866389613 0.10507376102345153 29.690297993160478 319.5912436993419 46.54416160285495 47.801094868601155 0.35251162607956754 0.14089721045838624 0.35667372228151717 0.1595860867499155
1420.0043581642399 0.3516 0.6484 875.6444 2553.6771 0.35651283233780534 0.10175096847145107 29.46164031565213 314.943917698422 45.79191924167441 48.96163448111057 0.3455757447240454 0.15088041439673414 0.38649727012417956 0.16438713812423214
1430.0043581642399 0.3828 0.6406 720.3055 2545.8356 0.35137366901260675 0.10234114563458865 29.404368417280075 314.4054022396194 45.603446378700376 49.57009986950578 0.3465233257624035 0.1493800828801753 0.44058234880298297 0.13948197072095983
1440.0043581642399 0.3359 0.6406 885.1018 2586.3868 0.3367061948616314 0.10390026620651184 29.245560859075827 313.4805033135175 45.95045231741409 50.15799204098644 0.3433616576282974 0.148756746875802 0.4344257993236386 0.14312784003862794
1450.0043581642399 0.3594 0.6406 766.4363 2562.1172 0.3600209622559427 0.10581515225904295 29.48158649655772 317.0028025100128 46.275402452612624 48.07473533494081 0.33583816683350126 0.14917391075942998 0.33690448282841934 0.1650316890219792
1460.0043581642399 0.375 0.6484 882.7013 2646.2252 0.36245054897927903 0.10098709560998392 29.550971819665094 316.30590924772486 45.86045064611662 48.8774954979648 0.34711438241950804 0.15158856343125876 0.357250672030132 0.17138643830071773
1470.0043581642399 0.3672 0.6484 793.6631 2677.9863 0.3346009984698338 0.09559375238208759 29.14914726929955 307.4766540512265 45.35954148666613 49.13279942725299 0.3365394580717097 0.13837802192550366 0.47701870390820117 0.1494111815081671
1480.0043581642399 0.3594 0.6484 767.119 2525.9261 0.3418502925983475 0.10375516661302879 29.310611170193646 313.8004249172571 46.949198052644896 48.22285998958157 0.33183398743257353 0.13587917556913895 0.3883259283012324 0.1673004155055372
1490.0043581642399 0.3594 0.6484 882.613 2652.1859 0.3482469789891175 0.10812896695455877 29.508330708992585 319.7835793164929 47.360644296092595 49.36559039296128 0.3288839121857562 0.13250935533966557 0.4483074409169152 0.14259510736501274
1500.0043581642399 0.3828 0.6562 889.4386 2640.6413 0.3353771667950518 0.09600011502341985 29.120806998191902 306.32716922038895 45.52752755655436 48.52298556005914 0.34405287936326906 0.14115577239878607 0.438266327515346 0.16562845335350926
1510.0043581642399 0.375 0.6406 793.6304 2619.1784 0.342720688065158 0.10056218411831763 29.289441505785607 312.0541235025164 46.611394869316605 49.08578212251109 0.33608001864761006 0.13698277522315383 0.40766006129421395 0.17946668473890104
1520.0043581642399 0.3828 0.6328 784.2849 2722.0091 0.3502004039114376 0.10843280902370875 29.535122298539317 320.7653726907859 47.54442791837398 49.84517937287944 0.3367533266020819 0.13570957079753448 0.4122170158542337 0.17038187585982342
1530.0043581642399 0.3828 0.6406 756.0075 2730.373 0.3519225693706772 0.10345671780732232 29.4617464488011 316.0557635006159 46.971528042400074 49.07727166624766 0.32108486389653423 0.12118629272831492 0.4120031411839241 0.166937600660571
1540.0043581642399 0.3906 0.6562 796.5617 2586.9134 0.3608331318222094 0.10442107770117977 29.682436690972047 320.38008055973427 47.38525447752468 49.06716235092049 0.32407957463666665 0.12119311442190747 0.43904904328785344 0.15820672973935182
1550.0043581642399 0.375 0.6562 779.7292 2652.9512 0.3523589498188508 0.09908067353252359 29.517993713178207 315.8584505102952 46.453805910141014 50.110621251232594 0.3195539972611686 0.11827818113300252 0.44185650505404095 0.16136397005756326
1560.0043581642399 0.3672 0.6484 863.0303 2628.3557 0.3424194890565186 0.10298473887764241 29.41960601072745 316.1498925809672 46.99075638579678 49.690729716956675 0.33156059855647035 0.128909239907893 0.49120223530476986 0.1435221779327969
1570.0043581642399 0.3906 0.6328 829.3176 2558.1179 0.33544796266892546 0.10294162024083368 29.203455573512844 310.7856585812816 46.39291889982477 48.448679350162074 0.3428414126234847 0.14322081619187524 0.4284135433005941 0.16905773084644762
1580.0043581642399 0.3594 0.625 829.9318 2642.9049 0.3367166846461045 0.11078301420282202 29.35743850849178 318.807138550288 47.96604384709493 49.286013114351974 0.3400899491327093 0.14846222109403803 0.38242425211020215 0.18883750780660963
1590.0043581642399 0.3672 0.625 759.2919 2536.6397 0.331577281007451 0.10611930904842244 29.30020683172057 315.6238080716108 47.174003317983946 50.53082939341553 0.33652783075136344 0.14578225727633984 0.4233130335699444 0.17397309833341404
1600.0043581642399 0.4062 0.6328 834.5373 2562.8767 0.3426285484359494 0.09842465655789906 29.235618179057624 307.91667238702615 45.18844961726826 48.63819306228067 0.33829720977000677 0.14655908578264806 0.43749200631529434 0.16143752318574933
1610.0043581642399 0.3594 0.6484 811.0072 2423.0676 0.34338463033551103 0.08231914892282911 29.172691574352267 301.28056178051855 44.12256708872897 44.57067551446076 0.32885491813254997 0.13403051665629265 0.3919879802155929 0.19962131316468315
1620.0043581642399 0.3594 0.6562 779.1037 2652.8375 0.3211562390949194 0.08961666515379696 28.923139263484266 299.7006092207 45.252982262128576 45.98870386836508 0.33476687475015615 0.1357968375770956 0.43553205836565595 0.16768719596718776
1630.0043581642399 0.3906 0.6719 753.8961 2598.004 0.36264788575559476 0.10162592713986032 29.71842233419217 318.0435244302264 46.64122350312119 47.942578299350515 0.34259771262440736 0.13991385183654367 0.43363332109206953 0.169739474868315
1640.0043581642399 0.4062 0.6641 827.3305 2562.5222 0.3481413156468901 0.09844946935797393 29.50268444126679 313.3801924288743 46.411703760858224 48.49345802986046 0.3300656467839699 0.12535034546153023 0.5024485365764336 0.1481427765297074
1650.0043581642399 0.3672 0.6641 784.5294 2562.4387 0.35437367368775335 0.1078626007224092 29.878741350368045 327.5195741484575 49.2282070076362 50.50516247322085 0.31809298758208665 0.11632309459710571 0.4489018224109813 0.17339821737529718
1660.0043581642399 0.375 0.6641 834.4403 2698.7377 0.36030996607467436 0.10846022211722618 29.860305576254323 324.85737761495477 47.672488708983465 50.08018270129358 0.33627423841863474 0.12886073327656042 0.42416339253182667 0.161741500867937
1670.0043581642399 0.3828 0.6641 749.0143 2611.051 0.35331985647572955 0.10801514093228888 29.691623970652877 320.1071825989863 46.7367727839849 49.003621173949185 0.3274777901344065 0.11818200580073185 0.4299000527787754 0.15802300335628958
1680.0043581642399 0.3594 0.6641 829.116 2457.8791 0.3577017537099145 0.11402744137086945 29.976251248427427 330.2773859035164 48.578920442357465 51.06460789839822 0.3140586496531026 0.11039558776253017 0.4313482837440154 0.16027355511757263
1690.0043581642399 0.3516 0.6406 811.403 2590.0547 0.3443335204907007 0.10925971843405086 29.65643754384835 322.52798492482674 48.0076816874797 50.68137523679056 0.29892011735188206 0.10079777921965187 0.38411794608731226 0.1811716566258362
1700.0043581642399 0.3672 0.6484 801.0639 2580.7492 0.3539616990763787 0.10776348586441217 29.783182869713123 322.39073695635494 47.69615169828305 49.24405755973706 0.315019877097511 0.11591093169838622 0.4303908694970903 0.16435246018061903
1710.0043581642399 0.375 0.6172 723.4509 2612.5012 0.33751238716662363 0.09327030483531114 29.321987006933114 307.1377437545477 45.5131078961617 47.68948532675792 0.32962887086912324 0.13508700267006832 0.4027879888730219 0.16551212805941598
1720.0043581642399 0.3906 0.6406 810.2376 2579.4047 0.3532535599356868 0.09073197671641466 29.604624365523332 310.8350186293604 46.01104488070445 47.00753330730366 0.3409286636008449 0.14323141107619297 0.42233256691439575 0.1696934390016546
1730.0043581642399 0.3906 0.6406 764.3385 2649.4647 0.351603035916732 0.08922502050310013 29.57052244504562 309.32064556841664 45.679250662678214 46.58230277704246 0.3388369446736237 0.1366905423336518 0.42364539159467685 0.161076113610343
1740.0043581642399 0.3828 0.6562 771.4529 2669.953 0.35498603060007267 0.08802995899193332 29.71645231595017 312.1874518891776 45.935558689500745 48.31827556128477 0.3374865997083711 0.13413800152110586 0.4381779156782928 0.15802411719642764
1750.0043581642399 0.3906 0.6562 791.1511 2540.804 0.37061970280375706 0.08673671030678955 29.94792115391254 315.26245588213175 45.91055813953108 47.33878133547124 0.3277837654160331 0.12954805979712092 0.4765230748240261 0.1480495639266751
1760.0043581642399 0.3906 0.6719 824.943 2573.6892 0.39179987841511377 0.0893855643897386 30.304587279834248 322.14297254623773 46.49333008476595 47.61917564231269 0.32843879603505344 0.13207639222907894 0.41803060634870465 0.16100515973632762
1770.0043581642399 0.3906 0.6562 765.1932 2606.9851 0.37255367798240413 0.08391613520838435 29.968431944582893 314.1934124000776 45.60929744649601 46.88373450218451 0.34244764292910146 0.1416560475303682 0.48794989584751186 0.14571429051612467
1780.0043581642399 0.375 0.6641 746.311 2547.4994 0.3654259472813535 0.08019012537097409 29.841956420726643 310.74582205586916 45.13678244111285 46.34842363571614 0.3447400642545795 0.14357063912532309 0.49939935011216674 0.1445467064610825
1790.0043581642399 0.3828 0.6641 639.3148 2574.5713 0.3807070581465197 0.08392800937391623 30.15611962861193 318.4726530141927 45.93729776387771 48.49139231192025 0.34726905933036684 0.14502930140794792 0.42837432741115955 0.15246549766418593
1800.0043581642399 0.375 0.6641 745.3508 2672.0368 0.3895027130847307 0.07797331850861679 30.25217520388957 318.07501285380806 46.01524637740775 47.91105653154696 0.33814438590081564 0.13485977569589636 0.43603408120572285 0.1676249179364411
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:29+0000 #
#####################################################################
