#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:20+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 18.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1180.00677132186 0.3613 0.437 233.4918 2343.3258 0.23336229861374083 0.07247970754466006 30.20968298177637 95.46697544846171 41.96320271026821 42.94698958412931 0.2805480417385292 0.13147520264884663 0.11185648934191976 0.14448697133718835
1190.00677132186 0.3277 0.437 251.7026 2296.6673 0.21680220666991096 0.06387715358825212 30.29358239736332 81.38240199977874 41.708693800963104 42.66075053220998 0.26019811116168007 0.12106640811981209 0.1242054434918359 0.16038220467364894
1200.00677132186 0.3025 0.437 247.2425 2300.2268 0.20048373387803 0.054101437809881824 30.258875572838335 73.46027298373028 41.13633779756887 41.746466697264594 0.2500544618710476 0.10386515660686217 0.10893481105749851 0.15032447968754686
1210.00677132186 0.2689 0.4286 196.7699 2283.8135 0.1998916356432358 0.05478835406102778 30.363836307675566 71.48136626393779 41.277395698777454 41.71318392648256 0.24254432248269686 0.10158027597645085 0.12076239153894255 0.1396007961827167
1220.00677132186 0.3025 0.4454 247.2661 2281.6627 0.2139131927461434 0.05929408038279851 30.773082062975888 71.50326538737262 41.33359068470522 42.43854311368116 0.237893921899137 0.08839063966391134 0.22740176051630098 0.14803413301194798
1230.00677132186 0.3025 0.4538 245.8296 2443.364 0.21195449262473853 0.05747215987157713 30.88764827031976 68.37707330434617 41.27775308142503 41.67425989489697 0.2700047255939132 0.11431639570125898 0.23561398803872036 0.1420421896872581
1240.00677132186 0.3025 0.4286 154.2376 2372.4307 0.20594001659845831 0.06023551339034427 30.860857980757178 66.66547874546332 41.567341586910366 42.89842024361845 0.2720052913350641 0.12866517441210476 0.06141729674750041 0.17758078571359223
1250.00677132186 0.3361 0.4622 229.8663 2293.3598 0.23593362957683575 0.07105416703904252 31.53247993418169 69.55038751347074 41.88442710814937 43.11960135134201 0.25818920204989493 0.1039799377655853 0.08198674848611957 0.21958781542697187
1260.00677132186 0.3025 0.437 232.8928 2393.4651 0.2070364042802855 0.05765560347636846 31.247232200452846 60.502123660258874 41.351341416803166 41.89525002696344 0.2652159262957274 0.11815706301464492 0.10269387923065769 0.18230015000301522
1270.00677132186 0.2689 0.4622 246.8525 2412.27 0.2392297245454974 0.07503872377431224 31.78947371946096 67.14430286947471 42.092474931340064 43.28726410708104 0.257862599210571 0.11411499597372857 0.07679613803436222 0.20979087124368506
1280.00677132186 0.3025 0.4538 291.8176 2489.829 0.2116192977471327 0.057052390105006616 31.70602945571232 55.2733283871723 41.2523916305111 41.63850654996173 0.2555300315587152 0.10323000779223872 0.30521550625542615 0.13568485478824718
1290.00677132186 0.3277 0.4706 216.3477 2428.4679 0.2224377914993549 0.06218107560240773 31.98929170193059 55.643414406372706 41.53558288048746 42.10283674971839 0.26153279422031217 0.10401528456755743 0.09148572712443949 0.20231877331159207
1300.00677132186 0.3193 0.4454 235.4452 2406.3183 0.2194761835730174 0.06339130652800105 32.0784538483952 53.47728705950854 41.64344602835838 42.992533815376476 0.2563015153111972 0.11308362788486316 0.102646963292569 0.18260459546139585
1310.00677132186 0.3697 0.4286 237.5391 2399.855 0.22789466155716265 0.06836314444043945 32.36159943760132 53.09731802297254 41.90484540691848 43.74240536517522 0.24789647211638532 0.10576039317828786 0.15978729960338314 0.16213098955047642
1320.00677132186 0.2941 0.437 266.5392 2357.4131 0.2146638224631881 0.06258400975788424 32.22880111782177 49.20119702180428 41.56766116474361 42.71753138824657 0.27212839276636647 0.12992809120611146 0.1164672560861067 0.16462472044029658
1330.00677132186 0.3277 0.437 216.7188 2437.064 0.22544671867265587 0.06710145866461921 32.53042983705142 49.28142117518835 41.93639630114143 43.233512975086555 0.26231873353020346 0.11824086642604142 0.23417607915391178 0.12838539324994866
1340.00677132186 0.3445 0.437 256.8629 2474.6994 0.2237856194374461 0.06545034232439215 32.668735551137395 46.553418554335586 41.463576444761344 43.44181670607503 0.26323142748997375 0.11846163712631853 0.09834264447869022 0.16659342484894887
1350.00677132186 0.3109 0.395 219.9795 2502.5166 0.2142079697189627 0.06573317728928502 32.656268501263895 43.92838381582112 41.52754945373654 44.580835346400384 0.2507181327231554 0.12162991758390579 0.2051252583288537 0.13054588683916638
1360.00677132186 0.3277 0.437 218.2831 2403.4586 0.2339867444737612 0.07104776626927553 33.032951782911866 45.5491229113446 41.62517498516554 43.93165714409527 0.27366204279789774 0.12919281459372303 0.0951783639376534 0.19146407625565515
1370.00677132186 0.2857 0.3866 204.8218 2417.2317 0.20996328398437328 0.06252222654116865 32.714843452220244 40.61681605848879 41.537664213373624 42.56097109023921 0.2441954183775042 0.12245019756214241 0.22085222833699034 0.13627375481567144
1380.00677132186 0.3025 0.4034 237.6968 2428.9931 0.21303491558359394 0.0624127409236709 32.86201890977057 39.7432485873901 41.3877892197018 42.6727985958529 0.26560890987183605 0.1386079089853481 0.19511246860120665 0.14979009888524616
1390.00677132186 0.2689 0.4118 257.8318 2416.7803 0.2072907135945816 0.05843840594697373 32.82774709953138 37.80876200612428 41.19230750472232 42.574447179013255 0.2636733147332508 0.12970376766840983 0.18207117432865688 0.15635025162947921
1400.00677132186 0.2857 0.395 171.9696 2397.1109 0.20309536805136136 0.06012151933976793 32.755995365944365 37.46822151567853 41.519851888937055 42.27699961390097 0.24064475122416706 0.12177950814142827 0.21205737573752273 0.14504466382849895
1410.00677132186 0.3361 0.395 193.1755 2416.0919 0.21527233557732528 0.06344078023515494 32.988011937561936 38.87015441549375 41.511909546409775 42.23584207288165 0.2409133991454807 0.11268618144309323 0.27138595771070495 0.12889318267572264
1420.00677132186 0.3109 0.4034 256.7567 2318.6101 0.2088133201870136 0.06221425264163274 32.84176202999709 38.50167865687368 41.61732457075556 42.32084944724694 0.24138118135778405 0.11668927238604342 0.13822653880864014 0.15960446568935996
1430.00677132186 0.2857 0.3782 195.5871 2433.8365 0.20787290839692285 0.06255268062516744 32.83324103515239 38.53858131769783 41.53161470559776 43.464388594552396 0.2477274110698826 0.12387369181771887 0.11189136008213184 0.15526839815356405
1440.00677132186 0.3277 0.4202 217.4634 2443.8582 0.21717955192576124 0.06426944990008832 32.94203312764141 40.39707255772761 41.42258357754544 43.42533171141592 0.2564505971933845 0.11930355496152391 0.2815992396771332 0.12800036640946602
1450.00677132186 0.3193 0.4118 197.9975 2378.5575 0.21944272858444466 0.0663614259155716 32.88017261948784 42.08132592690547 41.674926423131744 42.373537931246304 0.26025515854227477 0.12435723144971013 0.08586067318939188 0.1869582815123573
1460.00677132186 0.2773 0.3529 217.1195 2410.9835 0.19519186184255094 0.05771940085318924 32.464605323668856 38.61836805903802 41.43114338617109 42.522186404737035 0.24483295532267324 0.13038085928897128 0.16898337318144008 0.13932559390320048
1470.00677132186 0.2689 0.3866 254.1067 2479.8641 0.20107487770536794 0.06028527998964293 32.42972265584433 41.2941678010992 41.416462749989364 42.82322899360331 0.2479205768439972 0.13008098561923773 0.14255169076348218 0.14320079474775896
1480.00677132186 0.2941 0.4118 243.5363 2345.3261 0.21541156524320523 0.06654883321388728 32.53179993098409 46.52214054640947 41.606021023060855 44.868036932824324 0.23785709777691427 0.10965654222981602 0.18275598306729546 0.1275446128866497
1490.00677132186 0.2857 0.3782 257.1495 2300.2352 0.20354188869130338 0.061770184806779135 32.249974369499576 45.27572597227491 41.53970429418472 43.580931654395236 0.23994505561382576 0.1172317443805129 0.1829021126078927 0.12931300954465533
1500.00677132186 0.2605 0.395 241.4509 2371.8579 0.20401920004092414 0.06163277116482541 32.134270717347306 47.17761137755441 41.590933729296076 44.356382542187085 0.23793368106799015 0.11300079031470961 0.11213961873900734 0.13991331054843073
1510.00677132186 0.2857 0.437 251.6196 2386.2611 0.22516482375138375 0.07110508336002322 32.25653563881198 53.97264817044885 41.91618691728535 43.95058861221163 0.24563844051345052 0.11567992483819935 0.06728250836139955 0.1774454943750033
1520.00677132186 0.2857 0.4286 253.3727 2401.7207 0.20624622634824005 0.05868785495473651 31.866649532163287 50.99605142189769 41.27537717597477 42.77714752305418 0.2537862560733279 0.1199044861096479 0.288492277004032 0.13559764210042063
1530.00677132186 0.2773 0.395 228.7252 2374.0021 0.20390616724759578 0.06168268250811124 31.694755484400122 53.29331326373423 41.39862904141667 44.16490975888855 0.2519377863690948 0.1255692355825746 0.21879857662653002 0.11987821879477564
1540.00677132186 0.3277 0.4118 239.5314 2288.1135 0.226249991246193 0.07082758204522834 31.816266198090787 61.40672032634658 41.7981116142581 44.72933084984924 0.25952652387653374 0.11971670918463313 0.1951446530667673 0.12860961128745266
1550.00677132186 0.3109 0.4118 254.7162 2398.1973 0.2138710989018003 0.06372374486118797 31.512985025849652 59.89393363857452 41.377980963499496 43.88523147600501 0.2663356077749021 0.13038226640404382 0.1375099892866682 0.13612024219721455
1560.00677132186 0.3025 0.3697 261.0932 2413.6764 0.19006487967777808 0.05294232018479325 31.034927745936926 55.96135125205097 40.969908026688714 41.94881295590369 0.24683234009689026 0.1228596363901323 0.23600495064179178 0.11937134328376273
1570.00677132186 0.3277 0.3697 162.1664 2351.7214 0.20121291240521713 0.059912470813919295 31.024250138975997 61.22488483396527 41.47454772352201 41.80690996194969 0.23546804633357782 0.10990556683123509 0.2569674022886937 0.12871838736941735
1580.00677132186 0.2605 0.3613 219.0056 2396.9759 0.18806584103118204 0.055773353167158084 30.692894390124795 60.0651368051507 41.19477292894683 42.36117234209719 0.22485074087833568 0.10813664018352503 0.17045393337866846 0.11275477780445552
1590.00677132186 0.3361 0.3361 248.4335 2363.2761 0.18954797692842218 0.056930335989371854 30.551371762876034 63.717115488726876 40.993174488726766 43.6561919626449 0.19461391831628339 0.08876085385237989 0.15773606115461636 0.10289405826062818
1600.00677132186 0.3109 0.3361 243.1351 2411.7645 0.18280694479996853 0.05344203634223265 30.28587016030988 64.25854873618435 41.11098988951312 43.084342490393574 0.1896933517239255 0.08531687773497747 0.15068940550423843 0.09920459190873035
1610.00677132186 0.3025 0.3025 196.6584 2426.6673 0.1781727328375784 0.0519627922767031 30.05720367860203 65.42981489201662 41.18623987181682 42.41195029143072 0.17723779341603954 0.0868923181990196 0.12326039983605505 0.08693364624178555
1620.00677132186 0.3613 0.3613 245.6708 2361.823 0.19553425163918545 0.056733921551779205 30.15036236434107 72.3756013888964 41.21179492458228 42.10058090643364 0.18204387201815456 0.07304871879380967 0.1853066623757102 0.12986968292276582
1630.00677132186 0.3529 0.3529 180.7043 2333.0659 0.18963472998144915 0.053499476815383494 29.931896340262078 72.92929210864287 41.02759628965434 42.10377772290091 0.1792390188714217 0.07112946415631843 0.2544977646151009 0.13087531864465207
1640.00677132186 0.3361 0.3613 228.4936 2345.6062 0.1957613952396218 0.05788169018631907 29.879063948329982 77.36574037940373 41.12246789448946 43.75951785253075 0.1662704727664576 0.06151556293426005 0.14190376785688255 0.11444931348405825
1650.00677132186 0.3529 0.3529 240.7938 2318.0229 0.1940421136884512 0.05424957950314392 28.851000673050347 110.87562733576016 40.73163047994172 42.36723039266337 0.16874622510173495 0.06160856644652953 0.2440927577398073 0.1288302836545686
1660.00677132186 0.3109 0.3613 289.715 2433.1734 0.2072574754697317 0.061161509249076255 27.50025262137285 166.29626460472386 41.6968256214537 43.89449988228154 0.20144351439797975 0.09545465993163886 0.12902292220156636 0.10238971742169184
1670.00677132186 0.3193 0.3277 273.081 2418.7177 0.19760106833431215 0.050511346925353716 25.67586859338014 211.97098375663228 41.1254766882807 42.15470949911597 0.19888431510961807 0.09285652911826624 0.23938244491970215 0.12801726582106793
1680.00677132186 0.3025 0.3445 277.8142 2430.9734 0.20674011305704776 0.053789471949893176 24.506991822549587 251.6222789231303 41.3297793744387 43.653585560780584 0.2000828641662264 0.09149666802746356 0.11819443492816255 0.10226334117735204
1690.00677132186 0.2521 0.3866 292.8262 2349.2168 0.21744455921134634 0.05261550095972437 23.22083262923783 292.4705830698274 41.23124634010133 43.44604399259051 0.22927487124111315 0.11537298550552666 0.12074968977943004 0.12167853634392944
1700.00677132186 0.2437 0.3697 221.5405 2394.0798 0.20401558650593365 0.0451469528889212 22.098353516661746 306.10121693256593 41.033400244978765 42.256184419380034 0.2171484763689192 0.10512060377162512 0.20956491439915945 0.15186916116160573
1710.00677132186 0.2857 0.3782 268.0251 2348.6805 0.22231692854628088 0.049258068801640395 20.934457155725656 344.8048849821571 41.411415041545226 42.157257352959135 0.2206686910893623 0.10238119132298562 0.20604430696456144 0.12273164710919655
1720.00677132186 0.2773 0.395 269.844 2317.4377 0.23796613743360484 0.052259993532227315 19.760167778961854 379.42189708252846 41.58794525717087 42.928711954471794 0.24755021959832485 0.12709768183649633 0.12355898409418015 0.1340177296406411
1730.00677132186 0.2857 0.3697 224.3967 2404.3339 0.2372102944882262 0.05436960944159886 19.751879657138797 379.6974286533243 41.769427495279665 43.92736415314262 0.23303355746004806 0.11748807979554036 0.20078427264398416 0.14097581833293257
1740.00677132186 0.3109 0.3445 222.8382 2280.9613 0.2407255611852676 0.05793664317541296 19.826825187814656 383.11381073039524 41.95581178816862 45.69428295568783 0.23892201608604527 0.12461336252738044 0.1414267227910327 0.10827073358703268
1750.00677132186 0.3025 0.3782 227.5159 2387.8879 0.22396713142599015 0.047564531646211994 19.55723807472257 371.8202169043062 41.2892271228469 43.14048074791205 0.2486156670272473 0.130733590067285 0.13432417752799108 0.11918073549546618
1760.00677132186 0.3361 0.4454 223.6287 2285.105 0.25284174726112596 0.05572003080021282 20.013452365808618 388.3955698165086 41.58632699831096 44.34618631056685 0.2762808793503281 0.13267190253120875 0.21186676007813865 0.12814101388613705
1770.00677132186 0.3193 0.4454 248.1137 2327.2199 0.2480536129992555 0.053961958082448996 19.942883726775662 385.76097379475533 41.35320967736945 44.43429280633844 0.2826089425205921 0.1359565918629777 0.13859200145927492 0.16712702895506976
1780.00677132186 0.3277 0.3866 248.9026 2330.4038 0.2401268215045643 0.05286811055762955 19.823063746801235 381.6827236932607 41.45122666030708 44.72258757908694 0.2638313143348982 0.13248126876845476 0.15011167121637276 0.12119964510826971
1790.00677132186 0.3193 0.4454 244.7372 2387.6097 0.259597453310122 0.060093917454179815 20.142478096667954 393.96638576850245 41.97848441418237 46.90258238457095 0.27336899296477896 0.1253851945476135 0.13992351558715926 0.146560613318962
1800.00677132186 0.3697 0.4202 240.6279 2329.5537 0.2460156814807718 0.05163358869088775 19.936004105175854 385.1534366778099 41.237759650802474 45.460870334564206 0.2474944456880678 0.10552465481592133 0.24268397332759073 0.13364119269231886
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:29+0000 #
#####################################################################
