#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:04+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 15.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.0031982177566 0.6031 0.9618 818.9383 2603.11 0.5766135767844939 0.018198893164282234 41.22429132988347 4.646318430990317 44.39738391865975 47.501922280318 0.3749651746863913 0.033913484820783685 0.41180468683721894 0.24776347596420234
1180.0031982177566 0.5267 0.8931 760.3459 2577.2583 0.5488795557369814 0.020654320737311903 40.84083151556565 5.178728765436637 44.47472100238964 47.252361006768595 0.24517372515303634 0.016072496043280177 0.4957826445408771 0.09052155794104792
1190.0031982177566 0.458 0.9542 771.1436 2543.7042 0.4900324826548523 0.01819743915079273 39.94900037610855 3.9613240273659254 42.56296546978911 46.02337975664938 0.2817415453679931 0.010488301018744811 0.557547732031573 0.07497460779882069
1200.0031982177566 0.5267 0.9618 804.8944 2442.2399 0.4662955581441368 0.025413706362070992 39.59709324867127 5.455756572271743 43.09756691305406 45.91167995209635 0.3347029088533055 0.03244633902948181 0.5628853514052528 0.07455553922316474
1210.0031982177566 0.7023 0.9924 733.6215 2421.7145 0.4925337819152879 0.013048630529802391 39.94669502149133 2.629242081531726 42.49276252258278 44.86775687618591 0.44703091750085905 0.05046442017985463 0.5764530219985182 0.07721621146723909
1220.0031982177566 0.771 0.9695 756.3683 2536.135 0.5168587770615305 0.0253291886937174 40.3691357477532 5.871075125620954 44.50212920443255 46.82830031702112 0.44436077146618963 0.06278727866655963 0.5454829707972575 0.1490229509700578
1230.0031982177566 0.8092 0.9542 682.327 2596.3521 0.4969462811664366 0.03060832282296484 40.113253741577246 7.22889185822943 44.40786348080118 47.33934267689632 0.4268550479643242 0.05636318210229565 0.5675655908225602 0.1123080128242147
1240.0031982177566 0.7939 0.9313 698.5285 2605.1689 0.47116654355927706 0.023822558253683176 39.65927980603435 5.704083003665835 42.607650669587926 47.728390662285406 0.40488997842821883 0.04484714718507472 0.585640012372654 0.08022884627751956
1250.0031982177566 0.7252 0.9008 690.7537 2525.0129 0.5058971939488688 0.04525722088602711 40.20255840132156 12.009386106222674 45.21156352517741 47.959418346703046 0.3610570975475148 0.04993880790880502 0.5812878405743027 0.10255684766206648
1260.0031982177566 0.6031 0.8931 720.9512 2606.6862 0.4581143116426887 0.03611090471542871 39.39823758246588 9.384201225639785 43.38562207300729 47.3291534360408 0.34731509749790596 0.045988297694273685 0.5794422070366316 0.08208182329580849
1270.0031982177566 0.5267 0.8855 645.6191 2585.1512 0.4422553558650893 0.035729676956496065 39.13693951848983 9.497960933154198 43.08241011267671 47.66342837139714 0.3223330456559139 0.04217244399363205 0.5752294382311265 0.08601061199438179
1280.0031982177566 0.5038 0.8397 739.8753 2538.9287 0.505015012670126 0.05796522291467592 40.15844112291422 16.422587165185742 45.70326274967364 48.38511717300007 0.2633330828408642 0.030761883706687334 0.5485319397459631 0.09049860524695517
1290.0031982177566 0.5115 0.8321 735.1079 2644.4448 0.45534411751302273 0.04500516497864681 39.39864109323485 12.10057874783049 44.70149822828889 47.21421227932407 0.2445750153706798 0.019795494917916896 0.5054251994537531 0.10782323453853378
1300.0031982177566 0.4809 0.8321 789.9748 2608.0774 0.47046041445358794 0.04984898154170465 39.641582323452745 13.627452977929021 44.82863838084124 47.979983376557 0.2241045658958483 0.015646000332754418 0.4958707582585078 0.11334425983145388
1310.0031982177566 0.4885 0.7786 824.6019 2666.846 0.4599441137187536 0.053669198290764886 39.46772616299246 14.905735056692892 45.32340157879223 47.950159162124024 0.25367211143065976 0.02924662558699416 0.47357473193072447 0.1502251664782631
1320.0031982177566 0.6183 0.8092 855.5336 2623.2815 0.47614042936318 0.04454666862804528 39.7440184861577 11.391297300250072 44.771490307594085 47.09405876930227 0.23026114101687517 0.01895667210329285 0.48769515393955326 0.12498188520557646
1330.0031982177566 0.6718 0.855 762.0132 2595.5988 0.49580456041818105 0.04329397413558159 40.047551158248034 10.806506510488651 44.62272890452525 47.685843474909106 0.29793768821311345 0.03221477046259527 0.5434292515876528 0.12575156151239866
1340.0031982177566 0.5573 0.8397 686.0524 2545.0655 0.48971345720051596 0.042744302247484885 40.01574818671822 10.818746097016797 44.92107532231615 47.79401685078108 0.2539796715711182 0.02410475052482527 0.5564991757819451 0.09673522361779949
1350.0031982177566 0.626 0.9084 720.0197 2618.861 0.4943605546191194 0.033640634715640584 40.05889270491983 8.180284184575696 43.894752924671735 47.730428313791435 0.3191544424727516 0.04416739446512748 0.5688568680874468 0.09025139946807073
1360.0031982177566 0.6947 0.8702 673.6246 2646.0964 0.4974735976406807 0.03135022798670863 40.10016097565894 7.515093193093135 44.35404798552222 47.75276717855263 0.31915840236985066 0.0435790121123923 0.5483914116944727 0.1007204089930813
1370.0031982177566 0.7176 0.9008 707.3686 2635.907 0.542320632527785 0.02479333029724387 40.75219430035589 6.167740477087046 44.10769536164442 47.991214316365635 0.28082868835284014 0.04299333383503832 0.5275847514035352 0.15682436164458105
1380.0031982177566 0.6947 0.8855 690.948 2600.5968 0.5619467927714797 0.027375622815094116 41.08000432394548 7.040428480746424 45.12372943435754 47.73867853795704 0.29002901823148275 0.044609216607677256 0.5569716153916503 0.10965738446983356
1390.0031982177566 0.7405 0.8931 629.5275 2582.4344 0.6328900683955411 0.02902621229917682 42.25663799394293 8.41212976984502 46.759369175279296 48.2437889198577 0.2863647710440045 0.03246741241755287 0.5470296903018591 0.14611173745939976
1400.0031982177566 0.7252 0.8626 601.661 2664.8629 0.6264973113964399 0.02818261388149317 42.12113589861894 7.770997748455863 46.09180842693842 48.08949122516204 0.2649077935246023 0.027610309656880123 0.5306176364085107 0.15026941236072044
1410.0031982177566 0.687 0.8473 673.0022 2610.2854 0.5940619592598863 0.027158242811556838 41.58674949520326 7.368966149771259 45.644894281444515 48.652339757336016 0.2078816674680616 0.017521169817328576 0.5103432456138366 0.13750691974801113
1420.0031982177566 0.6565 0.855 604.3438 2567.077 0.5817670956604215 0.02992097233117875 41.37465765388311 7.692546149475277 45.303562658614794 47.81678673180998 0.18632874288613552 0.012285683644139102 0.5083940818409265 0.16158515026898518
1430.0031982177566 0.6489 0.8092 675.0226 2634.9031 0.5373112652876754 0.03432323323066047 40.67778440079364 8.887803323367491 44.8465868518792 47.38453473795232 0.18170159671399475 0.014428747417669807 0.5061155962674374 0.10881271517538171
1440.0031982177566 0.6107 0.8015 636.464 2515.4317 0.5374382885336154 0.039877693445852354 40.7036816467251 10.52052325739308 45.277768538867676 47.901240599167146 0.15551465612417814 0.009653495460443667 0.5314685223063014 0.11228151631561034
1450.0031982177566 0.5496 0.8015 631.4952 2526.8426 0.5655726195214541 0.04449500466989444 41.19906263003338 12.504881314745564 46.159679033933365 48.269495777441385 0.1610014724729972 0.009225170056262017 0.5232684472997121 0.11789629942884448
1460.0031982177566 0.6183 0.8321 763.2207 2529.4179 0.5431635224539964 0.04613136690365165 40.76897570549508 12.815104210114244 45.49189013991715 47.987776769419966 0.24663355818435265 0.03479278018445892 0.5335106132567248 0.10795114780233339
1470.0031982177566 0.6412 0.7863 657.4795 2632.5796 0.538934676109029 0.04128229505673065 40.69598167205823 11.41690233481253 45.49650636067651 47.673717077355775 0.22077407466785914 0.027349352290536182 0.5372753258706006 0.12218914715447413
1480.0031982177566 0.7023 0.8473 764.4691 2567.5894 0.5724606194990198 0.04247248631951496 41.2429015281495 11.522948724735077 45.91642144662296 48.10261673855008 0.2588006901308652 0.0332789380521574 0.49924045470968853 0.20673430231891654
1490.0031982177566 0.6336 0.8244 756.7421 2634.8982 0.5535439073503695 0.03631299593140331 41.027083457931674 9.836450964394754 46.30775935645988 47.833876217172644 0.2449822104562414 0.02715703600078416 0.5321198959834798 0.10979822899658657
1500.0031982177566 0.6565 0.8397 663.1531 2540.4459 0.5328318789916519 0.031274623201938544 40.70874586094103 8.530018930206467 45.833056913457916 47.94086169902257 0.19833156713748137 0.011950643114468442 0.5751144340998644 0.11165353299377696
1510.0031982177566 0.6412 0.8855 645.7972 2627.4593 0.5465302053550722 0.026245397993446693 40.86138136659063 6.857196767755466 45.10980080711798 47.842154475942955 0.2049957491054088 0.012499645508989231 0.5443927729399647 0.1089011693928043
1520.0031982177566 0.626 0.9237 781.2799 2644.8034 0.5441060808968773 0.01991299806744579 40.75805821445693 4.8440319678226045 44.20477623511943 47.38574581507201 0.22234191659302902 0.009806791233623076 0.5549962715829938 0.09967880120839857
1530.0031982177566 0.6336 0.855 731.433 2672.7702 0.6457313035068669 0.02601118936630462 42.46143979155304 8.033474297075674 46.74134070863909 49.33723338838563 0.1922040872733851 0.01269460470502145 0.5454044891294902 0.10295873288621729
1540.0031982177566 0.7252 0.8473 731.4331 2507.13 0.5952833709724231 0.03157428848292432 41.65051616663762 8.568326721855462 46.28655276297251 47.93256464647803 0.25018280122208053 0.024751782056470342 0.53160930802498 0.12366214875496222
1550.0031982177566 0.6107 0.8626 675.4118 2522.0908 0.5350008261671388 0.03510045466810935 40.71004534531587 8.617223295658262 45.45517333109484 47.68680711714177 0.2236114808687239 0.01927463239406158 0.5777572151872608 0.0946216395401216
1560.0031982177566 0.6641 0.8473 615.017 2610.2476 0.5408759696149436 0.03861138782226512 40.83634061121584 10.019056703645596 45.73139202122003 47.98988500206559 0.2179189915879375 0.01995203745064097 0.5070424906674447 0.13189480823459462
1570.0031982177566 0.6489 0.855 702.4737 2580.1467 0.5561888179064405 0.036757247982115736 41.09642951830466 9.933078739340369 46.378950324569686 48.04631211632352 0.22036248023133634 0.018173819111280427 0.5347487834735186 0.15490722469418702
1580.0031982177566 0.6565 0.8397 611.818 2496.9696 0.5788601019548019 0.029243289768561356 41.38679023793997 7.921942265370964 45.90757228185856 47.898626798683026 0.2357713952133234 0.028896480920736198 0.5498309252143833 0.12594573720280722
1590.0031982177566 0.7252 0.9542 636.8557 2617.3395 0.5447965487714079 0.030267831536448003 40.887522049786924 8.26256920290772 45.95817549170032 48.05564643794632 0.3656934234477039 0.06338573433009519 0.6388702537468165 0.07634694247987688
1600.0031982177566 0.6947 0.8779 689.5642 2590.2889 0.581663451645071 0.042831089482752466 41.60970727002118 12.436694566331559 47.1404534493867 48.2496319598819 0.2927229369073122 0.055457802341299045 0.5430652918434835 0.12030343118833765
1610.0031982177566 0.7252 0.8473 645.6654 2578.968 0.5595718152632019 0.033976107592469496 41.10343932689473 8.7688623592829 45.73869564108466 48.036494044652905 0.30468646753258616 0.04420070409985017 0.513780879792563 0.1305936469023371
1620.0031982177566 0.7481 0.9313 760.6223 2567.1834 0.5171158105609466 0.04223725731408709 40.56677857626133 11.536639409333233 46.37112967468248 48.5538442133696 0.3356501123822741 0.04779822256381096 0.5898541343714095 0.09968358087874857
1630.0031982177566 0.8015 0.9542 856.2162 2526.0478 0.48266534344494266 0.029117787805386652 39.89977272427135 6.701645809557604 44.350460598683576 47.09088094896268 0.33973549695654937 0.0218405395062607 0.6468320808375388 0.06608072019299469
1640.0031982177566 0.7252 0.9466 749.211 2541.7922 0.4460400405167516 0.017903245746041394 39.362185110237704 4.495191845313016 41.20773532466602 47.95367716990904 0.32539799197931946 0.015541052477358975 0.6125364731336147 0.07860813216729494
1650.0031982177566 0.6641 1.0 846.7424 2677.4529 0.42253414383937066 0.016948030542666328 38.965252820978854 3.4298802973041194 41.48710791393294 43.88544977320588 0.33350221374375233 0.00776251327837252 0.6427328869652389 0.052881677491080255
1660.0031982177566 0.687 0.9618 767.3575 2692.1733 0.42870757119340286 0.02019875909552767 39.10981588478289 4.985012117930376 41.34811504265615 47.57157358048042 0.3106541653232512 0.012731749723101643 0.6764909055050919 0.04998606859596338
1670.0031982177566 0.7328 0.9618 630.9793 2570.6646 0.505496821379386 0.0240047287728621 40.22356236273827 5.83391785971086 44.86860058802004 47.7000815696665 0.3150470732321905 0.016316404668479535 0.6145561014663355 0.06581797335701267
1680.0031982177566 0.6641 0.9313 683.3664 2666.2562 0.49647762391066347 0.024973861560478948 40.08306338997673 5.931260334265121 43.64705851020326 47.78488593243825 0.25269806259979066 0.012027555290343668 0.6446401314857801 0.06192836155564041
1690.0031982177566 0.6183 0.9008 566.6511 2696.6211 0.49297929359221543 0.028832668440383794 40.065751987428314 7.199685673377531 44.25991655965146 47.948002855871096 0.23734574550669754 0.012213087212717385 0.6308197752793531 0.07515806382150489
1700.0031982177566 0.6489 0.9466 571.4787 2632.5649 0.5098316231276611 0.025031067667759792 40.25526032030842 5.907268124576358 43.249773151324824 47.910099519412626 0.25757483235066586 0.013641418707145442 0.6315435945238855 0.06264064104439572
1710.0031982177566 0.6412 0.8779 615.4315 2643.0272 0.5262465616612056 0.027360104201811467 40.573434536041475 7.141123665503801 44.72823173477576 47.92524403451325 0.2180944832682835 0.014444884874158626 0.6111048250672153 0.08211866865803087
1720.0031982177566 0.7557 0.9313 549.6123 2561.0945 0.5408196745620171 0.02111372295656408 40.73510158036039 5.381181171747993 44.2466494937151 47.53824571488178 0.30373469502410794 0.027072517601720893 0.6304590593252318 0.07842160260032421
1730.0031982177566 0.7176 0.8931 545.4565 2670.6887 0.5554211307944447 0.023933568727030317 40.97866541912046 6.269592916332595 44.84113403457628 47.76434410817195 0.27214614572918033 0.02405865435088121 0.6215508638091812 0.07916250430626284
1740.0031982177566 0.687 0.855 534.3063 2595.3802 0.5887328335415438 0.026111381306698104 41.50219877578649 7.001107726826787 45.72978033577637 47.87543425880959 0.2275077428489588 0.02132775217240023 0.6025002893982895 0.09302311275578147
1750.0031982177566 0.7176 0.8626 540.6384 2734.6276 0.5838466674171715 0.029900450407304466 41.48084762799585 8.127574730722367 46.182406112594705 47.92653575865511 0.22817624450221902 0.021513824571696163 0.6245620206116441 0.09296315263309345
1760.0031982177566 0.7176 0.9008 646.9635 2771.1913 0.5736301264021006 0.024998441749090404 41.247195727248766 6.460448859782587 45.033008721461435 47.72550397735017 0.23890412566783323 0.02108542121627631 0.6249646307551495 0.08444926803899051
1770.0031982177566 0.7099 0.916 629.7536 2680.344 0.5686590188011733 0.026705953826167545 41.18690084223431 6.931617885376319 44.81409770052696 47.883526815451646 0.27065131361936523 0.020286647361915666 0.610794419090106 0.08354955793815061
1780.0031982177566 0.687 0.8779 621.3027 2569.1239 0.5957238327870771 0.026039561916373122 41.609172329396515 6.98641437868826 45.88011213426612 47.98648738128655 0.23041822143408497 0.02100738408368044 0.6049391377827399 0.08090025418570596
1790.0031982177566 0.687 0.9618 646.7045 2645.6009 0.5646149359058 0.021777578527659228 41.057878275919656 5.186913234218441 44.61680099497618 46.81014810769187 0.2495171463533336 0.01753984068063181 0.6287992735427673 0.07633456418764237
1800.0031982177566 0.7176 0.9542 646.9456 2677.8526 0.5079594436997803 0.030541788813258076 40.2737267549566 7.3397080417362375 44.867964006949954 47.66035232571443 0.27485049964826413 0.016099861765966585 0.6732880485726832 0.05627664428789085
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:24+0000 #
#####################################################################
