#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:01+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 5.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.0052461206074 0.7273 0.9697 658.3077 2601.2158 0.6081726884065801 0.051423164615087176 41.975437242651346 13.906745877098716 47.13782671650817 48.64156460667283 0.26652542073949 0.010192207582827862 0.6579082284425405 0.07510687201743389
1180.0052461206074 0.7803 0.9091 826.7751 2610.7593 0.6774106224460552 0.031510086513066006 43.01979361847338 9.053255820102217 47.066355652594524 47.89754237982812 0.28886382950542255 0.0204832653042944 0.5009989788896135 0.1581916335348869
1190.0052461206074 0.7576 0.9091 757.0321 2594.0587 0.663955753670358 0.021240539597559244 42.72555720374301 7.017081555957614 47.1245537515056 48.269378418583166 0.27784170852768547 0.015295948094193818 0.5877339081152456 0.10634272522085965
1200.0052461206074 0.75 0.9091 806.9144 2662.3576 0.6271824966841362 0.03157400232854012 42.230926780310284 9.651438261875379 47.39180461642848 48.54136496395458 0.31296957471953285 0.04391375235769709 0.5869583795946424 0.11301442223196496
1210.0052461206074 0.7803 0.8939 729.8861 2638.531 0.6309942768509457 0.02883033438116995 42.23331355560989 8.480975235135654 46.837152889513455 48.33924127308151 0.33192528034190205 0.04918519283264807 0.5987836678403182 0.10814541676172766
1220.0052461206074 0.7727 0.9242 681.6816 2623.923 0.6126156354479656 0.026016992989905487 41.939900932320256 8.217002426591797 47.11036900723116 48.83075295617668 0.3711473690482111 0.05384748673217889 0.5863948595241999 0.08990926168783736
1230.0052461206074 0.6591 0.947 650.3787 2631.3465 0.5189351873629604 0.047602980002692315 40.58411589292422 12.906896843539924 46.671020835150316 48.584337097428204 0.35840874771163983 0.05291016837505972 0.6630310519062653 0.053526300269782674
1240.0052461206074 0.6667 0.9545 547.6732 2606.6147 0.5283273843802809 0.04679038153966059 40.688044403835555 12.106961480303111 45.96255609017048 48.10464729216865 0.376458514217649 0.05660094872056089 0.6358455915195476 0.12945900870043978
1250.0052461206074 0.6364 0.947 632.2821 2633.1975 0.5377525547497205 0.050944093569726165 40.90752125829021 13.99787378653483 46.82467614954068 48.376385979552474 0.3631541490963507 0.05746065597521574 0.6380413232395186 0.13441666630318064
1260.0052461206074 0.6515 0.9773 562.8031 2724.974 0.5571187592195986 0.050109340910001986 41.15290446038713 13.280701349413466 46.652822377850015 48.407382192110205 0.367482057713372 0.05557828813636266 0.6590658939940242 0.06012478733724092
1270.0052461206074 0.6591 0.9545 611.2063 2649.5396 0.5451180924375552 0.04470399234378548 40.964674769466264 12.267967037717995 47.120447037940586 48.51415753006972 0.3573388176770475 0.05475242793851145 0.6483014973838418 0.09654326511361683
1280.0052461206074 0.7197 0.9545 490.5695 2670.6971 0.5447197509348048 0.04385495230485432 40.8908053605739 11.230836472095712 45.79811351617278 48.313082205837645 0.3699249885069967 0.05427699576749958 0.666185576142743 0.06034758513156771
1290.0052461206074 0.7652 0.9621 615.6053 2558.002 0.5606007427071201 0.03757647108807665 41.10505832356021 9.835186427625116 46.109007281906315 48.32093512254731 0.3905616994683188 0.03939409951772459 0.6710091563971969 0.0525942244509541
1300.0052461206074 0.7273 0.9318 565.4763 2647.4422 0.5846046774006324 0.03927106938783277 41.5243268530981 11.139165127882576 47.143941311215116 48.578146030300815 0.35773995559987065 0.04926963253821256 0.6190372729484399 0.11904190053148091
1310.0052461206074 0.7348 0.947 568.4273 2655.586 0.594753471717611 0.0367332608629085 41.66835293703253 10.205823653328885 46.9323151704986 48.30053008364978 0.3331501200579362 0.0368836570142158 0.5763927797796308 0.15724055583155475
1320.0052461206074 0.7652 0.9394 700.3018 2633.3202 0.6014744021463743 0.04306426601916256 41.805721759181274 11.602487299356346 46.44086892601169 48.37826027313629 0.2938310481543992 0.017744136687769595 0.6257352314177775 0.08115214465729496
1330.0052461206074 0.7652 0.9242 802.3566 2624.982 0.6196041897474706 0.04151070343705718 42.08738736838482 11.109455525617593 46.61965231480761 48.41246701737014 0.30596660741173104 0.023995174417662225 0.643500504270428 0.08650382913747005
1340.0052461206074 0.7424 0.9167 759.0516 2674.3988 0.604441630084748 0.03784055630128763 41.803936720350194 10.019064129023295 46.46383404433561 48.598180589524546 0.30900310284610183 0.022352507307611142 0.6302049442504825 0.09086485505463468
1350.0052461206074 0.7045 0.947 660.1593 2581.8498 0.6261693297051378 0.039432720932976395 42.20586164089716 10.836079493382607 46.786104388536224 47.91378160662191 0.2847419432505505 0.01953272193563423 0.6224654716124897 0.1077603152703359
1360.0052461206074 0.75 0.9394 521.7331 2623.9685 0.6281129970759871 0.036128967981636985 42.196451710761565 9.966556294609155 46.509462690897976 48.347222710956636 0.29705713292458863 0.019429193134858407 0.640961615357736 0.06373950399992032
1370.0052461206074 0.7045 0.9545 503.1628 2534.3431 0.6348336046558084 0.03482287663496637 42.3180314418701 9.850489376497134 46.80182494068458 48.508369558944196 0.2783086875876858 0.017268854407464597 0.6614551620652507 0.05869687751801806
1380.0052461206074 0.7348 0.947 671.8201 2672.7572 0.6414529704539604 0.03600014347245703 42.435428928886985 10.109744695469915 46.67906971550165 48.26011328965283 0.29690012550447376 0.022893458239310417 0.6363540437694475 0.10417145289067518
1390.0052461206074 0.7121 0.9394 752.1185 2597.7479 0.6376228345381242 0.03662227826571521 42.40828984003283 11.038808370634221 47.68420146474591 48.38598416023019 0.3020090577612213 0.02023041936760558 0.5929849901468155 0.10496405827215535
1400.0052461206074 0.7121 0.9091 610.124 2622.7334 0.6499183065431706 0.03958017804946579 42.591613312169656 11.139291480155809 46.979247984387854 48.65567162812545 0.3021255031154623 0.030657666234012573 0.6190356125459242 0.10276107031466424
1410.0052461206074 0.7424 0.9167 736.5136 2647.6755 0.6706503532863691 0.03309547660579254 42.87141054706847 9.192236629278641 46.72277007116439 47.93278578640649 0.30777175721637856 0.03077358941296074 0.623560476361947 0.09367177381575024
1420.0052461206074 0.7424 0.9091 691.3144 2582.3745 0.6876176284221069 0.03652021956286508 43.2094870315681 10.26930788195685 46.99535228087435 48.45859345220521 0.30263854289993064 0.027118105726242583 0.586397624396192 0.13802450412006578
1430.0052461206074 0.7197 0.8333 737.0713 2688.5854 0.6399371939797083 0.05151063328136222 42.48878540153975 14.35210825648525 47.0588561094217 48.27113906563092 0.2915690006449441 0.03379117876157004 0.5306877878819337 0.11097538295988496
1440.0052461206074 0.6894 0.8636 745.8912 2571.805 0.6548630461072403 0.05108110753675384 42.759767030191995 14.441479745329302 47.42265196020465 48.51579923360755 0.2989260233102192 0.0354053540345559 0.5021995976108142 0.17090838725213897
1450.0052461206074 0.7121 0.8409 735.2445 2595.9252 0.5926480774099336 0.041624640188794436 41.61766523729129 10.924031142425699 46.04163472422098 47.86729128552836 0.32835912295799885 0.04393930758469501 0.535280441220118 0.13405574417419316
1460.0052461206074 0.6515 0.8864 841.4428 2531.2257 0.605381808351106 0.036891929949376706 41.8032857158198 9.97150831112132 46.53318534632154 48.14227586441522 0.3270467372845639 0.03521737293222153 0.5051726013220361 0.1329792830998082
1470.0052461206074 0.6591 0.8485 738.8173 2561.2782 0.6179315163423575 0.039242864245447776 42.10499886697397 11.399775432666821 46.91231963069225 48.49394207841593 0.3135768812794625 0.04089505607451677 0.5835023977612329 0.10128940027528474
1480.0052461206074 0.6515 0.947 666.6719 2511.8841 0.5531368277816608 0.03548533112218319 40.995006691418524 9.505084671804513 45.73293134289758 48.279154981008 0.38531723558232667 0.03857132978045071 0.5877481010718433 0.10567810406434747
1490.0052461206074 0.7273 0.9773 699.0668 2459.9503 0.5326218262537656 0.04113005518647315 40.66675864375173 10.62755875119528 45.52112232949379 47.97937888031182 0.4246759877347761 0.04073459241008066 0.6361420855328627 0.06600780162987485
1500.0052461206074 0.8106 0.9848 742.607 2519.0208 0.5386486375012048 0.04514052518623832 40.76275833970646 11.618082213256583 45.740720897368156 48.09079852659941 0.46530848538095443 0.04554886222628676 0.6341635872874489 0.08311549504010654
1510.0052461206074 0.8258 0.9394 744.1551 2530.0207 0.5251959177467512 0.06074421548393473 40.682079913387064 17.2419384659909 47.163967390480586 49.879422809315976 0.42466352547161795 0.03209100603890855 0.5910638132803693 0.08158608226583003
1520.0052461206074 0.8409 0.9697 653.5055 2531.7309 0.517663352457598 0.047487472941077385 40.44156939891796 12.15846097220493 44.87072627766051 48.02488775006681 0.41194967559071477 0.02684664148089087 0.6032023251856724 0.07671677847456031
1530.0052461206074 0.75 0.9924 711.5054 2617.5625 0.492635915506479 0.04411700698644455 40.07905538047233 10.69185030144323 45.00200983434701 47.90096389597287 0.4409346025603141 0.013185920529783438 0.5714043274858771 0.06932151036153526
1540.0052461206074 0.6894 1.0 673.3516 2593.6635 0.42526010565965244 0.011293764456502875 38.97572465486604 2.2795038106391394 40.76369404929046 42.83546058174452 0.44297421100017725 0.02099981259857019 0.5176871189835132 0.09178788053550957
1550.0052461206074 0.7197 1.0 640.1718 2565.86 0.456747069827748 0.0100522005026694 39.432858111434655 1.9264659857810402 41.013709682250806 44.18527942614965 0.4601111187047302 0.016727782965754914 0.5421333123815083 0.09366584982182925
1560.0052461206074 0.7045 0.9773 609.8466 2561.8452 0.5160739819542752 0.014431081900952185 40.2892771147463 3.0797277445148836 42.501001102196625 46.89258206999813 0.4449249545633947 0.020080270675234973 0.5254410811015267 0.10397606244415672
1570.0052461206074 0.6742 0.9318 616.9544 2512.8799 0.5343928178412563 0.01768593918914981 40.592059990926145 4.196968231595221 43.430411764760315 47.781075249426706 0.4048781140541526 0.02052732710763589 0.5214627366047839 0.09803898808166304
1580.0052461206074 0.6742 0.8788 577.61 2603.9221 0.5859223040802924 0.02239431812570126 41.418017522894814 5.987572395988234 45.193542415201875 48.01340223210522 0.3412601440578861 0.026652739450602092 0.5155734714847248 0.1009478271057509
1590.0052461206074 0.6439 0.9091 636.8562 2621.2682 0.5880356021939094 0.02212658079610848 41.446506970843195 5.8970943486566805 45.31466236229011 47.992906833792205 0.347662030883391 0.025445598269693132 0.39516810577480843 0.1980637311879418
1600.0052461206074 0.6515 0.8788 699.9558 2548.9666 0.5837605790890724 0.023701490988316674 41.41469312694526 6.506508014894538 45.48750299150861 47.97674896993307 0.3375797306157842 0.036607610240462544 0.5017205784679691 0.11159325622291823
1610.0052461206074 0.697 0.8788 785.645 2586.2348 0.5922029273805731 0.021639699471209944 41.50529146198588 5.787010218216231 45.25443308542729 47.879059736006 0.3479582958353776 0.04782645655605957 0.485271220028912 0.13216548117783483
1620.0052461206074 0.697 0.8712 721.2872 2490.392 0.5641662414372679 0.02250734087162501 41.08142373493919 5.725707817560746 44.81331572776589 47.90429803219381 0.32967875583130146 0.03956596853236379 0.51793571752178 0.1441338191427111
1630.0052461206074 0.6288 0.8788 702.3418 2498.2374 0.5630935767017092 0.030831115921980606 41.15909626465795 8.152743237842337 46.016520281132806 47.861216878802104 0.29471854554816296 0.04118433911022355 0.4707792658800798 0.13717949273591523
1640.0052461206074 0.5909 0.8712 732.5152 2549.1553 0.535857176369835 0.031542495622593085 40.72335429444542 8.062223007565663 45.47740191200837 47.90777072882978 0.25782929675005484 0.017032812419442198 0.4166573073132779 0.14911617194752474
1650.0052461206074 0.5606 0.8106 713.6452 2599.86 0.5594748740959765 0.034234775805820634 41.111584957481625 8.890966568794292 45.99102836131759 47.82994047459961 0.24179452225733317 0.04567473214537296 0.4128442368332747 0.1394107904695664
1660.0052461206074 0.6742 0.8409 675.4587 2649.9876 0.5512859681728249 0.02848273655306875 40.95667208501254 7.53228732553857 45.726845013692255 47.91730720451803 0.24889316007437348 0.038583072644753344 0.4318611521378758 0.19676549611431352
1670.0052461206074 0.6288 0.7576 826.4008 2676.7894 0.584910344579667 0.03190453096283897 41.53906652433276 9.09533191907642 46.308415737770204 47.980031743606176 0.24234667199619508 0.04237991644134622 0.3729580166753342 0.19841334130870147
1680.0052461206074 0.5758 0.7727 802.3581 2673.5381 0.5932218545376723 0.03336676215399814 41.662749291972055 9.339978434423394 46.46988781977498 47.9497257375861 0.23658277639950426 0.03799904075986765 0.416628121982284 0.1971919450972724
1690.0052461206074 0.5227 0.7197 682.6194 2710.2721 0.5586569570893919 0.04849755222773236 41.242379456398936 13.423415132204772 47.12924686844047 47.91178873367951 0.22935872532347767 0.04931653255847766 0.3773871135524354 0.1529431491649235
1700.0052461206074 0.5379 0.7045 632.6382 2596.1397 0.5531902895562227 0.048865921877326204 41.10451237541072 13.270974948557992 46.76956589984063 47.980627334606666 0.22152554368032504 0.04987043259195054 0.4020664127886473 0.1302853515926023
1710.0052461206074 0.5606 0.7273 596.8584 2749.5097 0.5552342894528223 0.04395486917965106 41.090940014637845 11.95215888454052 46.42095171521166 47.989278811390264 0.23315961010965125 0.057259209524640274 0.40232341987527387 0.1319915730449579
1720.0052461206074 0.5833 0.75 667.3098 2703.1538 0.529565777804388 0.043015845167490775 40.688539542818965 11.66914309663709 46.42261496031855 48.022288031438045 0.22912625679046017 0.04932535245822585 0.41242296266469947 0.1596633756392272
1730.0052461206074 0.5455 0.7727 652.9273 2644.8944 0.5266224627528532 0.04240189503740979 40.640019090927346 11.414614196478253 46.30672385061311 47.97352203063285 0.22813191180882836 0.045486163231951336 0.40308376913656396 0.1698901844238286
1740.0052461206074 0.5227 0.8333 619.4975 2635.455 0.5248389454189646 0.03480772852337754 40.59224139323502 9.240213365776228 46.037201166995224 47.54485806134771 0.22825248555898997 0.033926573263594065 0.4128320009945897 0.18110184713034358
1750.0052461206074 0.5227 0.8788 669.2454 2585.44 0.533958559205183 0.026845000080708527 40.67553608803129 6.950034040200797 45.23520830676352 47.988996678802906 0.23392903885019356 0.027831980054267274 0.42571842985847025 0.19107305073135677
1760.0052461206074 0.5076 0.8258 679.682 2589.09 0.566585879300904 0.029183195460978396 41.218676646461 8.149580653435658 46.219924623708025 47.981241532238606 0.21983451427758244 0.022301993930972732 0.40713970025320595 0.16821569069462483
1770.0052461206074 0.5227 0.7955 669.0237 2647.8668 0.6038998648673014 0.028849659340671862 41.793701619548315 8.246570949713036 46.446349259405785 47.99339248010679 0.20972152467723498 0.0208311546767567 0.4074389743310262 0.1506188770643456
1780.0052461206074 0.5682 0.8712 799.4514 2693.9934 0.5488564209101556 0.03691544440459878 41.00884231891573 10.44048042561527 46.70767998687064 48.07226110243484 0.27339038273937755 0.03226241365063935 0.43449784450713025 0.18860896675427885
1790.0052461206074 0.7424 0.8788 826.5796 2641.8545 0.5549226835435838 0.0292665286444708 41.012349967917636 7.7857784095303595 45.96318802184977 47.78854949426301 0.3141103656785633 0.03613988122058877 0.43344266588832037 0.18229026327457576
1800.0052461206074 0.6364 0.8636 677.5763 2550.0663 0.5198363353011674 0.03453623794107923 40.540579728534254 9.230369898597317 45.932515990424996 47.970886445705354 0.3052031610335424 0.04256553306373368 0.5343787264490816 0.10056109725865074
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:19+0000 #
#####################################################################
