#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:28+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 0.5, NumberOfHerds = 8.0, Seed = 19.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1180.018900026606 0.1069 0.3359 64.4181 2776.4115 0.12482459900207105 0.025696147508910284 20.158252105128287 259.84702698209696 38.82576935046733 41.617119830613625 0.048945865902243056 0.005675926148270129 0.2492497286073179 0.13160494661655092
1190.018900026606 0.1145 0.3511 71.8942 2665.4174 0.1304757771558359 0.02796153178314047 20.20805269335499 262.53840801496415 39.1137576894626 41.636960922366 0.05169477196369414 0.005954774079280814 0.2504272360082022 0.12519825447468824
1200.018900026606 0.1069 0.3435 71.9686 2654.8868 0.1277928693471308 0.027499931767901487 20.110287315931263 260.74235931690873 39.017130390227926 42.07005017766052 0.04959892882441102 0.005635853274929904 0.24944052141565495 0.1280319971123954
1210.018900026606 0.1069 0.3435 80.7233 2735.1535 0.1258150099840352 0.026339639730001946 20.03828328768243 259.53274562563325 38.422682057447176 42.61534528163041 0.050326556620934604 0.005800738922573871 0.25616790834803066 0.13495124309049245
1220.018900026606 0.1069 0.3511 72.8436 2714.6982 0.12627041440853606 0.025481107271619237 20.01983310767359 259.79737509011727 38.463657008110516 43.60955987818261 0.051179385441978434 0.0057936190990325485 0.26447604803685704 0.1386391824541528
1230.018900026606 0.1145 0.3588 63.3185 2648.9473 0.13145135289155124 0.02795287917954247 20.05264501853466 262.3440072455245 38.66732119997011 42.910478921716624 0.05190021204172852 0.005774491622577265 0.266604875619709 0.13607224444195393
1240.018900026606 0.1145 0.3588 66.1502 2767.9278 0.1304158175135482 0.027713074594029993 19.981855129490313 261.4101602120449 38.753755274429174 43.56830001748354 0.050936446596819666 0.0055656061496269695 0.26607125191085523 0.13511739868628514
1250.018900026606 0.1069 0.3664 66.1898 2740.4482 0.12983401346621526 0.02674514113562825 19.95866372630579 261.20847886473405 38.79639622324083 43.74538752300468 0.05139411413845143 0.005674463335785379 0.2693470187700392 0.1386741731959749
1260.018900026606 0.1069 0.3588 82.1797 2796.8856 0.12722391000629843 0.025926124452006632 19.85493638345972 259.2153283209998 38.62373376616826 42.66656960961769 0.0513358974239929 0.005652399354686048 0.26698359694825574 0.13681610086852794
1270.018900026606 0.1145 0.3664 86.282 2664.477 0.13211513695531898 0.027934026579291976 19.888508964945434 261.7492704908075 38.837008535164 42.389904744647225 0.051494354645385966 0.005541873213125377 0.2704253076342794 0.13649107743564012
1280.018900026606 0.1069 0.3511 52.1932 2661.4688 0.1303562363368277 0.02771951497904254 19.81808947046428 260.51570185746544 38.928213619132215 42.36336262394139 0.051196709747264216 0.00565497185568971 0.2667129891296133 0.1367741171407303
1290.018900026606 0.0992 0.3588 71.2815 2722.6086 0.12763234924126457 0.026778541246468186 19.735853746821363 258.9449621467144 38.58539278846518 42.8366689819796 0.05105086696883339 0.005684812476740739 0.26767361606355805 0.13754591429418528
1300.018900026606 0.0992 0.3588 64.7519 2720.977 0.12876842797636745 0.02657147168728797 19.700371997016795 259.19885210545215 38.61248096317592 42.0336398362103 0.05131916830972053 0.005770752799926441 0.2663101301060878 0.13585764504372114
1310.018900026606 0.0992 0.3588 71.6775 2759.6075 0.13362961983804725 0.030075498648607993 19.71959960620553 261.63030243807407 39.03266994857608 43.12041364617222 0.05044761402213632 0.00545143364361333 0.2599819017415328 0.13128597528310917
1320.018900026606 0.0992 0.3588 61.2088 2555.3833 0.13338123468454915 0.029774532724656022 19.657895766018477 261.0226620713261 39.05368011096548 42.45581489040471 0.05025583254969996 0.005414381450294879 0.2562796862799634 0.12524959478808065
1330.018900026606 0.0916 0.3435 58.1761 2705.2663 0.1325911286485785 0.029100193196046797 19.139626091015835 268.6231540573807 38.674314925620706 44.65862385623807 0.04875483423015248 0.005478023266347129 0.2529200126700719 0.13121229564173584
1340.018900026606 0.1069 0.3664 88.2228 2613.7656 0.13817277825928295 0.028846149929723203 18.55190361346729 281.2932984292242 39.09845418010999 42.34612438289271 0.05184704198366905 0.005575493134547761 0.2638025393845216 0.13044255459152207
1350.018900026606 0.0992 0.3588 55.0907 2672.6538 0.13447806862226758 0.026080071985294304 17.66766593339736 289.84181481709794 38.75127935630652 42.21784966835919 0.049227564861484094 0.005353371758364743 0.2591064114304833 0.1339813825416418
1360.018900026606 0.0916 0.3511 57.9444 2665.4764 0.14425545702294798 0.03183075230601457 17.30442977396584 301.81108074314267 39.40745192534095 43.31332591089567 0.04930757855760162 0.005184612298526067 0.2529157194849879 0.12711985564020079
1370.018900026606 0.0992 0.3511 85.6286 2708.4414 0.14534517985034612 0.03346383474437844 17.321090812430374 302.8920549220214 39.28851538115867 45.52332121056723 0.04824560170003528 0.005139435496723726 0.25085521004324013 0.12719645010883415
1380.018900026606 0.0992 0.3435 64.0244 2685.8162 0.14111611605358224 0.0304362446539405 17.244460700330936 299.75410757911317 38.9194889895034 45.055307316260986 0.04823959273922002 0.005325524664606486 0.24963225705308056 0.12863614412982122
1390.018900026606 0.0992 0.3435 77.2696 2740.7054 0.14041904023033072 0.03072299533681949 17.233870901191782 299.6796868329161 39.04524850230898 45.72586389925532 0.047501888535939125 0.005142251779720036 0.2506135640450248 0.1302081044966091
1400.018900026606 0.1069 0.3588 92.598 2690.6985 0.14162165337873786 0.029111125691667992 17.273817803113648 300.6987407884369 39.10257420422366 45.46343587952333 0.05076238139742159 0.005542217303482481 0.2656096517091546 0.1359364332900446
1410.018900026606 0.1145 0.374 66.8511 2702.8528 0.14506804929046818 0.030126286340122637 17.32566131897977 302.74444922920895 39.19265724302183 44.176142291747986 0.05235157894733795 0.005518012206520781 0.2681341095203108 0.13121158178247014
1420.018900026606 0.1069 0.3817 65.9479 2692.3147 0.1417866807843216 0.027150809557757692 17.273924800984943 300.3981199413981 38.89096358326678 43.1307744899322 0.05549897666388881 0.006079112248768989 0.2752706699378903 0.1342737181321975
1430.018900026606 0.0992 0.3664 79.3199 2691.3193 0.14009517552853937 0.026679097985995104 17.237589852084827 299.13651882577034 38.91391337536521 42.58983905723224 0.0529515819183084 0.005882778106736547 0.26698400633192393 0.1332669013287694
1440.018900026606 0.1145 0.3435 56.0859 2617.2171 0.1346761626750285 0.026426227523301437 17.127198546431032 295.2310492960092 38.59735152663861 43.78576164430206 0.05106164747699366 0.0060254958402258 0.25423923945362126 0.13311682817007703
1450.018900026606 0.1069 0.3511 86.8991 2732.2002 0.14012075899691956 0.02854475124329196 17.225048702293694 299.065360517442 39.02833947756864 43.461370067841514 0.05298557607468018 0.006099467522859525 0.2601340608829101 0.13159573178749978
1460.018900026606 0.0992 0.3435 71.4995 2756.5973 0.1365895606622509 0.028423688783742376 17.141567258787962 296.37729551695816 38.88516379391238 43.77110059815927 0.0515729234791064 0.006195514205215141 0.2503545655399922 0.13102612667021557
1470.018900026606 0.0916 0.3282 75.471 2691.6624 0.13446742625179695 0.028428118402101545 17.581822123920627 288.8595558053188 38.667315165567906 43.266693724926206 0.04992832295199962 0.006032461547582587 0.24422627621910123 0.12852305859467478
1480.018900026606 0.0992 0.3359 73.6544 2688.1989 0.13146852928978198 0.027215198381786973 17.682488086820296 284.4026658662861 38.9415074138108 43.139989020281945 0.04933036032758644 0.005870575477023547 0.24446536584272444 0.12842215847403526
1490.018900026606 0.0992 0.3206 78.9235 2670.1327 0.13244568188228178 0.031691735355476106 18.680150672022602 272.83474179471716 38.700125712271664 46.704308681988195 0.046635305319552435 0.005496963751462189 0.23738535011640427 0.12772423083950857
1500.018900026606 0.0992 0.3206 82.6523 2800.6941 0.1323743532013936 0.02950317257855792 17.89112215421447 284.0415306752794 38.64208015802499 46.10828150364896 0.04585180246661707 0.005326868994890373 0.2384906795231802 0.1286880567660529
1510.018900026606 0.0916 0.3511 85.3101 2548.0528 0.1388039204998478 0.03193309161404077 18.495097226840155 281.5052660504812 39.089427677950994 45.552018110638244 0.05023290200515752 0.00563227012240963 0.24991767886073513 0.1252935771276423
1520.018900026606 0.1069 0.3588 70.3732 2723.6094 0.13584234429489475 0.03279462580183512 19.747222640695057 259.81319180530147 39.09809641776251 46.20304024602945 0.05114896955748553 0.0056443371260705335 0.2568653183635231 0.12836953271293042
1530.018900026606 0.1145 0.3511 73.5306 2637.969 0.1372157124639682 0.03339502750589144 19.956968601861604 258.41461402729055 39.11868488405574 46.7879268374996 0.050238625700614034 0.0056054128313944495 0.2564667031060531 0.1301109054723646
1540.018900026606 0.1069 0.3511 76.8944 2704.356 0.13062272474745124 0.02888525374112782 19.71514498619674 257.15992544763543 38.65170312178688 45.29767788255853 0.05063012248839475 0.005679064719554057 0.2626580150666434 0.13692556124111996
1550.018900026606 0.1145 0.3435 78.5487 2694.5655 0.12787192043045387 0.027040135258827425 19.83537963427333 252.54719990639165 38.7290380293302 44.66227703687926 0.05020437986519102 0.005780676242751912 0.26311473379913936 0.14090865753027587
1560.018900026606 0.1069 0.3435 69.748 2709.5125 0.12387785554314734 0.025552904712665025 19.77428574990143 250.14693190350278 38.470694667613735 44.26203947044723 0.04958828289715914 0.005619777556580209 0.26068853438163 0.13863397383654164
1570.018900026606 0.1069 0.3511 73.6497 2689.8043 0.12569216932114807 0.026505515116665903 19.812058106205185 251.08232181351227 38.53488349564029 43.499925900388234 0.0506327482321369 0.005682949381238872 0.26413268827225495 0.1382638549001182
1580.018900026606 0.1145 0.3588 85.5302 2707.9943 0.12927791407834532 0.027835632740969975 19.926189641571415 254.13966559921252 38.382206575374646 45.029436333785384 0.051367760221658905 0.005696788217727077 0.27096029000470157 0.13992020855733692
1590.018900026606 0.1069 0.3817 64.6168 2625.3335 0.1281991256795607 0.025807487090239074 19.949187628111872 253.77340145975703 38.39784046088909 44.178789632105776 0.05419107389338747 0.005988527071156352 0.285087553537038 0.14615678736321083
1600.018900026606 0.1145 0.374 78.2722 2707.0396 0.12882773065226963 0.02574470733203113 19.974077400385504 254.03656020272578 38.742446558129465 43.85453638514586 0.05438136870647887 0.005991130851171295 0.2822625797507813 0.14263083361925114
1610.018900026606 0.1069 0.3664 70.3033 2612.4821 0.12420577421682916 0.023869223817681105 19.895147680280484 251.07588109290222 38.49632547939138 42.35229170222388 0.05326595673102974 0.005901550746521732 0.27727998443451585 0.14193172681780658
1620.018900026606 0.1221 0.3588 84.8101 2762.7555 0.12648873933271865 0.02597614577743586 19.917284463641682 251.95176584482252 38.83792172911437 43.16278128144408 0.05260846402842693 0.006119045701092438 0.2597767327843521 0.13285711294129698
1630.018900026606 0.1145 0.3588 65.388 2697.6542 0.1271435475462081 0.026092828226459183 19.965620994770827 252.7025686286542 38.72030535357143 43.74203872079831 0.051876576576225686 0.005945989192945497 0.2654475409402253 0.13822095850447874
1640.018900026606 0.1145 0.3511 68.0682 2601.003 0.12379067328273859 0.023827866116123076 19.933851964663997 250.79068163908383 38.73275476610999 43.00044404249871 0.051377438496966764 0.005829714469375847 0.26581592484389105 0.13805349265838968
1650.018900026606 0.1145 0.3435 81.5713 2665.6408 0.1280023078580092 0.027216083476258257 20.011873164879116 253.39007253451115 38.82063820299796 44.703304808568454 0.051282067821919894 0.005813168247625487 0.26078094802214424 0.13515514654376012
1660.018900026606 0.1145 0.3435 64.7968 2610.7559 0.12275017740166942 0.02420764324573954 19.944923479653184 250.25113733425312 38.57462996729147 42.76427251573199 0.05143123983098238 0.0058247981807459555 0.26390120922498356 0.1376938673316008
1670.018900026606 0.1145 0.3435 74.1353 2651.7507 0.12538709332119044 0.026867955534859985 20.15609312910643 248.92118008645295 38.68172383957074 43.98918460322048 0.05094320041194752 0.005893268802806779 0.2579484439423163 0.13684601908393793
1680.018900026606 0.1221 0.3435 78.1964 2654.7962 0.12498350663797704 0.025922025513741075 20.166882191314613 248.62729393327996 38.9061222435483 43.491002668691685 0.05218731084661817 0.0063501484297290465 0.260803137889715 0.13869697237703887
1690.018900026606 0.1145 0.3359 71.3785 2600.5589 0.12162807375693528 0.025457556693406568 20.4508872577498 240.98403693530855 38.56386077218086 42.85937525074821 0.05228115468669932 0.006623007904712217 0.25566771765365587 0.137832227050673
1700.018900026606 0.0992 0.3435 83.5669 2682.4113 0.1266041124342333 0.027745417025460486 20.557548750441942 243.8670964070175 38.652176205231235 43.03666943738723 0.05675635025779589 0.008422255347100824 0.2591814285208962 0.13823654692517864
1710.018900026606 0.1145 0.3435 70.3065 2627.3396 0.12440446064182815 0.028036309865944915 20.8504430014187 236.3096612595583 38.66153511503738 42.83932165599411 0.05711766856770557 0.00870694972833313 0.2505439936983172 0.13386439175332843
1720.018900026606 0.1069 0.3359 71.5277 2707.1988 0.12208267191381589 0.027010832282285156 21.011778370596105 232.04743330434903 38.74954492449609 42.97533381529612 0.05730135123040202 0.008483062047708769 0.2521542196786558 0.1349439357827086
1730.018900026606 0.1069 0.3435 63.0803 2673.3069 0.12240417652679014 0.02733192390374565 21.214878120854276 229.02572217958686 38.9258813538756 42.72300253960531 0.05758842551631286 0.008230860552540086 0.2524106305754142 0.1308613552280411
1740.018900026606 0.1069 0.3435 78.2606 2670.1105 0.12327429159133052 0.028182979476605797 21.449566656556467 226.61979462500312 38.957843989267374 43.55075395356758 0.05749735627844696 0.008213557184829629 0.25233846339954186 0.1307528265654898
1750.018900026606 0.1145 0.3435 62.9801 2651.3822 0.12114481655704361 0.028047613159736435 21.75675482888791 218.62117169726085 38.701581392136646 42.95816864404603 0.0562234447457389 0.007728725463281599 0.25221586736019885 0.12999723302981608
1760.018900026606 0.1145 0.3359 64.5906 2655.3381 0.11834756413582423 0.026334203897559028 21.91338825214792 213.7973776926923 38.66097583365833 42.69360066362732 0.05389332389610604 0.00729065558062015 0.2546827398627203 0.13630253510947524
1770.018900026606 0.0992 0.3359 66.4104 2660.8146 0.12029338962266735 0.027784063546094775 22.1340210704901 211.25335633430325 38.60085269458343 42.436240396976224 0.052063681212246346 0.006635259166741971 0.25191833554826404 0.13489584623979742
1780.018900026606 0.1145 0.3282 53.4743 2682.9893 0.11759113775826636 0.027350238236219123 22.26088804754745 206.06709745100002 38.75897712267735 42.5063997877036 0.0522519718356231 0.007025019506851777 0.24459464385057472 0.13019785120762464
1790.018900026606 0.1145 0.3359 72.558 2672.9477 0.11867539862580634 0.02707624896518818 22.335743259474665 206.57728470690884 38.74392942948575 41.624379045644616 0.05414369995981422 0.007344645415163941 0.24269242106363567 0.12424150752523228
1800.018900026606 0.1145 0.3282 70.753 2656.2861 0.11427521696023232 0.025722506634495743 22.438618773483856 200.59701323263522 38.58629033806653 41.56385510554725 0.05384579180144754 0.007646674345199784 0.2429494019217944 0.12981417649741736
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:37+0000 #
#####################################################################
