#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:30+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 10.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1190.003600544623 0.4884 0.4961 373.6081 2726.0023 0.2852163149319981 0.08036376134925242 30.556798689933483 149.3988679139132 41.98706123568192 43.538012997019706 0.3641956903953237 0.14949231250291303 0.35809166535147463 0.15276547889161202
1200.003600544623 0.4961 0.4961 487.041 2709.7511 0.2882774333508611 0.08468403030277209 31.712351340939918 109.71652321636532 42.0925964695235 44.16825503951894 0.3796658336557614 0.1594796724908531 0.36989555791466483 0.16096640897458578
1210.003600544623 0.4651 0.4961 441.3443 2642.4341 0.26380744740290735 0.07498711855511012 32.278507549399556 73.93903650537194 42.03669365275741 43.81283314461018 0.36624826528995064 0.15579856793494828 0.3862259304936177 0.16079861361757242
1220.003600544623 0.4961 0.4961 462.6675 2701.5259 0.2878677321667611 0.08235350701420405 32.857297079462676 74.89608542522683 42.000646849800134 42.739071714496745 0.3562188044497342 0.14350342537439875 0.3631217130110489 0.15502880751839876
1230.003600544623 0.4961 0.4961 409.9019 2484.9641 0.2724190439263048 0.07697931938791888 32.863222386707825 70.08782196238475 42.42428639501859 43.84771321565112 0.36182064716576906 0.15227895747788617 0.3720211820729553 0.16076662749323367
1240.003600544623 0.4961 0.4961 474.2411 2593.0646 0.28550038489723967 0.08572129055092906 33.22987242762519 71.82277558346308 43.11080439108481 44.13328162871606 0.3648860683857517 0.15514257224548383 0.36458174188341913 0.15008366391872688
1250.003600544623 0.4961 0.4961 445.6262 2562.1335 0.2925479805523112 0.07843824733146655 33.527650437486535 67.73407324173812 42.01773462963488 43.67811986552813 0.3398375153683272 0.13890191035267455 0.3713938116256267 0.15474487957730654
1260.003600544623 0.4961 0.4961 431.0812 2582.3651 0.30027542056286377 0.08762339605746713 33.810310762777064 70.10188791817343 42.77066408977599 46.61995650919352 0.36947876036795874 0.15877457489913754 0.33710236749956707 0.1386992775673407
1270.003600544623 0.4961 0.4961 422.2841 2586.2813 0.2989991569130104 0.0825510798161591 33.89072454973262 66.72953458046155 42.58275577346116 44.82458320863596 0.3838032755958762 0.16752450061644866 0.38351261270229947 0.16459312723610112
1280.003600544623 0.4961 0.4961 512.9604 2702.1855 0.301242227816681 0.07300625252174332 34.10558249563194 62.59208944278653 41.94944115780225 43.70535007934977 0.3612900764711325 0.15146421658261341 0.36774940188782473 0.14878239875712732
1290.003600544623 0.4961 0.6279 363.0639 2670.4696 0.2977833012096454 0.0635308970130734 34.22569609275086 58.99033853666238 41.977441706706514 42.542563629931834 0.4031545806042354 0.11939720314573235 0.17851783531705165 0.5288480107242901
1300.003600544623 0.4961 0.5969 491.6781 2685.3658 0.3582740286389536 0.0980665505477358 35.20309009688828 70.54831886596644 43.46440226423286 46.9558121658038 0.4001320325517641 0.14290647518211283 0.19491799357036277 0.39879961355427823
1310.003600544623 0.4961 0.6279 453.3835 2619.4796 0.3521680301181443 0.09512858185955039 35.17412987986868 68.44882420193156 43.24556754291288 48.277204431996985 0.4058881633988043 0.1469657155631354 0.2158345806018653 0.3712848141794248
1320.003600544623 0.4806 0.7132 431.2447 2641.7145 0.33715954542211046 0.07383903268641281 35.13035136360392 61.58471132684192 42.75986645735393 48.296221697488335 0.4482976462774856 0.12923569246744818 0.12086086206452917 0.4701247944509021
1330.003600544623 0.4884 0.6279 430.3779 2608.7545 0.31510855400898835 0.06524645096237137 34.69721206258786 55.892489952748065 41.544030774853155 43.67467063620083 0.4013311450202973 0.12143039990910384 0.2158426605219513 0.43524138007427254
1340.003600544623 0.4884 0.6202 443.4606 2661.2582 0.291257124413186 0.054178891653873726 34.36957105713192 51.26447866909551 41.35148215347855 41.90392012328318 0.3736567639708983 0.11967505026860681 0.2479846932399763 0.28964208257178964
1350.003600544623 0.4806 0.5504 380.1934 2572.163 0.2916973243778013 0.06741958685931732 34.24849530697709 53.67192018228257 41.82546295422431 43.14392386610814 0.3537075212883735 0.13284055222517197 0.2939476529795853 0.23685064041613269
1360.003600544623 0.4961 0.4961 485.3968 2623.9479 0.29918745355662574 0.07773171753315941 34.19550120791633 56.328310379819186 41.87738035664589 43.13071284718425 0.3563179811847815 0.13740511046832846 0.3708753393608037 0.17068326181608112
1370.003600544623 0.4961 0.4961 425.8788 2615.3113 0.28427701225123975 0.0771509158617754 33.928226410976634 55.12846608861323 42.4672481412049 43.34082895518399 0.37965836833453465 0.15674219200383185 0.3571368895232573 0.15116807929759618
1380.003600544623 0.4961 0.4961 418.3095 2630.3394 0.25715005437739635 0.06724270220375654 33.4260301913121 51.403164506562675 41.866892897162955 43.807314896811675 0.3724854837982974 0.15123675437750642 0.38590555508256263 0.16301473129939387
1390.003600544623 0.4961 0.4961 395.6127 2658.8818 0.27666588866409353 0.07764397228781908 33.508730664265485 56.38391180313087 42.02326386108793 43.821771064637424 0.3722546305398203 0.15500960937992034 0.39027167857729755 0.1645171643848365
1400.003600544623 0.4961 0.4961 441.3656 2564.0486 0.2687023399554022 0.07707616252014138 33.27243668032343 56.6408898439665 42.30085916689013 43.442235131591 0.3625050830749401 0.1491737357384978 0.38336080247418075 0.15802968764578185
1410.003600544623 0.4884 0.4961 397.2566 2631.5918 0.25677652145904456 0.07137663007758034 32.99861014997588 54.87626756205523 41.83228728668329 42.73991745304475 0.3672636221095806 0.15160182987597695 0.37370480905587333 0.1548814439605065
1420.003600544623 0.4806 0.4961 418.065 2522.1164 0.25160977794011813 0.07085798175055483 32.78385931454018 55.744516157529354 42.00676660565291 42.64154620071007 0.37435357952914305 0.15520910357427015 0.3782649028607648 0.15871379671756916
1430.003600544623 0.4961 0.4961 399.7678 2652.0033 0.26657020036178347 0.07590697375517819 32.80328357143949 60.327850523683026 41.68583882363283 42.563487747308 0.36963890595868487 0.15123331147703636 0.3802709198544897 0.16037928686167113
1440.003600544623 0.4884 0.4961 425.4939 2719.0931 0.2605987517723553 0.07477598658312798 32.612916023259444 61.216754885972634 42.11699605369324 43.3190067922819 0.3642945416511007 0.1488254363618707 0.3814221546181065 0.1643824428079443
1450.003600544623 0.4961 0.4961 409.8317 2591.2527 0.2503339823224763 0.07104023281090732 32.427464685984496 59.93700607662592 42.161263938967906 42.8325303437143 0.36301163503270256 0.14617759530260213 0.35820437567273716 0.15352292805721254
1460.003600544623 0.4961 0.4961 415.5729 2669.9873 0.2548105678869899 0.07085317972654218 32.33480222779767 62.380373776913544 41.60343404040705 42.38715983447557 0.37016078675994385 0.15075218824578374 0.37615872920914445 0.15385439130295445
1470.003600544623 0.4729 0.4961 447.545 2727.3102 0.2539259179949959 0.07276669873422013 32.222128192176655 64.50027376691817 41.87883954756886 43.05897061883269 0.36223294565440645 0.15185904513023707 0.37040073936183737 0.15079828630565134
1480.003600544623 0.4884 0.4961 409.6825 2614.3472 0.2625055241840531 0.0781549215341066 32.252025870962825 68.42772635386221 42.46261548376634 43.786191640440535 0.3554655715275402 0.14545248725275317 0.3809787909247944 0.16358107393365684
1490.003600544623 0.4884 0.4961 495.9745 2609.0338 0.2679271095864251 0.08036499414156585 32.26574901013525 70.51721261263796 42.44623715082116 43.434139579914074 0.3551699469738275 0.14720494402857134 0.25556495132877255 0.15118092938146813
1500.003600544623 0.4574 0.4961 505.3406 2686.5286 0.2595969129816493 0.07595977950538418 32.05772796823303 70.09646190727787 42.29753295568334 42.836777209716715 0.3415697098439932 0.14050149277825177 0.2865051168542677 0.1630632957507599
1510.003600544623 0.4884 0.4961 496.7901 2631.4237 0.2659243142623385 0.08130535346710842 32.06145058316587 74.02051734666848 42.77265442280176 43.43969486397181 0.3620051274780911 0.15127372555842356 0.2935054917922346 0.1602027600793875
1520.003600544623 0.4961 0.4961 440.5473 2648.9839 0.26490522660621185 0.0774676517353632 31.950367626429337 74.39925744957706 41.99077606426208 43.31657530718971 0.366732115478584 0.15181345003015526 0.38012654271992047 0.15658510795430333
1530.003600544623 0.4806 0.4961 476.1217 2678.247 0.2872574723621857 0.09064057797784988 32.21090819409761 81.5049086887529 42.58545901694562 44.195619133968094 0.3553629845295425 0.15049370282641278 0.2751952950392872 0.14139523826797132
1540.003600544623 0.4884 0.4961 470.1493 2594.0214 0.26771987421192917 0.07803264110055207 31.831453968880233 77.72060338636787 41.84766147234858 42.336284051562664 0.3587856807278765 0.14653140154457017 0.3868497084262305 0.16244506828136027
1550.003600544623 0.4884 0.4961 499.4593 2571.4974 0.253845895921601 0.07187485480737023 31.536234992973213 77.0896712294833 41.848450409223624 43.84284534111628 0.3672794861639592 0.15117958727405598 0.3732056934605492 0.154816751839054
1560.003600544623 0.4961 0.4961 412.028 2641.8444 0.26151400832090865 0.07560128688278742 31.553016776732353 80.49455247597453 42.13024788315488 42.57115813164703 0.3616786276973219 0.14725346830371241 0.3967850515082625 0.16734820511244455
1570.003600544623 0.4961 0.4961 404.1589 2593.1483 0.2603296701778259 0.07296810032903436 31.420075574608624 81.61468293513981 41.53861807196403 42.109151712544545 0.36519386768135303 0.14902343857078582 0.39558084096658697 0.16891747812226268
1580.003600544623 0.4961 0.4961 398.3112 2571.069 0.25082943477690034 0.0693224612415418 31.214873862259136 81.12009533099562 41.614578441500896 42.38369510439077 0.3594663258741167 0.1466101603423806 0.38472625773892166 0.16150855810503884
1590.003600544623 0.4961 0.4961 446.6379 2650.1513 0.28141759008585887 0.08164700249099319 30.402810090407847 135.61662863721054 41.89199242991598 43.117413517034116 0.36620354575538305 0.15289369223212013 0.3809938436083387 0.1594643655305778
1600.003600544623 0.4961 0.4961 541.276 2634.513 0.27916047091372476 0.08254081379745007 29.352124973335382 174.1457857916974 42.296268476119145 44.88364426931409 0.3665241924794113 0.15083115652632653 0.3448814763439785 0.14336528683849728
1610.003600544623 0.4961 0.4961 495.0159 2612.7516 0.2757765682865207 0.07477276378890647 28.109212808131005 212.36980365948114 41.925441550516624 42.77306960332716 0.35271925301852586 0.13821929314842882 0.389398098090154 0.16560263128810288
1620.003600544623 0.4961 0.4961 514.8791 2531.2144 0.29024391325453747 0.0758968189628251 26.15474898855718 285.7794037087105 42.26558143078742 42.74142481293585 0.35340664106754893 0.13516227860234908 0.348394063885346 0.16282708633244897
1630.003600544623 0.4961 0.4961 534.1957 2538.5342 0.31358815809638046 0.08557695702694666 26.49637987394597 295.17321564024815 42.16907239161533 45.42770431743473 0.3728902288722494 0.1568966830286795 0.36149165765798374 0.1600644963975794
1640.003600544623 0.4961 0.4961 399.5339 2536.4489 0.2768592402309566 0.06986417423288874 25.9727170966353 280.9506326794109 42.364534992722476 43.065048641039596 0.3630048740274974 0.149473004411751 0.3855001158055528 0.16135997186254203
1650.003600544623 0.4884 0.4961 401.8859 2650.3475 0.3025264980743664 0.08086448714415832 26.301054579399285 291.6545466436486 42.05510220376853 47.65074678977348 0.3752009752498006 0.15789322952206733 0.33861622113360135 0.1439352117208477
1660.003600544623 0.4729 0.4806 362.1725 2608.2719 0.3056406523387552 0.0826266976431876 26.313977133740643 293.4477705990858 42.210884089731096 46.93484532960867 0.3424259457673883 0.14238952262422175 0.33410481982921575 0.1436806617192796
1670.003600544623 0.4729 0.4806 382.4473 2585.5227 0.332106858985249 0.09850146288128657 26.669653788152143 306.0999051988476 43.29681442528092 46.705312365845444 0.3524827346184983 0.15270220055314995 0.3266665240094903 0.13805887924994234
1680.003600544623 0.4574 0.4729 423.8228 2524.6678 0.3485733813008905 0.11208799148645461 26.956449123181127 318.24308619787615 45.13777117728079 48.32037605672739 0.3412633058723931 0.15101871743089723 0.3326991612126931 0.1513617302138011
1690.003600544623 0.4961 0.4961 420.5908 2568.809 0.2637416480604586 0.06420782860022944 25.566413027682554 276.9200036135958 41.91357658769433 43.55868708860911 0.36885987740693393 0.1513780502547197 0.37361333682358844 0.15583043746441325
1700.003600544623 0.4961 0.4961 411.1619 2582.2381 0.27039685147093817 0.06613826472973697 25.596036593973498 279.42203617939134 41.952144464524004 42.83820732093369 0.37173080275738846 0.15129995477588892 0.37237975555466 0.15222872150071184
1710.003600544623 0.4961 0.4961 402.9032 2696.7582 0.26842572127996345 0.06556332967206349 25.5304789529034 278.93961129946587 41.885334571760964 43.31427070606467 0.3754093383727733 0.15432941906689196 0.386154869066601 0.16193193002525744
1720.003600544623 0.4806 0.4961 412.3086 2640.6942 0.2651226209546938 0.06190067256897306 25.44356775724561 277.1200299462648 41.48342627896096 42.424663113461165 0.36040679228308886 0.1462234987919712 0.38402558181392155 0.15964243320376828
1730.003600544623 0.4806 0.4961 464.8326 2627.9712 0.27187296008280687 0.06528836321248822 25.49314850391508 280.18938448326554 41.740744476442686 43.16727348128718 0.3559144032178316 0.1418404790915286 0.38109917446045877 0.16095162775986666
1740.003600544623 0.4574 0.4961 447.7976 2599.3209 0.25681616593227974 0.06038642292921455 25.231138075497928 275.1937239706922 42.044017794931314 42.934481937145144 0.3462677253825751 0.1349822907642825 0.36103029800359765 0.14928712106106226
1750.003600544623 0.4341 0.4961 385.2248 2632.4473 0.2622973608262489 0.062353281477020725 25.261778715563374 277.5027404262713 41.73437702803773 43.49795589711873 0.3392027533784261 0.1372968543709654 0.36658155865599173 0.1500961714103629
1760.003600544623 0.4729 0.4961 406.1817 2626.7134 0.2724144734608395 0.06894471345610854 25.332080811245024 282.4064746148074 42.18970757381549 42.88281315166841 0.354741951409067 0.14465422216600157 0.3201478061734182 0.15246476831962982
1770.003600544623 0.4961 0.4961 552.2475 2527.1525 0.2800155446615431 0.07077657748252804 25.38320104721977 285.72201624819706 42.055460211631384 43.29800722961318 0.36619361216243773 0.15218538136563178 0.3397281434801142 0.157513173364853
1780.003600544623 0.4884 0.4961 450.7603 2529.3932 0.2732898130868684 0.06831233682884888 25.23753278423121 283.42194950155204 42.18610570629857 42.609108716077515 0.35576269201809013 0.14501844157647167 0.3717726611494873 0.1553168548760553
1790.003600544623 0.4961 0.4961 410.3266 2638.0596 0.27455374247307734 0.06918708470099685 25.188496983272362 284.73336474907694 42.407281063255404 42.98613515953714 0.35526901505141306 0.1415985062962487 0.35872045203054104 0.14844713590439182
1800.003600544623 0.4961 0.4961 434.7935 2577.3816 0.2690214241216674 0.06683190482361835 25.06641681495091 282.7741323192051 42.1052946019374 43.273120876102794 0.3711713939121934 0.15349591481194372 0.36216110188929934 0.14876657643560737
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:46+0000 #
#####################################################################
