#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:16+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 17.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1160.0028232456903 0.9051 0.9854 1179.2044 2840.7713 0.5010905818389444 0.009368284571188195 40.061487910721546 1.9805080175893996 41.9233204767875 46.058500104889816 0.31427513768075044 0.02657117250237954 0.7356022342222367 0.03674475751097034
1170.0028232456903 0.9124 0.9927 1126.9736 2837.3912 0.5151753854258225 0.012482030355562175 40.28155275953708 2.80103982420246 42.47219628999796 46.18874924009114 0.25550734779663375 0.008672685221200219 0.7356979052695019 0.03267260971696586
1180.0028232456903 0.9124 0.9927 1119.7905 2884.6001 0.48739189181205084 0.007987495305648684 39.86268768635525 1.6019251142116029 41.73590201480132 45.32232462625601 0.24024676942896292 0.004859586886374448 0.7320588358805082 0.03263337139332439
1190.0028232456903 0.8759 1.0 1124.1424 2861.7387 0.481466495974888 0.007477623058922867 39.77888855087025 1.4636434934662244 41.413972031198654 43.952620699912615 0.23747969387742668 0.003710113462684436 0.7371310296150991 0.029496627741246003
1200.0028232456903 0.9124 0.9854 1116.9021 2821.7223 0.4899557128279807 0.008345704387652903 39.90358265107876 1.7247900366108748 41.68614205885109 45.315970394811316 0.23216005472705067 0.003604809404669223 0.7305147065900216 0.03562204497826428
1210.0028232456903 0.8905 1.0 1106.6558 2821.8559 0.4983475915847833 0.00860740210995877 40.0138634758884 1.725882169567942 42.048788637135665 44.25010571935821 0.2418186401313851 0.003900895939494699 0.7445182137952262 0.030812773081087444
1220.0028232456903 0.8978 0.9927 1131.994 2797.5115 0.5037786412688593 0.00813112179741691 40.085983148384 1.6483612015316371 41.68407214964176 45.22482969383698 0.2670194843126061 0.014818596858441524 0.7335390705594668 0.03161093721895186
1230.0028232456903 0.8394 0.9708 1099.2509 2794.9866 0.4965558188392371 0.010246245258981825 40.01043743668624 2.2560174225488554 41.95906204514903 46.37781708012167 0.21392834606758737 0.002912765016372281 0.7197386634971307 0.042280557963244966
1240.0028232456903 0.8613 0.9854 1115.4666 2789.4247 0.48732183508860366 0.008806292271218798 39.870832255081055 1.8420921106544155 41.54836286226645 45.67599571313079 0.21745708386767357 0.0023228507429484285 0.7359781836287236 0.03251471861676526
1250.0028232456903 0.8905 0.9854 1112.0757 2804.4939 0.501197971790472 0.01016903975857831 40.06931317921158 2.1682360368714737 42.19246275542137 45.572105878317714 0.21130930620384003 0.0021885986577583065 0.7212664266867819 0.037242535374847466
1260.0028232456903 0.8175 0.9708 1125.3038 2718.6303 0.5037263069440086 0.011660800899782824 40.11369180768648 2.5064545103608995 42.42733679259975 45.841540023705704 0.2058238757349695 0.002065231259719703 0.7239224718909124 0.039615228590375626
1270.0028232456903 0.8613 0.9562 1103.5659 2880.5432 0.5073040653770293 0.012336726044584786 40.18221697907314 2.891915916176274 42.71646303948675 46.47927386016198 0.20617143119223746 0.003021028814612966 0.7159562225230897 0.04688794353824614
1280.0028232456903 0.8467 0.9854 1157.2167 2782.8848 0.5113255195527665 0.012539230491877648 40.237080883118225 2.918636425927465 42.5959036106743 46.436671570747166 0.2056934653594272 0.002554958714389478 0.6972150805622558 0.09116807948593084
1290.0028232456903 0.8832 0.9781 1105.3587 2781.4206 0.5173032434518118 0.011090389349207528 40.30331552393985 2.4956729836191767 42.63838105316679 46.360692298641474 0.2197147057485355 0.004182199480917707 0.7142793377119742 0.05568515215963675
1300.0028232456903 0.8686 0.9854 1125.2481 2741.568 0.5219195873742406 0.01116972664206422 40.36710298604667 2.5402661359084555 42.53924679631132 47.21232009299095 0.22208387524742562 0.0026852401439618617 0.724480585271753 0.042436354505445195
1310.0028232456903 0.8686 0.9708 1112.8076 2853.0402 0.5524495635226386 0.01498897879830939 40.83041819998706 3.5588307519971396 43.623639305445025 47.34717931360193 0.23216215537540869 0.007713143115864344 0.7260446476221297 0.042519020825176564
1320.0028232456903 0.8905 0.9781 1187.4651 2847.3155 0.5608279166959975 0.02196538211531512 41.06806513876383 6.19517308196692 44.99903247402208 48.40875217703967 0.24770076347800188 0.013350213612556908 0.7508997197803997 0.03775288298243862
1330.0028232456903 0.8467 0.9708 1286.8258 2715.1726 0.5394045533000189 0.015722568487014872 40.669235118160415 4.018785676799472 43.56596553332825 49.239907926778656 0.21525485907318614 0.004989100830150835 0.7028030557117918 0.045628273467618836
1340.0028232456903 0.8832 0.9781 1272.1361 2766.5684 0.5025368573485153 0.009658008170469723 40.08799608819073 2.102447045088222 41.92182576520104 46.25739871324925 0.21748708522360974 0.0041778472563250525 0.7187867654218314 0.0392388582057171
1350.0028232456903 0.8613 0.9635 1261.4456 2892.6826 0.5197339888257765 0.014700117318984525 40.36559719133761 3.401497520506626 43.065733451096655 47.53061382913151 0.2575877292509806 0.012745292765793231 0.7045118865626555 0.04800521226212194
1360.0028232456903 0.8029 0.9854 1254.1918 2788.8207 0.5045996439033007 0.009567908296429372 40.11056243590276 2.028003957654056 42.101806270685564 45.882335551680484 0.2712033276776434 0.012506083866559251 0.6800187316010444 0.05441885402712926
1370.0028232456903 0.7737 0.9708 1381.0518 2835.3305 0.46142409858581107 0.019487975688490967 39.50150334094818 4.286571320824909 42.20141481266356 46.93786217747231 0.25872637576942004 0.01729795066085207 0.5880773565217382 0.16993617334017985
1380.0028232456903 0.7518 0.8467 1276.0571 2765.9786 0.45574111698491154 0.024989634131430384 39.390724215974686 5.925779566518413 42.24138387995939 47.66155521407177 0.23094442383979025 0.033457982358946925 0.6224141590529331 0.09440131807549466
1390.0028232456903 0.7664 0.9051 1278.0504 2768.5015 0.4650429955217202 0.021101453222740946 39.58804078570029 5.137778498480875 41.792919698209886 48.013989118320815 0.24833053131655472 0.03762459869632013 0.6734198667046499 0.07465766377154277
1400.0028232456903 0.8175 0.9562 1204.5987 2739.0967 0.48629144653562595 0.012787630639945598 39.894329351560486 3.1152038618787006 41.97229815597834 47.45866839348178 0.2660341138662086 0.03923074965769626 0.7275916704227655 0.045523716560473486
1410.0028232456903 0.9051 0.9635 1152.391 2841.0402 0.5025115387722695 0.0110882459654745 40.113134958370146 2.7070829146726765 41.82428561695885 47.467061575031444 0.2646639078826652 0.02948384171126219 0.7175873471878692 0.045518593880979605
1420.0028232456903 0.8832 0.9562 1111.1766 2825.176 0.5056062919070511 0.011198594539389414 40.15519048082534 2.7130493570975704 42.15889157498582 46.91270567975561 0.2549459744045172 0.021702261618425863 0.7163153362866129 0.046710582258027517
1430.0028232456903 0.8905 0.9781 1149.8883 2843.7604 0.5242391383629164 0.011498250060806082 40.403915106011056 2.62969370137767 42.41322857982286 46.450334576818165 0.2648259450350246 0.01552539057672628 0.7130837516059024 0.038714939770226844
1440.0028232456903 0.8832 0.9635 1088.343 2760.992 0.5116705895575354 0.010038119916366012 40.228437396299626 2.4144982157589907 42.1013230000242 47.656672073173674 0.2507461067252028 0.01275265966532678 0.7239702179153862 0.04342970937654118
1450.0028232456903 0.8905 0.9708 1122.8098 2744.2435 0.5090627734553906 0.008849381838287889 40.18235474682082 2.091183393653615 41.97151834608483 47.250424855707394 0.2449506827133998 0.009126259398539187 0.7310574609253272 0.03873166393036358
1460.0028232456903 0.8686 0.9781 1142.5413 2769.3616 0.5099148008047532 0.009567499117546967 40.19332128370978 2.174307507802387 42.20887922060285 46.81691567393388 0.2532328422624619 0.013759086491171907 0.7245024444646645 0.038796485700666156
1470.0028232456903 0.854 0.9854 1130.9181 2830.0104 0.5029022869436556 0.009945959857774802 40.094250777485584 2.1795631276153093 41.97396726915297 47.09495539343206 0.23441692308667744 0.004475248106672862 0.7277111675162202 0.03704310294960619
1480.0028232456903 0.8613 0.9635 1153.6338 2836.1617 0.5051430921245987 0.012042227413254832 40.14880871031517 2.8062390780669655 42.593863321316014 47.44091741481494 0.23552180105786316 0.006593906266382065 0.7144628545213372 0.04801826252691791
1490.0028232456903 0.8832 0.9635 1143.0652 2863.4081 0.4933886365614039 0.011087192168673456 39.98219774374617 2.5762071891837297 42.465500023612144 46.88908978730689 0.24309748543026755 0.010417314319120694 0.7299881679188241 0.04493966294087559
1500.0028232456903 0.8686 0.9562 1132.0724 2704.8119 0.505107477797377 0.012894874527723945 40.158661957616836 3.076145112004417 42.6091115279 47.31776812324699 0.25557551260074124 0.017584197285403086 0.7236806438370005 0.048591680707903775
1510.0028232456903 0.9051 0.9781 1112.5483 2713.0607 0.5103976392008989 0.011103596977688106 40.213412438426154 2.6104196751790614 42.0717820164771 47.79153208365139 0.30736079439619374 0.03622458181028324 0.7343957448123509 0.040105669542331385
1520.0028232456903 0.8905 0.9781 1153.1528 2836.2143 0.4855313358429573 0.01144014252382873 39.873255283800646 2.619786993130754 42.17283392247038 47.334187332914155 0.2598849901533772 0.021838862102883688 0.7255117715155712 0.04065470195120744
1530.0028232456903 0.8613 0.9854 1126.0341 2839.1653 0.4786082658235252 0.011709470090370815 39.76642681220654 2.498497617353164 41.82481939754466 46.18847524930586 0.2636551867268168 0.025594564574720372 0.7259168539127338 0.04309212123039339
1540.0028232456903 0.8759 0.9781 1120.2228 2863.7953 0.47700632660916287 0.01094306447356337 39.73473072054308 2.2390957004404783 41.9214245905077 45.052363611037336 0.26923333988194803 0.02974282098570887 0.7268099991370759 0.038470405339516754
1550.0028232456903 0.8686 0.9854 1127.002 2760.1082 0.48146756315768235 0.01103307923010123 39.79162983570293 2.2076700972070507 42.257867063754475 44.53635608920884 0.270539483175933 0.031158084766570338 0.7264780961934444 0.030908460600984095
1560.0028232456903 0.8978 0.9781 1109.813 2815.3685 0.4743904580549929 0.010366101081245216 39.705275171545246 2.2444005602537196 41.80906411957901 46.97234736970308 0.2687048566038028 0.026355400070133064 0.7333333283946905 0.035163233510578165
1570.0028232456903 0.8832 0.9781 1115.5348 2747.7757 0.48074382154838324 0.009779352453941525 39.7973747824192 2.222109336233134 41.94981023332948 47.178400787980024 0.25763456766821835 0.01964161129392421 0.7309228128749448 0.03816071812193385
1580.0028232456903 0.8686 0.9635 1125.0024 2859.8714 0.48443641417317934 0.010760222286323553 39.871006724097626 2.7615683630826884 41.7022340660811 48.083223159258836 0.25274203011955787 0.017550673588473297 0.7289205113506061 0.046278539589992215
1590.0028232456903 0.8978 0.9635 1172.8723 2822.1233 0.4943866911238342 0.010641641150999972 40.00265734366406 2.674397847808073 41.511620086526676 48.02818894695511 0.24662633875122433 0.011887432496456829 0.7168036457281872 0.04541477877031719
1600.0028232456903 0.8686 0.9635 1130.3384 2768.0347 0.490451995954338 0.010867766278090931 39.94498650146709 2.6434000814508427 41.779549360644346 47.80868034179463 0.2425668629117847 0.010540816672329627 0.7175364282008398 0.04520839220284189
1610.0028232456903 0.8467 0.9781 1167.0784 2768.3139 0.4974076421281745 0.010599677008784125 40.01864553202617 2.2436296453572298 42.33759626115482 45.911337792601906 0.24061595967366722 0.009224186071609129 0.7182346782228002 0.037076091891924304
1620.0028232456903 0.8248 0.9708 1145.228 2733.1221 0.4972982241527943 0.01167139005881899 40.03986826363708 2.7652026755903383 42.115866260745605 47.53622373905844 0.2315447138790516 0.00910107785819814 0.7174768999458936 0.04659994637592385
1630.0028232456903 0.8613 0.9854 1127.6376 2769.4585 0.4975073249628639 0.009847867837107794 40.017664477136854 2.1105969473886046 42.035729511306826 46.53937146488432 0.23909136235749384 0.007418547035117911 0.7211734133685597 0.05304467299279349
1640.0028232456903 0.8686 0.9708 1158.3978 2891.9898 0.5093531908613568 0.01152987956668504 40.19001024245031 2.5045155593585053 42.317089469286 46.16495200148854 0.24169456036386178 0.008863890173348888 0.7340352784954358 0.04105138746803254
1650.0028232456903 0.8686 0.9708 1135.3137 2840.6587 0.5154651033073223 0.014298527827763849 40.296640455249275 3.2039508859394927 43.14819232534169 47.02170096986569 0.2446115223880471 0.010236660210599505 0.7239160461758988 0.04402502748072029
1660.0028232456903 0.8686 0.9635 1129.5011 2715.9696 0.4952164745997942 0.011776341429282293 40.02195148775621 2.9532221727192876 41.97558383585597 47.737283456078714 0.22486421041917487 0.005427316402673461 0.7277120661820906 0.04487750009877471
1670.0028232456903 0.8686 0.9635 1140.2475 2788.7411 0.533127103083109 0.0233077412594556 40.67180329678507 6.3253084306094145 45.02862406073913 48.35202524677022 0.21856457218318398 0.004098053497348055 0.7290307354716387 0.044100437040657664
1680.0028232456903 0.854 0.9562 1095.2267 2776.3659 0.5049368423449007 0.012608099476683829 40.14976356577889 2.967931948968227 42.382618144864175 47.0857381791593 0.2148435333394571 0.0033238404418055416 0.7167313231130202 0.04859270724680228
1690.0028232456903 0.8613 0.9781 1144.8617 2720.6905 0.5354184150688722 0.01902191238986268 40.619417739912556 4.4654317854946735 43.99157114855243 47.56989385931921 0.23912892943965178 0.007635418805401147 0.7146723526389693 0.042602645173784794
1700.0028232456903 0.8613 0.9562 1120.4457 2799.4238 0.5085506297276043 0.013496058096190384 40.20302077824837 3.139254320590681 42.588151883813914 46.79674663343464 0.2381738720568632 0.009767790965467392 0.718769479888965 0.05174377160189042
1710.0028232456903 0.8832 0.9927 1173.0277 2827.5018 0.5028998383362138 0.009919361417924887 40.083855481417345 2.0371418213725954 42.15917387230691 45.85046123836689 0.2316940215536701 0.0021971948812803395 0.740761758932668 0.033918436364841785
1720.0028232456903 0.9124 1.0 1155.4578 2863.1389 0.4920760588732661 0.0076512751424943955 39.9205210939714 1.4778782331189315 41.73445499655632 44.116779063552364 0.2306739282433365 0.0015165601886366405 0.748905304390142 0.029679813894097632
1730.0028232456903 0.8613 1.0 1099.2423 2773.0132 0.5051946221114868 0.008632103414037173 40.104424524143404 1.701035287885111 42.200112863705904 44.17474967965739 0.2815673193971197 0.01569121303825155 0.7448467680681807 0.027897206920873302
1740.0028232456903 0.9124 1.0 1145.166 2792.3479 0.5483083394293237 0.016905109590252827 40.782878052138365 3.933312576021703 43.89953034315476 46.99298375767985 0.3084043659658234 0.02095729713438213 0.7398394115963072 0.02852874299242446
1750.0028232456903 0.8686 0.9854 1107.6927 2749.7628 0.5182174115682827 0.010854483918611064 40.303368792557215 2.285068553814841 42.47382818549099 45.50131135594346 0.2551762028939628 0.0068171025847513535 0.712846747657957 0.06702238435982247
1760.0028232456903 0.8321 0.9635 1130.5522 2787.9733 0.5085942971777766 0.012042291407603978 40.188319335853194 2.703223517185 42.88455387618454 47.23338383724868 0.22297867560491136 0.0036402641279121746 0.7129584377815485 0.04463925524294538
1770.0028232456903 0.8467 0.9781 1182.6007 2799.2678 0.5087949298460287 0.010468864311287815 40.170631563374734 2.1861552156707074 42.24852084165073 45.24477877777422 0.23031211871106874 0.004738500360612892 0.7293272585962832 0.03994281166171645
1780.0028232456903 0.854 0.9854 1121.0839 2760.9064 0.5191338892129428 0.01230134045056415 40.32446705961383 2.612705181383889 42.709779934177384 45.51874546975755 0.24520029388473008 0.00808527606665009 0.7199598818295392 0.04023161265909946
1790.0028232456903 0.8613 0.9854 1138.9738 2800.18 0.5427088225308419 0.017811377638357977 40.72624516334302 4.390888098938415 44.024502668617 46.85849964685683 0.23366050380717793 0.004939978102763418 0.7038164686644486 0.05820511006744279
1800.0028232456903 0.8832 0.9635 1166.2501 2882.1066 0.5324325058007374 0.014091894398905765 40.52462582793547 3.074765250995036 42.99420861097038 46.2704926705267 0.29005411666750197 0.021465565648238566 0.7066699874553493 0.04648255699776123
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:43+0000 #
#####################################################################
