#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:51+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 13.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.0093475742792 0.3333 0.4595 443.8555 2245.3333 0.25639962507891056 0.0742085250178303 33.25760269875141 50.957405507496674 41.38913987017112 45.861429131727924 0.10662053273086261 0.014532266552575725 0.2634147955540922 0.13182189412815623
1180.0093475742792 0.3153 0.4595 433.2395 2173.8246 0.2602861845340814 0.0765636232794801 33.35634500757244 51.4259291717484 41.77764562524341 47.18829827246868 0.10635000218430107 0.014251546870838018 0.266917265763421 0.12307368614508599
1190.0093475742792 0.2793 0.4685 452.6566 2167.9093 0.25755236751549165 0.07681339923991273 33.33507234720772 51.12343040606709 42.3140298979165 47.02706669564237 0.09835409025000783 0.013215316025134155 0.27004681738399927 0.128273795224959
1200.0093475742792 0.2973 0.4414 427.3651 2185.4685 0.2684101989917567 0.0844449461378967 33.549724104790016 53.97523487177867 43.027446326105014 47.19187699517093 0.10063186894362931 0.014252969320285252 0.26000778781112327 0.11846799032052963
1210.0093475742792 0.2973 0.4234 443.2841 2172.082 0.27501314306680286 0.08853916582744531 33.69257028250499 55.09293271563133 43.1212811977266 46.85177551696573 0.10137554500223356 0.01523149388271905 0.24489767012922978 0.11392767645362661
1220.0093475742792 0.2703 0.4054 440.8049 2116.833 0.28174491211349006 0.09340873680635646 33.798960297797464 57.42141219644356 44.004196716505874 47.75607658155857 0.08657379303828833 0.012510885509677955 0.24660291635094647 0.10728979534762041
1230.0093475742792 0.2613 0.3874 459.7248 2180.7956 0.287540631133734 0.09788153949557535 33.874245600627695 59.497057461090186 44.46037462719299 46.87193038433087 0.08295973261817698 0.012625003209134343 0.2431033680879066 0.1106177197281116
1240.0093475742792 0.2613 0.4234 426.2392 2197.662 0.2743289025630406 0.08930679955117764 33.520985010001596 57.72350894128007 43.53708790251491 47.00838063737152 0.08827033890469886 0.011787099703487425 0.26491753426352993 0.11798510482489027
1250.0093475742792 0.2883 0.4054 442.3137 2208.1916 0.2783899210802985 0.09328239952186863 33.49863708033155 61.46578602582227 44.16190374511969 47.536163109862244 0.09026160309239395 0.014560710597126185 0.2626919453092897 0.12014916276551409
1260.0093475742792 0.2973 0.4234 432.894 2241.1559 0.2649734015403637 0.08510957325306763 33.17429489331656 59.89668855293197 43.74933247978524 47.26328905306498 0.10067238065485141 0.01638510324775072 0.2828960442340059 0.12352500196517707
1270.0093475742792 0.3243 0.4144 443.5193 2223.8068 0.270248900942659 0.08830280454992483 33.197212317584516 62.814894885270895 44.06437432430227 47.756463162335045 0.10580321406429019 0.017807965402044604 0.27479747299882423 0.11698213208441409
1280.0093475742792 0.3063 0.4144 446.9503 2214.9712 0.27426022769707237 0.08969783866457134 33.16375227121759 64.86949604608913 43.27661081225774 47.64756966497667 0.10556330279548928 0.017971429113678317 0.2726329992546781 0.11523907747671457
1290.0093475742792 0.2793 0.4324 444.3107 2176.914 0.27019822714532293 0.08719799697585745 33.019177689149245 64.49434572612397 43.09791935570581 47.373444645352166 0.0995725553972573 0.015981177801024656 0.2738574497337992 0.11577518619584884
1300.0093475742792 0.3243 0.4054 436.2852 2195.5698 0.27946293105264 0.09400044514963324 33.088336828009474 69.65280794846882 43.94175962138368 47.93351807714252 0.10155779009824555 0.016683206495688937 0.2668484103209178 0.11742376594797771
1310.0093475742792 0.2613 0.3964 428.6306 2222.5319 0.27074894652849235 0.09081261829897888 32.850137116422204 69.91154038309172 44.21691430399786 47.76891684418609 0.0931462941170317 0.014327463916847843 0.2742664540443925 0.12442429846037482
1320.0093475742792 0.2703 0.4144 428.5929 2245.7129 0.27366184856773634 0.09104852208131846 32.782620159027644 71.23452133156223 43.53535372305545 47.74668909446255 0.09281887710638896 0.013775995039940928 0.269797856500885 0.1249038494159843
1330.0093475742792 0.2613 0.4144 449.18 2277.9101 0.2701892418757666 0.08923349608347801 32.676998233965215 71.03926249797657 43.63994314472866 47.952541695070224 0.08932532694967965 0.012169362472648881 0.27479098001942537 0.12428709354221475
1340.0093475742792 0.2973 0.4054 442.2518 2255.9471 0.27907289837607513 0.09501759894292086 32.72570415157936 75.2259530191739 43.9998288193268 47.89460856527345 0.08005896981683558 0.01082275593996777 0.26500389220705123 0.12093883760177272
1350.0093475742792 0.2883 0.3964 458.8859 2195.8973 0.282632540617507 0.09733327642632561 32.714071973531965 77.74330122377405 44.97140160354204 47.27602831801797 0.07845814637210152 0.01063112303348813 0.2599070839051451 0.12052987166482344
1360.0093475742792 0.2793 0.3784 433.745 2204.1011 0.28892763860868215 0.10132497332981051 32.68576742613127 81.7241645141918 44.74558934961823 47.55162992483471 0.07889970708293538 0.01046878096957702 0.2531902899699915 0.1146948131833241
1370.0093475742792 0.2703 0.3874 452.1901 2228.466 0.29007374899569305 0.10196141927453081 32.60272684175078 83.95747648086014 45.05908241767152 47.95881854836022 0.07438665471471262 0.009947119395609343 0.24916838854984139 0.11561957764725317
1380.0093475742792 0.2793 0.3874 435.8109 2171.8637 0.2888135175733715 0.10263399651297904 32.51429203009389 85.51309133490425 45.01511459581633 47.95315250851738 0.07093271770752231 0.009874362741476182 0.24248600024906472 0.11713851376737788
1390.0093475742792 0.2523 0.3423 425.4162 2206.7065 0.29849713480773626 0.1075272018005354 32.54858543706842 89.57704941461938 45.40154774919897 47.664014186059845 0.06462902609199252 0.009084799381639275 0.2243402364958506 0.11147348157333412
1400.0093475742792 0.2432 0.3514 449.1772 2241.8686 0.3037135406889494 0.1111381290014605 32.59846396354995 91.98103977739969 45.701988306727394 47.318259016319445 0.06492122997991966 0.008985519446900073 0.22153012346134304 0.10603767519132966
1410.0093475742792 0.2252 0.3694 457.3788 2321.0958 0.29592035420418483 0.10508734108966593 32.49712056124939 87.59467917149271 44.79272799003183 46.94033932993828 0.07852772039046055 0.010897996259267205 0.22907965165400215 0.11152933640633292
1420.0093475742792 0.2342 0.3514 449.6722 2323.4252 0.3097586633889865 0.11535085725204205 32.86146310183643 91.48218504955524 45.92583784129543 47.5775012170158 0.06702613529376229 0.009095307604328523 0.21764841772605814 0.10772208966086681
1430.0093475742792 0.2342 0.3333 457.7022 2258.0118 0.31064047935813227 0.11561495159838538 33.05574964868253 88.24801107105715 46.14541855025601 47.75393267948197 0.06431675463628121 0.009295963662764022 0.20988858924875944 0.10398088940350159
1440.0093475742792 0.2072 0.3243 435.3231 2199.2771 0.31621223240213536 0.12044623413468948 33.32611143552232 88.07784197729634 46.10037874352102 47.883393386679515 0.05986700032387924 0.00833540897381468 0.20833465657203523 0.1036910224746595
1450.0093475742792 0.1982 0.3243 425.5296 2316.6109 0.3196368841343688 0.12047114695475467 33.53605999298766 84.51851057084794 45.87475572783047 47.987442397629465 0.060736822807281474 0.008331769176530017 0.17616941662357583 0.11363725135747
1460.0093475742792 0.1892 0.3604 417.6849 2341.7716 0.3104091445926548 0.11306321274644178 33.646204214317805 76.11734863183683 45.60574095795055 47.93546455185081 0.061603977089848244 0.007776988099519819 0.15982067654566162 0.12812038931277317
1470.0093475742792 0.2793 0.4324 471.2967 2312.2387 0.33836490928928653 0.12961849326859554 34.14539197018138 84.0586749148026 46.423880233597906 48.181681363944534 0.13300568581478323 0.02724312946604646 0.12358815857898169 0.16171239313632688
1480.0093475742792 0.4505 0.4955 549.5348 2239.299 0.3813758297938945 0.16177426533899203 34.99927592280985 103.13217352668138 47.77807645765701 49.379043438533174 0.12101140256224041 0.025191654406091536 0.2851232443799049 0.20188607281147333
1490.0093475742792 0.4955 0.4955 474.7845 2222.3613 0.36682111428780045 0.1543912573808745 34.768707552943646 99.49368796504946 47.94439510344812 49.04223861296586 0.14921618875022677 0.032131573796834616 0.2931552003579398 0.1899064311747826
1500.0093475742792 0.4595 0.4955 487.0643 2255.4002 0.3573769958859479 0.14937817852362612 34.27267137992418 101.58727213035989 47.42616809208459 48.65277829431626 0.17913847284570858 0.03958645889211898 0.28077266952222213 0.18897127911097927
1510.0093475742792 0.4414 0.4955 471.4181 2307.8146 0.353385559692068 0.1467278095271818 33.734740864454125 108.7874683270328 47.45534962932518 48.28947503221844 0.1761227875931346 0.04410177233123003 0.26878039681088006 0.18939528193467606
1520.0093475742792 0.3694 0.4955 495.2663 2181.1595 0.3460213381735066 0.14100873833936603 33.131947323397135 112.73548560731261 46.413810183264026 48.4712998110451 0.15785547110623208 0.04068567364374946 0.26340827117678306 0.1969009056294673
1530.0093475742792 0.3784 0.4955 467.6063 2175.4725 0.35599971651899187 0.1449288029416256 32.90850062086739 123.04271757969885 46.67993722525668 48.67301338034147 0.1352302288533495 0.026018500774841673 0.25531648690251907 0.19924657890231182
1540.0093475742792 0.4955 0.4955 475.2843 2145.6156 0.36068146581842975 0.14845782180138198 32.82564268223761 129.2983760096226 46.870046040445054 48.50370278428684 0.2017783253430715 0.04413753805110643 0.31834865556335523 0.13568647059342454
1550.0093475742792 0.4955 0.4955 447.5443 2140.1155 0.3605100484816682 0.1452069532137094 32.63655239650636 131.3472642183978 46.993692190545474 48.37747152185791 0.17237671743730315 0.036800850771693 0.3274151043914447 0.13392649847798316
1560.0093475742792 0.4865 0.4955 386.6631 2248.9055 0.37111601043555803 0.14593116174579474 32.38233876030467 143.0763985765357 46.3787974186571 48.161387078793666 0.17459211624270948 0.03907751033901761 0.32435359903703115 0.1353161805284493
1570.0093475742792 0.4414 0.4955 357.7575 2101.2426 0.3809715621526801 0.1502062988017813 31.687107639203838 181.70638819970472 46.54701142227064 48.43038889239353 0.15413658968242344 0.03026432265377603 0.29484934504806154 0.2085286251149609
1580.0093475742792 0.4144 0.4955 501.5385 2126.0205 0.33535684953250783 0.11702760067004489 30.78190119467704 159.18702841696887 44.29234503092984 47.63674737466543 0.2344653768957238 0.0680349314142532 0.32067795184941966 0.1716859891925739
1590.0093475742792 0.4234 0.4955 458.5674 2145.4201 0.25935225903360315 0.06616990844694913 28.54600304662005 167.32136445049463 40.70993952293277 43.353014712647465 0.26968484306264645 0.07951690867989507 0.3375480811487838 0.1399252218241993
1600.0093475742792 0.4865 0.4955 461.3728 2157.9885 0.2659907222791725 0.06918808946258 27.438090023308277 209.31356759850897 41.33756492943082 42.988540405662825 0.27197269949809605 0.08083444600046946 0.33057950857782487 0.1336975124683474
1610.0093475742792 0.4865 0.4955 436.8904 2209.2276 0.28791620016173647 0.0799849119448533 26.937970504220136 243.84922041379582 41.6827467812092 45.18657512775875 0.2597121996591507 0.07750100253432579 0.3442647170821901 0.14309406759666513
1620.0093475742792 0.4595 0.4955 366.7908 2151.4091 0.31184721875218546 0.09638735214161924 26.41920815281643 288.9758508939491 43.79825997639945 47.85517476096806 0.25752117092542426 0.07449422804873974 0.351598355435988 0.14851260900990937
1630.0093475742792 0.4414 0.4955 407.0153 2236.8706 0.2864831458835064 0.07554420178171263 25.36113914959982 289.32219824276115 42.443692487357374 44.468883817726166 0.2620345759521952 0.07496644234345766 0.3352121451751696 0.13648539610116991
1640.0093475742792 0.4595 0.4955 459.0957 2167.7985 0.3095128425487349 0.08532152938052304 24.517451900962055 331.9405935557098 42.8844733317335 45.182731039279844 0.27949598513441304 0.08664942960133329 0.3269518329603212 0.14039528089398917
1650.0093475742792 0.4234 0.4955 476.4091 2093.2173 0.297859641191433 0.07748242941109676 23.192417781410146 355.58756919931864 42.76320163870042 44.7004020145836 0.26232970299023567 0.0771439332120844 0.32839863838605515 0.137670259785369
1660.0093475742792 0.4595 0.4955 424.624 2223.7764 0.33946377363087116 0.09542583741531754 22.304263603399217 415.4815532580694 43.95803636971695 47.18967792881831 0.24978583656206385 0.07490489229802322 0.33487953537233167 0.13308505009244406
1670.0093475742792 0.4685 0.4955 437.6328 2198.2275 0.3641682008077562 0.1012488302868375 21.340483149266863 457.4618113980548 44.0805498594774 47.0853893456323 0.22700265650414989 0.06425732127564197 0.3507034089238596 0.14302154626740798
1680.0093475742792 0.4685 0.4865 441.0231 2251.5821 0.38314769720800573 0.11270223085763229 21.49360077449924 476.3796514754549 44.99244481997067 47.49952576356621 0.21152469194980142 0.05644835404009001 0.30966748581089326 0.15639543928243999
1690.0093475742792 0.4414 0.4955 525.6544 2189.8193 0.39289109315022763 0.11874342479110585 21.670448073364437 484.1687567274193 45.52394113282401 48.09995188961369 0.1914762549469954 0.04796752069085457 0.2808099401291243 0.18841136240703335
1700.0093475742792 0.4324 0.4865 498.6064 2150.3971 0.40065479591470227 0.12373419354071655 21.801929460571824 489.78330147127855 45.6374090476531 47.564038875263776 0.18095428008855347 0.04320384504198828 0.2567777937453221 0.23913114813683817
1710.0093475742792 0.4054 0.4685 481.2672 2203.2891 0.38697548921512664 0.115935060274169 21.587792088618134 480.89518331572424 45.707058134291664 47.89199620174655 0.1649485425690184 0.036432543211310627 0.27081497583526476 0.16623902123255635
1720.0093475742792 0.4505 0.4955 463.2564 2231.1821 0.37773162009187355 0.10906071225474442 21.398694849057687 472.2151575659505 44.807982877882694 48.07571114165816 0.21531783265340762 0.05539781289727224 0.2986708808887147 0.15498704405650718
1730.0093475742792 0.4054 0.4955 515.407 2108.4124 0.3449511982599989 0.0942453631827227 20.93562518045404 453.59720256102037 44.95705983984519 47.978456901587094 0.22556759222011732 0.057726290362188126 0.31641509305752974 0.1288521352985997
1740.0093475742792 0.4595 0.4955 466.8609 2066.0059 0.3839497314412597 0.11596872021395419 21.60338999074374 482.6638604426083 46.76632034435782 48.64111793990284 0.17175640185189658 0.0374875387514071 0.3125363362380039 0.12412497740523382
1750.0093475742792 0.4685 0.4955 453.2084 2169.2246 0.38788528559541213 0.11876945297523156 21.665618263707835 485.2797558319048 46.52297297762887 48.30119851215606 0.1610626472557131 0.033679891133817405 0.31474308275747936 0.12559948195538573
1760.0093475742792 0.4414 0.4955 499.7198 2199.5122 0.37573653743093627 0.11129451206035902 21.45946600282268 476.4044698103065 46.499000696815514 48.8104826432097 0.19503620697075222 0.04833117190046866 0.31520633280214727 0.12325760646449316
1770.0093475742792 0.4234 0.4955 509.6517 2249.5874 0.3533873073913491 0.0995865965143085 21.084563181643638 460.2981384053651 44.85653230285652 48.632108481954646 0.22112806525379694 0.060841449183355316 0.31758354843735337 0.16619086542405903
1780.0093475742792 0.3784 0.4955 492.007 2180.4921 0.33954926379998673 0.09208604302653967 20.858998826454403 450.5659252769757 44.63950198784944 48.31617949463835 0.2452186563463459 0.06600158147958178 0.3174716371918829 0.12934133270117132
1790.0093475742792 0.3874 0.4955 371.235 2326.9353 0.3579966292712907 0.09970763197859338 21.115962074005672 460.797927179154 44.072345965273044 48.111258622919955 0.22618712424624177 0.05598234893441363 0.31237982092369515 0.12481286608114547
1800.0093475742792 0.4054 0.4775 460.4889 2173.8971 0.36746090493359024 0.10727142060877548 21.30363108684605 469.46229719386776 45.75982843978954 48.26525585993383 0.20728194847047599 0.05287173710803571 0.28065900305454694 0.1520299355581975
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:02+0000 #
#####################################################################
