#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:55+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 14.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.0090008223538 0.1231 0.2308 309.874 2615.7763 0.15445926296376233 0.05775596490797186 12.333228797570449 295.8327272173845 43.999341001577484 44.734240630243384 0.1343722657853285 0.1059662951821885 0.17989622923848297 0.11297508908895676
1180.0090008223538 0.1231 0.2308 407.5309 2723.5635 0.1549679762298769 0.05840293419385028 12.393730588564786 297.05162989798004 43.913102424258916 44.73238240281049 0.13502206323594412 0.10676251901000491 0.17315582250018816 0.10570757554796131
1190.0090008223538 0.1231 0.2231 339.7484 2623.0115 0.15383526606288087 0.05811108257366229 12.422208984539335 297.07751075362614 43.94827390594221 44.97536741879436 0.13309845915360888 0.10495632358725206 0.16854019390792027 0.10434058254827301
1200.0090008223538 0.1231 0.2231 353.2241 2687.9446 0.14693568270042925 0.05756817854780428 14.007007652795332 286.6771691408654 43.84726961249732 44.8026264736444 0.13320082776072484 0.10551379491522413 0.17591766599401673 0.1131624818232518
1210.0090008223538 0.1231 0.2231 434.9521 2660.1305 0.14894512762889484 0.060728689684741745 15.27741421302782 282.542273347858 43.99786805901483 44.879550869780644 0.13415400773132644 0.10398301436776218 0.17694814770123196 0.10767876200127688
1220.0090008223538 0.1231 0.2308 363.0775 2676.5998 0.14565748606696985 0.060314914408893826 15.820069151225898 277.7873852702892 43.9068431175836 45.39048357953704 0.13324428201207766 0.10427822641103218 0.1746914310497209 0.10773509606585399
1230.0090008223538 0.1231 0.2308 461.7468 2726.1386 0.14078434885837088 0.062207823019426796 17.81760656743905 254.96395489681422 43.9171974819461 45.898076303654 0.13280854636131711 0.10364432874385351 0.17397955736273252 0.1065329594501415
1240.0090008223538 0.1231 0.2308 392.5792 2682.4413 0.1424314687714742 0.06330990033895742 18.13107354534856 254.85349938328784 43.904637590260684 45.32510599518386 0.13381331975608307 0.10378529235018995 0.17286997287196176 0.10270599106797583
1250.0090008223538 0.1231 0.2385 365.0374 2652.3307 0.1435324598124915 0.06325767063977047 18.30669085472848 257.4577665420756 43.847105039549206 46.00288096281552 0.13494957857489662 0.10563890963332268 0.17352244000944092 0.10267054979325568
1260.0090008223538 0.1231 0.2308 289.0052 2581.9992 0.13907912323179583 0.0603978417851209 18.351831676417255 255.86416886451687 43.800863818697394 45.72567106214957 0.13326600635148683 0.10424762139116152 0.1754013224512761 0.10850389262793762
1270.0090008223538 0.1231 0.2462 325.2176 2618.8801 0.14203457313216752 0.06196248136042038 18.86456450550097 254.82846030029467 43.893379158150495 45.821979854224146 0.13564301385565491 0.10496601269689018 0.18436103401825604 0.11054323214868919
1280.0090008223538 0.1231 0.2385 347.9606 2572.2451 0.1391848836722552 0.06173929610753837 19.882163204395955 237.73822231889685 43.88244487046809 45.297770503373364 0.1352429939903367 0.10574198824471048 0.18769502502423366 0.11807135966472113
1290.0090008223538 0.1231 0.2462 289.6951 2716.264 0.133921682930709 0.061412591743520734 20.99850991624282 213.81537709960168 43.785394090756235 44.90766230192784 0.13576465170677596 0.10657394656058797 0.185033297378144 0.11516822115958848
1300.0090008223538 0.1231 0.2462 302.8441 2641.0875 0.135544146382208 0.06275932177639973 21.559378255321924 204.59036373397026 43.877033255495604 44.75574236659266 0.13671876376659478 0.10637987988445986 0.19139362437010304 0.1176848691529488
1310.0090008223538 0.1231 0.2462 294.6055 2635.7063 0.13354784131571773 0.06166878660964394 21.540090324158456 202.95755958142007 43.85511906348253 44.993308955173234 0.13681411419880446 0.10648040524169464 0.19529172459241864 0.12269817765335184
1320.0090008223538 0.1231 0.2385 433.9279 2610.2976 0.13503579227171375 0.06382358216601283 21.566412655646925 203.54994946252012 44.05669103847428 45.44902991228714 0.1359490555522814 0.10522582634335914 0.1926426193228492 0.11990217694577109
1330.0090008223538 0.1231 0.2308 421.4783 2571.6912 0.13368237871532024 0.06378454125846056 21.574161001561865 202.21762657376405 43.809096229899495 45.8172817676258 0.13553956185890367 0.1061349784946519 0.18000340922117677 0.11010738992813277
1340.0090008223538 0.1231 0.2462 492.0203 2673.7223 0.1345832238143562 0.06347176241545299 21.590543230853854 202.18188322134287 43.77812312701447 45.90645987351617 0.13617257330316943 0.10558961253090234 0.18848283299826274 0.11601750181081823
1350.0090008223538 0.1231 0.2462 386.5198 2680.9571 0.13523000135423838 0.06345756025224433 21.58320122128382 201.8288209867006 43.824555753423084 45.18681691760642 0.13647446243883696 0.10612942292029251 0.18659628899737923 0.11409819831581611
1360.0090008223538 0.1231 0.2462 339.1348 2708.9377 0.13342433353910613 0.06252790046593505 21.585756033269774 201.0513242234566 43.87020587540252 45.33346984122573 0.13619781997837693 0.10589006902896766 0.19059160012180745 0.1183960368936084
1370.0090008223538 0.1231 0.2462 360.5957 2637.1515 0.13400249426259028 0.06284326625204877 21.617475166732167 201.33261027307802 43.86121275184529 45.15044496120153 0.13594526011813005 0.10544063054071354 0.18712337469484075 0.11478132124948097
1380.0090008223538 0.1231 0.2385 332.3898 2702.7079 0.1327628255111713 0.06306767919301992 21.64722648587506 201.2897246393145 43.84011492349477 45.5019808133315 0.13531398204335357 0.10606781243056819 0.1838416261982168 0.11494772280180941
1390.0090008223538 0.1231 0.2385 374.1653 2685.1981 0.13154359398039145 0.06171101014368596 21.665629208151934 200.75525723856995 43.8442297352092 45.10705284208296 0.136382302681698 0.1063247498867828 0.18929690792181936 0.11694495022908477
1400.0090008223538 0.1231 0.2462 346.8933 2637.5848 0.1320361525891201 0.06195534005269056 21.71851578619855 201.50989772915705 43.80111768277501 45.190357359910024 0.1356143750480829 0.10493202577705797 0.18877980270822398 0.11628801782886111
1410.0090008223538 0.1231 0.2462 392.8024 2664.935 0.13350471540803496 0.06321366991841774 21.81349417521292 203.12004170979446 43.92457751132286 45.34120780058602 0.13554311018087278 0.10504393714138029 0.18764751506347976 0.11442161044353634
1420.0090008223538 0.1231 0.2462 421.75 2651.5624 0.13426025208954975 0.06321611711362185 21.89990364727382 204.21437916859782 43.84896065078507 45.51907760210054 0.13524610854460972 0.1046584220901576 0.18627749182309822 0.11306648146631558
1430.0090008223538 0.1231 0.2462 392.4407 2658.1994 0.134545305148042 0.06304495511393812 21.961603116607083 205.0309502366671 43.90536348832309 45.45195530504615 0.13524364003389702 0.10447740395862383 0.1871355665171331 0.1140543089411733
1440.0090008223538 0.1231 0.2462 430.5069 2625.9535 0.13621174898507576 0.06467822796846678 22.064590657712888 206.9689550201804 43.94895210283881 45.85171875642337 0.1352651757146073 0.10442349068434832 0.18246081610306017 0.11031907828217635
1450.0090008223538 0.1231 0.2462 452.6098 2702.6854 0.13590676950138467 0.0637327716352671 22.160613556352974 207.73005570839192 43.954837241422375 45.910199145169074 0.1346139180385748 0.10330236630006438 0.18619305803487357 0.11309667696744827
1460.0090008223538 0.1231 0.2462 384.5438 2660.1378 0.13531091618713292 0.06305447216451318 22.24064709955157 208.19678423064482 43.85482773980679 45.41276659767679 0.13485450694305437 0.10359421439137045 0.18609024063490948 0.11356694845165674
1470.0090008223538 0.1231 0.2385 389.333 2704.6067 0.1352778428031108 0.06331558253720067 22.168901245687426 212.958964554293 43.87223922294691 46.43927761664169 0.13403460146737206 0.1038498817412962 0.18337650840765843 0.11367570396337626
1480.0090008223538 0.1231 0.2462 393.8751 2697.7178 0.14059807364673232 0.0620236239561976 21.067145520586898 243.56455185321272 43.89305711653986 45.653583874440535 0.13528620706130542 0.10438740605433278 0.18643853785221592 0.11389464894679949
1490.0090008223538 0.1231 0.2385 393.1697 2636.3634 0.13651759294915192 0.06102812571268676 21.764786003364105 229.3727562616509 43.88882955461974 45.30961033673914 0.1349406370025074 0.10544640830969133 0.18511094679084283 0.11491416938760564
1500.0090008223538 0.1231 0.2462 368.38 2695.2267 0.1382165019843088 0.06070837545399675 22.377384073407804 219.97621883692335 43.821079535743934 44.95972947434059 0.13535019699068745 0.10467320816499903 0.19009391892326225 0.11708928700244277
1510.0090008223538 0.1231 0.2462 413.0099 2671.1721 0.13926414230849188 0.06143852208893209 22.514631267592343 221.69037432391713 43.90289759461915 45.64144633966813 0.13609824234816767 0.10593168128539841 0.19193728459638548 0.11939835568567016
1520.0090008223538 0.1231 0.2462 471.4176 2726.4361 0.13931724160469203 0.0604152053518409 22.625828694111544 222.4863840628507 43.88130651154686 45.29883314313754 0.13598166890202393 0.10570190033367033 0.19120105613263444 0.11822881033673031
1530.0090008223538 0.1231 0.2462 380.8114 2774.7956 0.1430147376822549 0.06082549213857127 22.78083118336176 224.66345826968123 43.849161283321266 45.12425857871733 0.13528873773840244 0.10451443733759412 0.19042673712102515 0.11725271114738503
1540.0090008223538 0.1231 0.2462 417.0273 2696.2057 0.14551014867209647 0.06159416499660847 22.906474077339265 226.51160811382235 43.855437568491816 45.93764380738496 0.13590473230636077 0.1054714802286282 0.18783839743320768 0.11486122708045272
1550.0090008223538 0.1231 0.2308 333.0885 2722.228 0.14165173114628823 0.05960965636610054 22.903556639657058 224.72202123243764 43.85778806226865 45.05681421708854 0.13239229199595318 0.10436138215712061 0.17698668059308306 0.11434843773133722
1560.0090008223538 0.1231 0.2462 309.1564 2723.6694 0.14672864624208207 0.06015670399533976 23.059402822869586 227.36180616228415 43.78482868661024 44.98189786922538 0.13386308059743243 0.10381234619576687 0.18157529321356125 0.11200009032766914
1570.0090008223538 0.1231 0.2231 464.3926 2653.826 0.14499648894956071 0.06003032669466767 23.09027298633521 227.01182832477318 43.87479430674064 45.40924374074538 0.13252762989073688 0.10467948373702982 0.17251815777933083 0.10948285290992649
1580.0090008223538 0.1231 0.2231 382.437 2684.8881 0.14766717055136155 0.061575942782819734 23.19519508391726 229.10088141902003 44.254615702155206 45.07375241854233 0.13150023524187363 0.10299672639705558 0.17095342211485526 0.10706987754539327
1590.0090008223538 0.1231 0.2231 383.5064 2776.5763 0.14533933187022327 0.05933933229328134 23.182365535425244 227.3136288941781 43.880736524281346 45.235034990047524 0.1326736736760232 0.10491715319635582 0.17378129998220398 0.11053060573974863
1600.0090008223538 0.1231 0.2231 340.5851 2677.5727 0.1443128996586 0.05994277953737201 23.18746225275158 226.95181318844675 43.91230815725555 45.63265457903432 0.13286010596585815 0.10501982718329893 0.175399118498928 0.11266249276780185
1610.0090008223538 0.1231 0.2308 374.8415 2704.7463 0.14509856719474865 0.060405244100229995 23.218901754329828 227.10486413861975 43.889441632057846 45.5262788650889 0.13449307630237484 0.10565565925695558 0.17309622879007786 0.10604181319401136
1620.0090008223538 0.1231 0.2231 369.7949 2683.7528 0.14313056278890426 0.06027626114891407 23.17190210130167 225.52859912209286 43.817947817222006 44.94261805797491 0.13296593475377527 0.10451545934346614 0.16744421345378738 0.10335632126770129
1630.0090008223538 0.1231 0.2308 314.4148 2577.9199 0.14277163529284778 0.06108252387624941 23.152055257238644 225.07098169223718 43.92202877508358 45.148568011156655 0.1352179854149253 0.10651849614547472 0.1748112382023255 0.10705509369361986
1640.0090008223538 0.1231 0.2231 284.7745 2642.0633 0.14063388019314926 0.0614718274404609 23.095676631085624 223.67186935121737 43.87483430719565 45.882787132152394 0.13404182774022136 0.10622617902772835 0.16674398227659845 0.10231462797471821
1650.0090008223538 0.1231 0.2231 347.0092 2699.6104 0.13845456382364754 0.061623136686601604 23.023815600476002 222.0802291019106 43.94565814014768 45.75416269548135 0.1335933951115676 0.10561304591752696 0.17136745078023755 0.10793876591986094
1660.0090008223538 0.1231 0.2385 308.4164 2730.4564 0.13923110510293207 0.061945070302687186 23.01193390794542 221.9182614856047 43.8652013802397 45.580315582259175 0.1354823545617581 0.1047482335598252 0.1787304392270045 0.10886260472600162
1670.0090008223538 0.1231 0.2308 407.2814 2699.6298 0.13667069387542452 0.06256628659991997 22.91078791982661 220.2266247486998 43.950144749533685 45.799545204211576 0.13511401212465193 0.10605748361368386 0.17477109154033868 0.10835705603136851
1680.0090008223538 0.1231 0.2231 364.7325 2619.1347 0.13393820303854517 0.06035617694849045 22.792019770615443 217.28070247990723 43.80025025044505 44.96091098665773 0.1330351038781285 0.1039647330851723 0.17496006603422076 0.11202576725480107
1690.0090008223538 0.1231 0.2308 401.6842 2562.5945 0.13240431922530507 0.06050662723479124 22.693394125129778 215.75082217628437 43.971123442513154 44.59870555931337 0.13401141742390638 0.10477814642805454 0.1788696000504085 0.11595265944964163
1700.0090008223538 0.1231 0.2462 389.3431 2735.4598 0.1358975446203107 0.06141289308492486 22.68701777671335 216.6930392327758 43.819930379732796 44.84947278135951 0.1361739430884363 0.1051224885562108 0.18390267185539452 0.11355238529389529
1710.0090008223538 0.1231 0.2462 412.9901 2644.6241 0.13521219186913483 0.06115858997092593 22.608488697892803 215.84827424747658 43.846375908043356 44.636059643889396 0.13761683252450935 0.10585384817082619 0.19005451560125544 0.11582692474521819
1720.0090008223538 0.1231 0.2385 339.2243 2677.807 0.13563191624235849 0.062240509945745204 22.52770879955383 215.3864249193967 43.87394492007034 44.698212394969055 0.13704323753274017 0.10556847412392033 0.18450708868240837 0.1100421800533749
1730.0090008223538 0.1231 0.2462 325.9952 2672.425 0.13629485759668425 0.062285500596085626 22.45729361192569 215.12566098066324 43.90805711530188 44.657538408060105 0.13722776484632188 0.10550001643274745 0.1918861150421895 0.11856178058799371
1740.0090008223538 0.1231 0.2462 390.8491 2681.6485 0.13592686817174676 0.06186296834700633 22.360288429955812 214.04831574271313 43.83985812200969 44.49642312884769 0.1375638528388315 0.10549022202847365 0.19287245504095046 0.12032420451678039
1750.0090008223538 0.1231 0.2462 422.5384 2652.2078 0.13696402558941648 0.06348108770209188 22.270009522037817 214.43105793180288 43.90200397584189 45.47976576555993 0.1372359903735392 0.10635215349230975 0.19291044143857683 0.11997699851867111
1760.0090008223538 0.1231 0.2385 425.5328 2739.8261 0.13604130201689438 0.06296663896321325 22.167061229359845 213.21562813521862 43.86232482057043 45.10659459171371 0.13645722674894586 0.10559475925757682 0.18835642618985254 0.11545132613549662
1770.0090008223538 0.1231 0.2385 343.1568 2705.4701 0.13582972046692826 0.06354509539746232 22.063670774519657 212.69088654840786 43.87051590171357 45.45035360342438 0.13548056760182034 0.10579071598659735 0.18501412268288994 0.11579920240670924
1780.0090008223538 0.1231 0.2462 356.8215 2659.9853 0.13551368567593272 0.0634186399093694 21.97689199337604 212.1680357891594 43.851885044681 45.26370082858233 0.13652054065472605 0.10615364273922173 0.18649801194953933 0.11324434382307931
1790.0090008223538 0.1231 0.2462 361.9213 2619.8895 0.1352395672846817 0.06249933832216512 21.881157202920942 211.63078971980877 43.836395511507114 45.27986593981613 0.13624556496936163 0.10549967186844765 0.18915207547327742 0.11615473582440436
1800.0090008223538 0.1231 0.2462 333.2883 2730.0699 0.13670301641617427 0.06377033578302624 21.79962739207929 211.99157115653767 44.02617446533461 44.94949765769026 0.13508643933842565 0.10374473491063087 0.18444024714396015 0.10986620914682703
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:07+0000 #
#####################################################################
