#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:15+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 8.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.0232472860498 0.1269 0.6343 140.7033 2756.7944 0.253130861962009 0.07199266651127863 30.571489846862622 180.3804775936477 43.41217681030291 48.96951160067622 0.08248592847597806 0.004800830996137589 0.4609223714946241 0.14094181843098572
1180.0232472860498 0.1343 0.6119 120.29 2699.0366 0.2608052008199257 0.07673737582346624 30.647966406035078 183.02096641479912 43.67961965439633 48.850650424141875 0.07902621683234538 0.004559553774174918 0.44851628950817996 0.14440623745098607
1190.0232472860498 0.1119 0.6045 131.4165 2796.8395 0.25413200577016015 0.07425564303187482 30.554458001889945 181.93801427297186 44.1464033015239 49.04253737189364 0.07612921215237556 0.004104470452452186 0.4503463704594173 0.1434254002392712
1200.0232472860498 0.1269 0.6343 127.3085 2869.1692 0.2540854858287497 0.07116489550133381 30.593190055829417 180.87728126462602 43.304090725961906 49.12326234978612 0.07578469016115678 0.0035606792152274285 0.46821819242705176 0.143941494630698
1210.0232472860498 0.1269 0.6418 138.0956 2731.6381 0.25881798914540155 0.07024732696978069 30.67242305986622 181.15624224683268 43.36583145021031 49.259738134734555 0.08214619903441803 0.003983632056484193 0.479923641577808 0.13258182095408108
1220.0232472860498 0.1269 0.6493 117.0022 2694.0861 0.2545785721447837 0.0681836780167619 30.611978022795263 179.81896284233267 42.93009227970293 49.47965010606565 0.07978414618474304 0.003671735552549148 0.47974267332367 0.13897747092415727
1230.0232472860498 0.1269 0.6418 132.6518 2741.7712 0.2684254954625542 0.07511827072894246 30.83065389167666 184.36425232506608 43.6360122639079 49.13020538166644 0.07719270551559672 0.0038687777915471385 0.46288035401328065 0.14087154431985716
1240.0232472860498 0.1269 0.6567 116.677 2780.3627 0.254701519294424 0.06607265249303684 30.611057311969464 178.59260344953367 42.657274410346474 48.71799891809439 0.07899177039904055 0.0037718923260791513 0.4803200222247033 0.13716708060324298
1250.0232472860498 0.1343 0.6343 127.7403 2657.0561 0.2630520530262026 0.07421024516596575 30.927670802098262 176.51062640281012 43.7648828970474 48.410178518640414 0.07705719972232916 0.0038806641155507025 0.4722412779650763 0.14411065481065038
1260.0232472860498 0.1343 0.6343 113.7674 2695.6606 0.25822802272475415 0.07329546600812709 31.633672914064544 143.18141387877105 43.5914702630684 48.484380684718474 0.07838783664599369 0.0038809377892913602 0.4737073517086093 0.14254526990802358
1270.0232472860498 0.1343 0.6493 141.716 2722.5996 0.26180410869355636 0.07629007177938263 32.324613645602064 117.204433754506 44.01292895449621 48.153450030060505 0.08246389236474091 0.0054570776822303315 0.4704364253751039 0.14144317084969893
1280.0232472860498 0.1343 0.6269 107.7658 2726.0191 0.24728415924955244 0.07356223571249486 33.02945614064826 73.38358513207987 43.63434426300907 48.14492513892131 0.0771877543820497 0.005048638357968049 0.47033113324622405 0.14576508108615194
1290.0232472860498 0.1269 0.6119 112.6468 2720.709 0.24247005414949885 0.07448965496883837 33.11354179519243 65.25972103997394 44.08842188340587 48.36291282239178 0.08130961633170825 0.00690998707728018 0.4611566270590599 0.14609600890129448
1300.0232472860498 0.1269 0.6119 95.3437 2638.1483 0.22860091157014678 0.06793470739398429 32.890563601485134 60.98556710975878 42.93311117955162 48.248907247968674 0.08016047955133127 0.0066676489469199365 0.45472385076047933 0.14934646504792498
1310.0232472860498 0.1194 0.6269 134.5972 2692.6361 0.2453307274176483 0.07487836564947081 33.228701072218655 63.37348035912303 43.60592908382823 47.54475140565698 0.07293843499951186 0.0035867343365230744 0.458743132558594 0.14502136509098174
1320.0232472860498 0.1194 0.6119 132.0151 2770.9091 0.25163600573712663 0.076115110532451 33.39540893086913 62.97286483640244 43.95583346963842 47.81080542331182 0.07220100076416172 0.003767738597114529 0.4561017607602739 0.14714389667926292
1330.0232472860498 0.1194 0.6119 117.1992 2749.1324 0.2558647625776822 0.0750504874735385 33.53511117687688 61.63264071255336 43.70477697380595 47.811920424690044 0.07012469199267692 0.003278337565090731 0.4514905235422776 0.1436449444690253
1340.0232472860498 0.1119 0.6194 141.0403 2705.9598 0.26017391742872054 0.07640847488800481 33.652385315201975 60.80024597515103 43.4948863064307 48.00901759897138 0.07327970637579856 0.003564841890439431 0.4590365670984731 0.14314334470611637
1350.0232472860498 0.1045 0.6493 123.8738 2727.1769 0.27082698336933575 0.08186507630572451 33.95969403902865 61.72422557224817 44.26801011639382 48.33579761007634 0.0744990860068343 0.003486771797622482 0.45938288246256764 0.13950552126162102
1360.0232472860498 0.097 0.6343 114.1592 2804.6873 0.2595515325206915 0.07513562175951767 33.852148461044536 57.0004433215744 43.73440828913738 47.65474348216052 0.07591239868215416 0.0033050588985547302 0.4699192802279395 0.13712303374392304
1370.0232472860498 0.1045 0.6642 121.2395 2757.1757 0.2624736009143601 0.07107272339763705 33.98145403378519 54.07923229039607 42.7374416476802 48.062032465641465 0.08274780434516073 0.003972586832888565 0.47833113811666683 0.12954113809526643
1380.0232472860498 0.097 0.6866 111.7131 2766.3011 0.2538734517097266 0.065661494541897 33.916708927364375 50.369909730445485 42.3437536703681 47.371763027750255 0.08329595417372807 0.003776697386199814 0.48939494420557156 0.13248272835777222
1390.0232472860498 0.0896 0.6866 126.075 2697.744 0.2643201324004206 0.06921283644422364 34.18746073895903 50.85064899325646 42.86185053148857 47.79181327281724 0.0827364699660183 0.003562936792474638 0.4870681086410513 0.12789330697138757
1400.0232472860498 0.097 0.6866 131.4863 2701.3052 0.2670385018272125 0.0707556267200681 34.32089176391545 50.451879256425514 43.368208006819074 48.11115716992927 0.08095212220740892 0.0033990801626677947 0.48575723815391053 0.12883542196231107
1410.0232472860498 0.1045 0.6493 130.4681 2734.2528 0.2758704306004886 0.07799194014242396 34.52977616774836 52.39377909961526 44.22131633797094 48.348244617839114 0.07782881943662688 0.0034395517879962836 0.4718893840567845 0.1350782751624179
1420.0232472860498 0.097 0.6269 119.2999 2728.9658 0.2746911319796708 0.07855568176580241 34.544984642628634 51.77999232340853 43.9705744627005 48.38147090045028 0.07577639468305372 0.0035503541336897137 0.4546981967507773 0.1386662592527596
1430.0232472860498 0.0896 0.6194 127.8708 2753.1564 0.27596193511712375 0.08159240156657936 34.60692411992953 51.96242288061732 44.158343215985106 48.38950541906293 0.07070005559520634 0.003464731134217494 0.43574814197662054 0.14215232577008693
1440.0232472860498 0.0821 0.6119 121.1021 2710.4131 0.2795525065129438 0.08614532024686476 34.716431607435894 53.3359877641001 45.27316100546791 47.963120246205605 0.06945029728335012 0.0032668225729116543 0.4324602576765943 0.14287134406543628
1450.0232472860498 0.0746 0.6493 126.3516 2814.3546 0.27969797090618054 0.08434170926265223 34.724333394323004 52.22030607761715 44.53726009802061 48.173590065274034 0.07123954167855087 0.0029766316157429445 0.4544990809042645 0.13975096190673086
1460.0232472860498 0.0746 0.6269 123.7211 2778.2392 0.27184010802343417 0.08213808530676142 34.565591494304854 51.056324034121644 44.68536101568723 48.11986797940605 0.07148535037136214 0.003205833208432474 0.4507537744879319 0.14018710924198008
1470.0232472860498 0.0896 0.6343 123.0422 2714.4752 0.271807744279964 0.07857925911703305 34.53299741604013 49.65501353531208 44.021415300491675 48.12471727798656 0.07632708318732552 0.003704855263783206 0.4559011785078953 0.13910974799371162
1480.0232472860498 0.097 0.709 132.3342 2682.9303 0.2634976130477825 0.06917211737693817 34.369123846844346 47.16804501699051 42.935810804440884 47.38702423898875 0.08439185603594533 0.0036572293855103724 0.4922516916553455 0.1270048851057675
1490.0232472860498 0.0896 0.694 139.2304 2693.3624 0.2802707490371235 0.07405411268812033 34.60868644095945 49.51821680401689 43.15582884022498 47.59934434165979 0.08420722654874799 0.003879690854673892 0.48483165639047626 0.12845183815346567
1500.0232472860498 0.097 0.6791 111.873 2740.2748 0.275856187337016 0.07505949020223668 34.52087968278715 50.117143542945634 43.791993667523286 47.51393468667029 0.08371773026552115 0.004423781061197481 0.48366906311970315 0.13340184479327657
1510.0232472860498 0.097 0.6642 127.1586 2764.4061 0.27264123716476746 0.07464872583076229 34.456105840552254 50.94638159225611 43.64562993331913 47.96660708479977 0.07867167091895583 0.003284416558812527 0.4892219812299444 0.13530992920573004
1520.0232472860498 0.097 0.6791 139.7395 2937.7306 0.26843959328764294 0.0728527769703558 34.354580421987535 51.130866719953715 43.463781193315 48.25836296092571 0.08031329638231094 0.003301919281446791 0.4976538597522099 0.13648762785698101
1530.0232472860498 0.1045 0.6716 126.6111 2883.3833 0.2741511411271238 0.07398902367217428 34.4216463915069 52.250829081002905 43.17764947102063 48.10733590393775 0.07985136020436068 0.003126479446442189 0.49325409193264325 0.13313674290924862
1540.0232472860498 0.097 0.6642 128.5786 2819.5853 0.27288631141952147 0.07585082580898958 34.345707775275876 52.74746440596888 43.50392038671666 48.55070478211671 0.07827054577419955 0.003080952538464682 0.48391774261023535 0.13372273518971073
1550.0232472860498 0.097 0.6493 129.7871 2744.6294 0.2781690022734825 0.08011481519584719 34.427508351958146 55.30479239721872 44.32062916082022 48.25192134533297 0.07479308063218575 0.0032055458693627326 0.47499420966199296 0.14501839625403393
1560.0232472860498 0.1045 0.6567 133.6178 2752.7019 0.2779234643716824 0.08019894988635776 34.385697054898884 55.1895373910852 44.66357169192899 48.28133054259113 0.07652699618313391 0.003188738550248167 0.48153342064622157 0.14224973690012774
1570.0232472860498 0.1045 0.6418 147.7137 2869.1167 0.28853183779632535 0.08497068714138495 34.58213588489491 57.90999687938178 44.72220910229885 48.545023668778796 0.07705546130462954 0.003580216679225694 0.46630660861862555 0.14096170184546522
1580.0232472860498 0.1045 0.6418 122.6499 2828.0433 0.28705692091310364 0.0865232578418755 34.56135211015818 58.265815156976096 44.98709103889371 48.322630467277925 0.07579148121590144 0.003889722670488244 0.4540273412627419 0.1403570993713509
1590.0232472860498 0.1045 0.6194 118.3849 2749.2728 0.2805216628955655 0.08654795973847433 34.39767909492138 57.23831868121918 45.201606202750085 48.35972810797159 0.07555239587373351 0.003819258732536805 0.4466989365105262 0.13898508443360563
1600.0232472860498 0.097 0.6418 113.8401 2810.5402 0.2654819486403424 0.0786418019616204 34.145215160238756 53.8810043654378 43.54016141933613 48.39760199321386 0.08170551825545432 0.00511531118827747 0.4442813861292859 0.1370242612706656
1610.0232472860498 0.097 0.6493 108.3549 2670.9778 0.24749393725173327 0.07100605244016346 33.904222834429405 50.295957744897414 43.27864974977389 48.077958617378975 0.07983575759026226 0.004138121271597603 0.46169258033298644 0.13683060034048988
1620.0232472860498 0.0896 0.6642 127.2529 2717.957 0.24521183241231845 0.06885681475319712 33.924924006868586 48.4494189005086 42.861484424726854 47.470689694917695 0.0828014918075001 0.004492613697174711 0.47677156605782917 0.13425856829761537
1630.0232472860498 0.1045 0.6418 121.7864 2750.6 0.24086455271664692 0.06959125953965342 33.898546548031256 47.87738797365453 42.84482977391029 48.03701423456295 0.07976071600438281 0.00416561642303373 0.47187880477979643 0.14338856181777615
1640.0232472860498 0.0896 0.6493 126.347 2763.3326 0.24456450942999153 0.07036811185232221 34.0324542480635 47.58314353031957 43.344684100312506 48.15639097943393 0.0779489386296909 0.004056336780138449 0.4673066875205272 0.14332453967555012
1650.0232472860498 0.0821 0.6269 114.5978 2742.7536 0.24897303635215845 0.07591089068537565 34.181468640080595 48.59080996166429 43.88881675771414 48.21816623371681 0.07681981489045576 0.004108692635883746 0.45896672613555667 0.14541410126701595
1660.0232472860498 0.0597 0.6343 134.6025 2741.08 0.2613230222786077 0.07888193448493852 34.48152794625074 48.78331346113271 44.69154955058973 47.829049935951254 0.07392374596632124 0.0035185884285149557 0.4595556716661846 0.1413991441830962
1670.0232472860498 0.0597 0.6343 125.396 2753.1613 0.2674044335227089 0.08055585927254647 34.67333715401577 48.495611660057875 44.09773914594352 47.99134348968417 0.07460475524681123 0.003483629176398281 0.4573755440456111 0.13755788268541524
1680.0232472860498 0.0821 0.6418 124.3075 2767.5355 0.26443646752117217 0.07718807060511548 34.73251611816232 46.18860162079518 44.390430490528125 47.95679604686419 0.07605642276641318 0.0036229714462301297 0.46337486710665504 0.13597268914905417
1690.0232472860498 0.0672 0.6343 133.223 2739.8652 0.27544574657587156 0.07567866357805113 35.028478096161386 44.99852565843639 44.18112772973863 48.0112158667056 0.07306327160129199 0.003371002543836181 0.4521684073765179 0.1397305708566037
1700.0232472860498 0.0746 0.6866 124.6875 2813.8972 0.26920511039881506 0.06844144796072582 34.98701806082697 42.05250577135406 43.50902870558028 48.205414498945736 0.07345364721358044 0.003434913845209239 0.4515447416190079 0.13788156038071275
1710.0232472860498 0.1119 0.806 133.4704 2745.3052 0.26941222254831443 0.05899231861653045 35.12551429525484 39.78632078351786 42.38437708348698 47.94405025513677 0.11514358587071388 0.008214939208667895 0.5517241591024448 0.10521045737096447
1720.0232472860498 0.2239 0.791 127.0043 2747.1161 0.29070411225343096 0.059281515760650515 35.480917435420345 40.8299979461796 42.97342559850622 48.02399562863652 0.14635024061276874 0.021585493236279757 0.5832344807580483 0.10697869652335831
1730.0232472860498 0.3358 0.7985 126.2553 2656.7665 0.30984864364484405 0.05829381623341673 35.73475855884722 41.14708240222515 41.968875721217 47.91924576662116 0.1689363133073766 0.028570651229305757 0.5966498891775717 0.10057226018741887
1740.0232472860498 0.3806 0.791 125.0522 2747.446 0.3382509110595955 0.07205838237623328 36.120565418820114 45.30566449481364 42.95282250315931 47.929316158800795 0.17311829299256287 0.028707682048577085 0.5776089019227504 0.10530148515751273
1750.0232472860498 0.3582 0.7687 123.4397 2706.2252 0.37115140449062917 0.09568999918576232 36.624688393763634 53.223539963280594 45.0714926925125 48.07182582815101 0.15507753454808043 0.020248319234200406 0.49916636675065346 0.12952804963839476
1760.0232472860498 0.306 0.7687 128.6365 2630.5767 0.3756709739561408 0.09942042474239367 36.739842679221404 54.90511943846649 45.67636126019324 47.87311191198171 0.12889082176135616 0.013252827121276489 0.4192022156892575 0.191296086848172
1770.0232472860498 0.306 0.7836 127.5054 2713.4703 0.3491223678602654 0.08365866896446714 36.32834652763836 48.45698455575377 44.82921280735139 47.98219312116864 0.12744010972387954 0.01450681088224234 0.4159260738406255 0.24704668154589932
1780.0232472860498 0.2463 0.7537 117.436 2705.1108 0.3000273419764148 0.06853330335646053 35.587891121450156 43.066006957823355 43.80293162884415 47.9371417148958 0.11837729870469885 0.013350420592410877 0.3531288540293173 0.31564569255494346
1790.0232472860498 0.1642 0.7388 126.1001 2775.7346 0.27090565301911 0.06563611231139403 35.14222922785824 41.032893149275104 43.88483702087942 48.08034253474113 0.11074370919731855 0.010119630155366405 0.30813932117182646 0.42412194586889956
1800.0232472860498 0.1194 0.6642 127.9143 2837.6358 0.256255424021676 0.06420493516162568 34.844735279554676 39.75614501779209 43.66909365767394 47.63211082252357 0.0984069716963359 0.009183163138108488 0.3651877106639484 0.33497964612575426
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:28+0000 #
#####################################################################
