#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:24+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 19.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1180.002600337201 0.3413 0.7619 126.1212 2513.3906 0.4491544373226166 0.06988192663139813 39.245999276829075 20.098129851855443 45.88871702573389 48.38663741643146 0.10973238435757424 0.00627559599240584 0.39398771201205823 0.27160048882015675
1190.002600337201 0.3016 0.7937 128.5443 2565.7078 0.46559519746716627 0.06702265251523302 39.51830598840944 19.217228800463545 45.62582268521517 48.217115508074926 0.11983324048713354 0.006052730311596011 0.4554615908141916 0.24815469614222602
1200.002600337201 0.3492 0.8413 132.4574 2504.4635 0.4766400035111469 0.06457853068008593 39.683322449946516 18.975494519881845 45.94123352815738 48.012794546853115 0.13293974996099728 0.006363078053752134 0.4582689064477658 0.23898213816545397
1210.002600337201 0.5 0.8095 133.3331 2576.1586 0.48821533313014515 0.06371167736526433 39.855091571591004 19.667335486020413 46.22398934011397 48.545267573469815 0.15745346465236476 0.01236286375385051 0.48007606913526574 0.23998879378765764
1220.002600337201 0.5238 0.8175 116.9966 2569.0834 0.4949726974282666 0.06428839568560875 39.925818759561565 19.676391857668307 45.80170542711228 48.39581762913955 0.16896162649574611 0.01506428856938216 0.47583442682821564 0.2677472873921742
1230.002600337201 0.5 0.8175 121.6631 2427.4942 0.5226088711967779 0.07161488616657483 40.402877541217165 21.852297927437363 46.39617359124752 48.70190045289132 0.18067752467353101 0.016230630381334734 0.4936226578330251 0.24505221135995237
1240.002600337201 0.5238 0.8175 106.9719 2329.1971 0.5390957849736595 0.08302107417920028 40.738705015950096 25.742342765034987 47.189323954832844 48.50490306958038 0.2256156643680205 0.03798505098507778 0.4742388117509425 0.2624743178752057
1250.002600337201 0.5397 0.8254 124.3025 2461.0402 0.5472859139763477 0.08086708838347015 40.85331358686978 24.08177423124333 46.50565506067188 48.46922176795133 0.2964940689662475 0.06577651288763978 0.4509520477597001 0.2604058483405016
1260.002600337201 0.5317 0.8095 113.7291 2468.0696 0.5517664253268325 0.08557476003896039 41.052479040252436 27.02863062065268 47.71339824431812 49.54947439581104 0.2837537731273709 0.06097108225606853 0.41622860657114463 0.2411277781232022
1270.002600337201 0.5238 0.7857 127.9494 2570.4131 0.5412227396328964 0.09049467064205058 40.99188274865032 30.446410796364763 48.03403594938435 49.89005272730939 0.22101709004551404 0.038601604409801 0.3766271599873605 0.2738633894112465
1280.002600337201 0.5238 0.8016 133.7888 2520.755 0.5141677419637007 0.08121231878326622 40.43983229758069 26.206919889528347 47.81698195686293 49.34134749371032 0.18475357298513725 0.025314181723993478 0.38123855238599824 0.31327551400746556
1290.002600337201 0.5079 0.8016 134.2365 2559.521 0.4833253945980547 0.07439917972281788 39.862272541796585 23.616055037629188 47.66536829567986 49.189315345570066 0.1425750994121004 0.013163898198865466 0.3888928935732575 0.33888584099482505
1300.002600337201 0.5159 0.7619 138.4872 2499.7015 0.46668748837243496 0.06964545444743543 39.57925331333583 20.924928655896146 46.924928050286425 48.738678796192225 0.12329357055924996 0.008933949473355313 0.4330367578839924 0.2604152829935467
1310.002600337201 0.4683 0.7698 133.8653 2501.2615 0.4486820398333307 0.06892900038577363 39.29666434000398 20.54710030440022 45.92834337279533 48.683701997179384 0.10969495670768278 0.006096112501249093 0.4178151345144573 0.2800767351096617
1320.002600337201 0.4603 0.7778 117.6144 2427.6339 0.4461215717107847 0.06876529572041122 39.25292933431996 20.230117071653126 46.618777785115654 48.386686449252636 0.10713277585034241 0.0054172290317540395 0.4394549143458717 0.2753711385361694
1330.002600337201 0.4286 0.7857 121.1702 2488.5795 0.44628056673275296 0.0740323634404742 39.25921341282994 21.540635465030263 46.39193739656791 48.47755948193519 0.10409065026397263 0.004620319353860543 0.4347563540039371 0.2897934359692387
1340.002600337201 0.4206 0.7778 131.7176 2444.5092 0.45100693320174323 0.0753606534310618 39.33474173515337 21.997029542728882 46.26528516583347 48.5663113905801 0.10817064505175096 0.005386542971480845 0.4427007519441602 0.2758344805729762
1350.002600337201 0.4127 0.8095 113.9035 2488.9818 0.4517839590112448 0.07228600865736823 39.35777635048102 20.86047432297427 45.81758958416949 48.5380309772712 0.11309493715939263 0.0052736909573506165 0.4747579718858079 0.23571472264699844
1360.002600337201 0.4127 0.7937 100.3887 2422.5234 0.44525435475139646 0.07223280939531053 39.269165962890376 20.56819936414359 46.010192927396844 48.54517897726566 0.11197075004224818 0.005026498799210933 0.4980480469252365 0.21953567876337904
1370.002600337201 0.4444 0.8095 139.1383 2469.2911 0.44510027662791524 0.07341687859799423 39.3085039908015 21.203212286142715 46.63900744843776 48.362339748035836 0.1144927639027662 0.005111583167231683 0.4796808054847265 0.22563370892545886
1380.002600337201 0.4683 0.8016 118.7238 2514.4356 0.4407068904612806 0.07191472087954932 39.21532051703258 20.547005112263342 46.19916273124373 48.39274076144867 0.11779327636525393 0.005383898459936266 0.47432239173210594 0.2124418432012597
1390.002600337201 0.4603 0.8175 134.0962 2476.0668 0.44439994870398 0.07121708090420092 39.32040675198782 20.333125416773843 46.756277559705474 48.54481130509021 0.1152043830419864 0.004853613645481356 0.4854974541485081 0.22096961164529147
1400.002600337201 0.4603 0.8175 136.6173 2541.1848 0.4594331745801642 0.07177644345604704 39.59526612009373 20.29926120875696 46.84197095641907 48.3968248954957 0.11625389258528968 0.005094801369969796 0.4978071454686805 0.20936955311723515
1410.002600337201 0.4603 0.8413 124.9578 2505.9775 0.4656267382241703 0.07289240331518089 39.71437051517026 20.733528230313837 47.073115288828674 48.70521149070301 0.12010452471751495 0.004629097507431103 0.5205416340156457 0.2007381964809042
1420.002600337201 0.4365 0.8413 117.6864 2479.2599 0.4709651877752777 0.0737760062162308 39.81553564969844 20.765675942248052 47.14707175446643 48.54808076508081 0.11783734859374 0.004989517712596223 0.5240618729458454 0.18322444436311014
1430.002600337201 0.4444 0.8651 131.8519 2548.7748 0.4850687490231131 0.07288083555663306 40.037723982095144 20.140787107836907 46.696908404792154 48.48885787620436 0.1265734683319816 0.004706064101163066 0.5444017217618943 0.16805619429578142
1440.002600337201 0.4206 0.8413 133.304 2493.1036 0.4893378156461442 0.07156085782034244 40.07816569701592 19.489201485328085 46.62014981528175 48.60256039831684 0.12430808300043811 0.005422770509817855 0.5210504259731411 0.18686844051069038
1450.002600337201 0.4206 0.873 136.1667 2441.6217 0.49330934757750555 0.07121763094978249 40.15765511827948 19.47279258620365 46.795069437237416 48.55590789162448 0.1308736337797844 0.005717079200477698 0.49206047358973404 0.23144005603637796
1460.002600337201 0.3651 0.873 129.7779 2557.5212 0.5040190425566786 0.07449863874602902 40.372556587914794 20.939998218742907 47.25127815981359 48.5212142479378 0.12435033832210315 0.004802740742958829 0.49615470391739913 0.2209329282559213
1470.002600337201 0.3571 0.8413 113.2369 2499.2208 0.5127004337037401 0.07772462778783334 40.50203888821837 22.030097212815992 47.10450638292198 48.90132605411875 0.11626536300627052 0.004562722241940285 0.4824907233708128 0.22013786341846944
1480.002600337201 0.3413 0.8651 126.1346 2460.6931 0.5240516966199313 0.0780942086203336 40.69667474363013 22.431986818138842 47.5294857961659 49.12998691590995 0.11025416700310463 0.003401000551670959 0.5065490479410726 0.18854479843819777
1490.002600337201 0.3254 0.8333 109.3481 2515.6581 0.5133073063377945 0.0801605367062075 40.51180798409241 22.958208241282136 47.3182903518766 48.837948020796645 0.10226953061071234 0.0030865383751147598 0.5067052906323047 0.18744176557542128
1500.002600337201 0.3016 0.8492 131.4384 2482.4606 0.5044161260332285 0.08151047157749268 40.37281964055532 23.206292706517164 47.30158863397557 49.06315675052458 0.10055764460468149 0.002307597439275509 0.4719079030969662 0.23088649413130952
1510.002600337201 0.3254 0.8175 109.2957 2476.1217 0.4903741262277187 0.08177648871318932 40.16617600704469 23.961124555948334 47.41911559903 49.978520660082054 0.09438111147696046 0.002245523714085724 0.45568615826777614 0.23687305772355519
1520.002600337201 0.2937 0.8175 134.3697 2483.6415 0.4902116204760177 0.08423498644279737 40.17516544511836 24.675852147185736 47.56229521563368 49.085037302927965 0.09588069486257075 0.0023194667411730644 0.4551604671026474 0.2528026135571596
1530.002600337201 0.3492 0.8016 139.768 2536.0596 0.5010950373208998 0.0818673726591705 40.350773582573275 23.959665664215173 47.44947498803627 50.22469854404151 0.09410254543989426 0.002628126830258978 0.44574073079094956 0.24028582758888878
1540.002600337201 0.3413 0.8333 130.514 2409.1565 0.5061310998780421 0.07902491106188446 40.41058484694347 22.70371903999645 47.16163373351602 50.6924881621359 0.10188489327527113 0.003159968570762963 0.45005858595269543 0.24233469614631653
1550.002600337201 0.3254 0.8571 129.9137 2607.6837 0.5131769621188406 0.07757210332939252 40.5117379523096 22.113671295222424 47.26269158629602 49.18033959255601 0.10335877966214164 0.002725389584495391 0.467716487284037 0.224281631872215
1560.002600337201 0.3492 0.8333 108.6697 2613.8298 0.5068145093380776 0.07905056632375007 40.38159402501955 22.56155714668864 46.74591521443261 49.74446197149594 0.09861644011441095 0.002711887862026621 0.4847109843615307 0.21067908269375635
1570.002600337201 0.2857 0.8651 131.7726 2469.6123 0.5278745126962625 0.07813467889972954 40.72682733018242 21.919090620687015 46.927737018987344 48.88247359718407 0.10383039146586702 0.0026363995290164957 0.511863589211531 0.1963254912229047
1580.002600337201 0.2619 0.8571 121.7827 2594.3521 0.526372357245727 0.08135583120423434 40.68329682817742 22.72340076747684 47.082434704549115 48.40094187002481 0.11018606705138144 0.003458916190071191 0.5094580660914098 0.1942645097442065
1590.002600337201 0.246 0.8571 106.784 2552.8026 0.526607760189649 0.0800429895941469 40.66437207935595 22.174998291619136 47.061754868563874 48.316632494777785 0.10686327551509525 0.0032852467180020995 0.5136241514615275 0.1735315675231596
1600.002600337201 0.246 0.8254 119.6255 2502.9416 0.5181292361643774 0.08168659268316397 40.59886404024994 23.569850288330468 47.5428552067713 49.13031120714962 0.1043732205889101 0.003674579767986126 0.49626777256736965 0.18771520727387542
1610.002600337201 0.3016 0.8254 138.3877 2705.672 0.5192016430467714 0.08018693840499634 40.58282037768628 22.78323480505069 47.21781275790948 49.192870967344966 0.1062656261381134 0.003785745243211413 0.49313621959925663 0.1853350892518122
1620.002600337201 0.2857 0.8333 129.5723 2634.4377 0.5053763440168503 0.08099209006668154 40.36227484792227 22.967542997141553 47.365838662356616 48.659685869682264 0.10501531796726712 0.0036461165404417387 0.5047839360891506 0.1858820765960126
1630.002600337201 0.3175 0.8413 137.2541 2621.9442 0.5010271556955562 0.08083727637108681 40.31168406510256 23.071469889371272 47.00579968510908 48.95558483954929 0.10314642290298494 0.0028623602747104068 0.5082795337608274 0.18500157519950075
1640.002600337201 0.3254 0.8254 126.8211 2567.2039 0.48470259455613135 0.07881320361200052 40.00423526656595 22.26331686759154 46.94264230971404 49.19288274550106 0.10333041582811418 0.0030654305581578494 0.47129332736989105 0.21353675632203473
1650.002600337201 0.3333 0.8571 124.8242 2500.7701 0.48307138871135624 0.07743285654878855 39.964548316874286 21.460150354133816 46.61157156699203 48.8931943734671 0.11343514854062746 0.004115336121195279 0.49335767439469325 0.20168704232929782
1660.002600337201 0.3175 0.8571 119.9996 2621.7652 0.4816250804054839 0.07820409513435865 39.91225651441201 21.405699043217176 46.4182796490287 48.11125253594782 0.10930504828817701 0.003049959639157055 0.525683862258891 0.17964317107568675
1670.002600337201 0.2937 0.8571 130.5707 2516.6059 0.48516096924058016 0.08119617231079906 39.988280005980215 22.310450109384362 46.53827325756436 47.87177920648573 0.11543081024617084 0.004443591613018262 0.521576793104324 0.19251528856899333
1680.002600337201 0.2857 0.881 120.535 2633.8103 0.4895559099679006 0.08023464796460365 40.02968080003666 21.95188096128531 46.28163989179254 48.03218932368451 0.12304793712907355 0.006107374154449703 0.5392179406697177 0.17354000038669382
1690.002600337201 0.2778 0.8651 109.4711 2520.5739 0.48443316164554834 0.08263633808074203 39.95427905709452 22.973021414665418 46.779220480776935 48.32416898771149 0.12081891247131397 0.006536031072693692 0.5322881141372594 0.1798939776369083
1700.002600337201 0.2698 0.873 116.5283 2530.9075 0.4900725251033401 0.0853694534725587 40.06223726745967 24.21529590361879 46.83398866519709 48.298759684481915 0.12203662874043757 0.006146980674783403 0.5415117799846016 0.16781560355803463
1710.002600337201 0.2619 0.8571 113.6495 2553.3233 0.48750822062565735 0.0850481907747191 40.008473327160004 24.011422720249286 46.8157478817913 48.31275661737794 0.11720203606324439 0.006251774910973374 0.5351481902237577 0.1682389455382943
1720.002600337201 0.2778 0.8492 123.2322 2580.6679 0.47939128886321725 0.08379294730402899 39.84397526316812 23.856483799806156 46.880614338955624 48.24029813895236 0.1161045945507327 0.006291129201101404 0.5245968947481809 0.15076110326146294
1730.002600337201 0.2381 0.8571 105.9639 2556.0114 0.4702370029344705 0.08631916026114099 39.72479293163407 24.98439675782906 47.25965866659859 48.687946627100835 0.11005283739562327 0.003866866403680517 0.5597995005838358 0.13281311533631956
1740.002600337201 0.2381 0.8175 116.8789 2519.5812 0.46652099514717993 0.08699208035276139 39.6476980889365 25.300501876825923 46.82567868470797 48.61990771192023 0.10289030141112435 0.0035257866888737596 0.5346175893667904 0.15048435827067289
1750.002600337201 0.254 0.8175 131.9458 2493.0519 0.4643521970077138 0.08624900323462566 39.63642030218901 25.167486786069837 46.960655283473734 48.71382338435274 0.10194194793849341 0.0032974529418773606 0.5283758007117993 0.16391531828216876
1760.002600337201 0.2381 0.8175 117.1141 2556.9889 0.4609211698811313 0.08501332763549184 39.512922753909706 24.814541479377283 46.67443078730373 48.65734014123699 0.10590064965060912 0.004179453568964866 0.5161412620576193 0.16661461811967607
1770.002600337201 0.2698 0.8016 131.7201 2490.3088 0.4696380158893312 0.08468742447261178 39.65833686552482 24.69007653894624 46.64849360069349 48.61247504822154 0.10066322269026615 0.0034606535647752376 0.519335407966922 0.1626055748872617
1780.002600337201 0.2619 0.7778 120.4303 2553.1691 0.466712386308923 0.08561837578665575 39.603767085827265 25.238552020095568 46.958404484686724 48.47694527071369 0.10021988767674235 0.0044521867581859935 0.4728636244619162 0.2025821678626154
1790.002600337201 0.3095 0.7778 128.7524 2516.3862 0.46277758284102993 0.08339730794856587 39.54011937798204 24.853100381940212 46.79935439189581 48.39357994545509 0.10204578255248736 0.0047382921704611294 0.46986235857165004 0.2114075711715597
1800.002600337201 0.3095 0.7698 128.3567 2533.9295 0.461481374205353 0.0852294266880402 39.503845164100824 25.381657465407784 46.94570453402827 48.36577203458646 0.09989298214008596 0.004701334835552094 0.4811010371117754 0.2103751940920973
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:37+0000 #
#####################################################################
