#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:33+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 10.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1160.0027961357448 0.8947 0.985 1101.7085 2672.3427 0.4899587037361054 0.009240758461636262 39.909786050247185 1.9709998995534015 41.89629754027954 46.08928506897159 0.21861187873710997 0.0021079908225493157 0.7344908427724407 0.033576589263451785
1170.0027961357448 0.8647 0.985 1107.3558 2711.9327 0.4924867383729056 0.009643232066974993 39.94885450131728 2.0985172732691684 41.922693744818645 47.07607586058628 0.2199718941811882 0.0025070073232772005 0.7246775268164052 0.03398894008635333
1180.0027961357448 0.8647 0.985 1113.946 2654.4336 0.4922984293295294 0.010688017693881563 39.94421584291612 2.20292623571363 42.041009196764755 45.386272074762104 0.22470466308631087 0.004767148673035643 0.7324479808716309 0.03733875446576566
1190.0027961357448 0.8647 0.985 1091.8335 2642.8877 0.48675852311838747 0.00875951373104881 39.85529182523469 1.733939417034319 41.87604781072513 44.67684402611021 0.22911909521646476 0.004555243606823122 0.7355245617640028 0.03275933940655428
1200.0027961357448 0.8797 0.9774 1117.1242 2735.6296 0.49072466640397405 0.009456774004665302 39.91908633959756 1.9655170340420896 42.11360723049635 45.07846440367039 0.2296359547656296 0.005485183641799353 0.7307146530529743 0.03859007167355119
1210.0027961357448 0.8872 0.9774 1132.176 2760.9862 0.4892704100923461 0.00903841872033055 39.90042570816712 1.9314300914538771 41.66535812999527 45.90103817809735 0.2286478582608384 0.004525326707262807 0.7386142134280477 0.03509611039004319
1220.0027961357448 0.8797 0.9774 1149.4018 2689.682 0.5152800108657187 0.012057154674963969 40.2765363749713 2.6687904060875427 42.412175189715995 46.343035585283154 0.26551399669316117 0.014888230188577111 0.7348572684893931 0.0385853753903911
1230.0027961357448 0.8872 0.9774 1091.3647 2712.6852 0.49480854464221796 0.00892211582748667 39.97212227194786 1.861415104981542 41.75008408218104 45.539538488238556 0.23577690900759718 0.009972915713799671 0.7376943777265371 0.03685076934635392
1240.0027961357448 0.9173 0.9925 1149.2132 2748.4913 0.4852391307142242 0.007709266780281525 39.832103972033316 1.5351511382068908 41.67627931436664 44.976225992947754 0.2158426028780503 0.0015075109101032305 0.7394090891688019 0.027828585769249972
1250.0027961357448 0.8947 0.9925 1140.6064 2653.022 0.4833585978424063 0.008358356345861299 39.80988183882723 1.6729414565613745 41.763171551785575 44.89640787975552 0.21167628042659278 0.0013196829057475757 0.74230546137848 0.030199009514824616
1260.0027961357448 0.8647 0.9925 1108.4533 2732.9773 0.49469427550990275 0.01049327493617142 39.972957302963415 2.105088010116458 42.4264909384252 44.28667720100121 0.2092414312942796 0.0012412423434274196 0.7339596400259156 0.03213969408380297
1270.0027961357448 0.8421 0.985 1179.7121 2720.1242 0.4992884658690702 0.011492506429800249 40.04672000745313 2.394660828280278 42.548406844068296 45.05982696983892 0.2043376273412213 0.0020755724445889615 0.7235920910389272 0.03893085832855828
1280.0027961357448 0.8647 0.985 1136.4762 2725.77 0.49954122266771334 0.011300197184571118 40.04828605087516 2.352670641349803 42.372522775748365 45.54521597725409 0.20931448240196499 0.0023312430917397054 0.7234544660778253 0.03981208445099982
1290.0027961357448 0.8722 0.9925 1156.4544 2827.4067 0.49171644050097085 0.010147422639731373 39.93579821290487 2.1164631566492584 41.965006154297825 46.29632858032838 0.21056836668753637 0.0013888815501102688 0.7310706231785742 0.034325187033112145
1300.0027961357448 0.8571 0.9925 1131.4417 2776.4667 0.5005543544274597 0.010434618509286106 40.05471587261687 2.140665400461592 42.412006471212344 45.44575654559371 0.21261008962042016 0.0015361833338750027 0.715862337344186 0.034982913263440434
1310.0027961357448 0.8722 0.9774 1102.1699 2659.5732 0.49994217266222135 0.011321744742045326 40.05587762435643 2.4050566347394757 42.04830050217036 46.02497099055284 0.20524199774313062 0.0022532302829964745 0.711754901417778 0.039497247791169185
1320.0027961357448 0.8421 0.985 1121.6745 2694.5253 0.49540033610967354 0.010178615808426147 39.98754868443285 2.1444092944734896 42.09646147132029 45.684549430802846 0.20455727594468262 0.002166328355673735 0.7246947706137844 0.0357411095718361
1330.0027961357448 0.8647 0.985 1112.1392 2668.028 0.4887110466182607 0.009540228368728521 39.894299073491446 2.0219521833477114 41.900437739683674 45.913620588311005 0.20901430897373108 0.002060052658493146 0.7312994095190625 0.03306928299590129
1340.0027961357448 0.8947 1.0 1144.5779 2816.4782 0.5056365959238185 0.013792549961318333 40.15523441925721 3.063173935145889 42.5844298099197 46.572051818087175 0.23460935681913705 0.005174439195889084 0.7466507063352787 0.02755193769392606
1350.0027961357448 0.9098 1.0 1113.3499 2632.8547 0.482472604856737 0.008007042288856256 39.78966462422011 1.5266485825455496 41.60647381213685 43.46236945259882 0.2576260024287776 0.013309458126503025 0.7473165436282961 0.025506581190117034
1360.0027961357448 0.9173 1.0 1106.9085 2628.717 0.4809491745929363 0.007390759158617637 39.768268909464254 1.4102520323492462 41.67359766677111 43.22169680366138 0.21700999206107946 0.0010860034170383842 0.7448086389384485 0.02599291707885991
1370.0027961357448 0.9098 1.0 1107.2369 2612.3403 0.47908100539640086 0.007503550637237121 39.74495236771329 1.4557920449405486 41.639576422952345 43.89995125034617 0.2162285248302679 8.906638285726918E-4 0.747197441651961 0.02482211863407727
1380.0027961357448 0.8947 1.0 1127.5012 2806.0087 0.4777662016670316 0.007496172625265415 39.724536499433164 1.4190932322094172 41.82157962973711 43.119814518419545 0.2120159401069878 0.0010154785018159642 0.7545346030955274 0.02608306211521704
1390.0027961357448 0.9023 1.0 1124.2926 2707.0735 0.49682203304074446 0.008918369202031068 39.989854161181086 1.734600480851523 41.93594081834754 43.50347917645412 0.24901588894211965 0.011069554291827235 0.7402287832025026 0.027901219886110936
1400.0027961357448 0.9098 0.9925 1123.0125 2774.903 0.5039091652459131 0.011526289172470904 40.103157369513355 2.336954631122019 42.363082730769364 44.714781352605975 0.2459930395496947 0.009574361977828731 0.7315838324306018 0.03444747434377384
1410.0027961357448 0.8647 0.985 1100.5601 2790.2483 0.49781475898096406 0.00990879461130918 40.01791616594258 2.061821723947105 42.13271934128612 45.7673633667244 0.21285838239841234 0.0022060942863762804 0.718858234847202 0.03557799968096244
1420.0027961357448 0.8571 0.9774 1102.138 2685.5375 0.49825693433860424 0.010702214206359624 40.02920692665493 2.249046003320445 42.58674088607997 45.75311009302649 0.21036610059494865 0.0023125864705577544 0.7186536441289484 0.03981534968460339
1430.0027961357448 0.8647 1.0 1148.9954 2712.8967 0.4935240137236388 0.009699216875432739 39.951177176731214 1.9219115021159718 42.12855174278611 44.114415684922086 0.20908172564886876 0.0013043745701270554 0.7300430895834338 0.030012386582852456
1440.0027961357448 0.8346 0.985 1107.6023 2690.5816 0.4937639469328784 0.009631627472575927 39.95599955939762 1.9313479942733118 42.04254194269553 44.628068707003365 0.21004740294607158 0.0016285435083587742 0.7251282135142793 0.03400049338801353
1450.0027961357448 0.8647 0.9925 1125.4296 2726.3909 0.4906057917878576 0.009635122373132693 39.915456305035235 1.9838989027972278 42.07719873843246 46.39373499605421 0.20812854052685792 0.0016922173890008912 0.7292800898354418 0.03314551998999303
1460.0027961357448 0.8496 0.985 1129.849 2763.8912 0.4878619232741436 0.010510503712801123 39.88350549110282 2.1538158529532327 42.121962263805905 44.816576982230345 0.20868740522926937 0.001822762205663767 0.7257060768079595 0.038367357580542626
1470.0027961357448 0.8647 0.9925 1147.3619 2653.2956 0.48790579153279157 0.01018715983993661 39.88271482426095 2.102719791798966 42.07820972441153 46.19066290001953 0.21187597139319078 0.0013716270606348876 0.7243902737717957 0.03396939912272376
1480.0027961357448 0.8872 0.9925 1118.0017 2693.9531 0.4908884730204211 0.01084700997812456 39.927091967142566 2.248513655052636 42.26593460681512 45.99717548466688 0.20995539994004858 0.00163337415077829 0.7306579717826396 0.03489210847052295
1490.0027961357448 0.9023 0.9925 1122.2051 2724.639 0.4955231221783214 0.011593707871115378 39.991816501375006 2.3905484400397827 42.51837076062424 45.85034489666059 0.23445758184823032 0.00733412871304979 0.7395844350218451 0.03331470712822311
1500.0027961357448 0.9023 0.9925 1104.28 2702.0414 0.4947099004656057 0.009680432111120853 39.96490856454057 1.9043846884229085 42.18449638675175 44.8577375038612 0.24291516330013344 0.009732001417389169 0.7365169435823273 0.03069410844523685
1510.0027961357448 0.8947 0.9925 1165.5637 2705.93 0.48161856173521406 0.008328829420993554 39.78667545140135 1.6841773887136948 41.557818877870986 45.64033908000419 0.20791195922494218 0.001331132184829089 0.7448954581287688 0.02878982208261746
1520.0027961357448 0.8797 1.0 1132.5514 2744.9547 0.4870278158740335 0.008253491448958959 39.855497562046466 1.609710525381718 41.739877389137504 44.13324845276441 0.20734074278833922 0.0013464362488603975 0.7375874927046078 0.030595304297418253
1530.0027961357448 0.8872 1.0 1123.7089 2774.5071 0.48153781938255513 0.007166918555548062 39.7740888002626 1.353760516187158 41.572950681812635 42.90363482666968 0.21702705909907663 8.33806987525652E-4 0.7420460255638968 0.02591783521525248
1540.0027961357448 0.9474 1.0 1109.8378 2642.7602 0.48925887208497737 0.007392761650972211 39.882444932475025 1.4365849539162763 41.594779662907904 43.58926897420736 0.22000775875325249 0.001445159825700402 0.7442202377163227 0.02367795943090178
1550.0027961357448 0.9549 1.0 1116.7817 2767.3928 0.5388627570202802 0.017956917987814458 40.66730585667551 4.345619300597263 44.1030731972271 46.983960156757234 0.29376531271936784 0.021452183426539612 0.7503691290901157 0.026283015974995442
1560.0027961357448 0.9323 0.9925 1136.2341 2669.8323 0.5005229577734648 0.008395331148282476 40.04659187620861 1.7550190513275135 41.81706330492351 46.447887139938224 0.2517747859654423 0.01117487414710256 0.7301838951484962 0.029450811126881957
1570.0027961357448 0.9098 0.9925 1109.4921 2838.368 0.510198959184071 0.011047534254802786 40.18970241176028 2.2650568851909116 42.58655653486237 45.945369693932 0.2545494603144386 0.010562422014945252 0.7349393859534489 0.027745019537844296
1580.0027961357448 0.9023 0.985 1092.2772 2713.5428 0.48656304111811843 0.008506355586544763 39.85943647806858 1.7954437566395565 41.516670544721464 46.43769698599327 0.21934608890500085 0.002020445106616244 0.7333742812319025 0.02924078926270968
1590.0027961357448 0.8947 0.985 1120.343 2698.8598 0.49984117314793025 0.009541467635990487 40.04190083166266 1.9813710483798743 41.758606351686005 45.541052359051555 0.25848457817149245 0.016027559634999182 0.7251715614611416 0.03367822827079352
1600.0027961357448 0.8647 1.0 1126.5976 2640.4286 0.5043893582126106 0.010137182161982618 40.10470014719526 2.0649602215993252 42.254686627398904 45.00430828914121 0.21503842338602638 0.0017565726511354954 0.7273366364394755 0.03065234932903555
1610.0027961357448 0.8496 0.9699 1109.3118 2753.519 0.4941050974661257 0.011915696011386274 39.990377411774844 2.6876200179422556 42.34111534021346 46.6296463722993 0.20667224268589324 0.0023784976739957653 0.7198353488511724 0.04393770743102874
1620.0027961357448 0.8722 0.9699 1131.8371 2773.3379 0.4954707392967026 0.01086355553220078 39.994657812562856 2.3281692272508234 42.28332453798721 46.06734283555036 0.20631539378293376 0.0023784072147867695 0.7141190028818174 0.04656242483599072
1630.0027961357448 0.8797 0.985 1137.8047 2825.1667 0.49655486957915396 0.01081067822290352 40.01124535817189 2.358239522710373 42.36950558249496 46.29450838975144 0.20643829929514518 0.0020697596053703745 0.715671346033892 0.03909099126053146
1640.0027961357448 0.8571 0.985 1150.8828 2764.4985 0.49376697660945074 0.010472063497205971 39.96425865905752 2.1714069104803473 42.17220156238597 45.32283306036794 0.20848957463334836 0.0019964369769555055 0.7239166980131421 0.03436304345922425
1650.0027961357448 0.8571 1.0 1102.8912 2660.4018 0.48636056735355804 0.008699511094720638 39.84944611667527 1.7127642009900634 41.75190096756808 44.01100994524003 0.21411339808137586 0.0013341799964489446 0.7354837543128386 0.028222017177547316
1660.0027961357448 0.8722 0.9624 1105.7642 2739.0816 0.49276736461322634 0.01245561084187719 39.986068327329356 2.9971749106930203 42.20202306643379 47.377361971420335 0.20886627509096678 0.0031277885475933733 0.7223241471223355 0.04426746008892416
1670.0027961357448 0.8571 0.9699 1107.9551 2725.3094 0.4941060250185713 0.01169367983161813 39.987478866959535 2.6030325263495606 42.00921538367513 46.064831459445834 0.21027796310604413 0.002604591120747209 0.7202626919719112 0.04255624819739983
1680.0027961357448 0.8647 0.9774 1147.6345 2727.1524 0.49909872331415456 0.010809672911013033 40.04288390626791 2.287827777600946 42.27521746106875 45.40548832751918 0.21600444111201875 0.0025648582779806478 0.7182320999896569 0.039577007156987865
1690.0027961357448 0.8571 0.9774 1128.2736 2638.5844 0.5022263984369467 0.010390902405691672 40.08811596995046 2.301367100980309 42.107423328090725 47.10510018641139 0.21304405920540526 0.0017970367916879746 0.7206458103186041 0.04003423303476847
1700.0027961357448 0.8421 0.9699 1127.6064 2730.1168 0.5009507537768271 0.011208735273827677 40.08850155043633 2.6910012628428883 42.146998315045444 47.89401459092046 0.2067575643582205 0.002422471755651787 0.7228618680492954 0.04103503244924969
1710.0027961357448 0.8571 0.9699 1107.9037 2727.0581 0.5037166505866412 0.010164644887224312 40.10546067891716 2.2048389259690055 42.12514902890017 46.12497425386014 0.2107780561437747 0.002205904146149464 0.718978777115431 0.043535674256953205
1720.0027961357448 0.8647 0.985 1101.9597 2675.2393 0.5120787765919607 0.01062892842202577 40.224197908628014 2.3412759209027114 42.22715361953363 46.358709770921024 0.21420730502937962 0.0018170623685233624 0.7085104477868716 0.04234980359090823
1730.0027961357448 0.8496 0.9699 1109.0325 2706.8651 0.5048021620074824 0.011090724593269347 40.13490422793135 2.6003342327219006 42.24384481259533 47.78125323578432 0.24149316894010134 0.010113368160192317 0.72390590489117 0.04566211322395789
1740.0027961357448 0.8797 0.9624 1109.1544 2668.875 0.5005511035085722 0.010789140482577408 40.07434642060907 2.479204709689358 41.75545565889827 46.08051841255572 0.21779741020482593 0.0030999020493093846 0.7325434163656578 0.043549563038372145
1750.0027961357448 0.8797 0.9774 1150.9329 2745.5975 0.49609624527660073 0.009391979658975218 40.00107939346663 2.117100408956294 41.74775678688134 46.630192969827355 0.23068304902422554 0.005212924297943666 0.7337880371099966 0.040218458467316635
1760.0027961357448 0.8872 0.9624 1135.7961 2635.6731 0.5020647508008713 0.010742911462798108 40.10388119328805 2.638438701354279 42.02099973580238 47.685139187896155 0.24360995422094836 0.010549885970397889 0.7265123571647467 0.0384480381282249
1770.0027961357448 0.8797 0.9549 1094.6296 2697.0778 0.5062862867886159 0.012216671653633132 40.18271255806158 3.1628340487255153 42.13306646018977 47.83690446397421 0.23141335689912254 0.009704607128814676 0.7161298259673812 0.0515422407479934
1780.0027961357448 0.8647 0.9699 1139.6879 2783.8515 0.49636230089431244 0.010892754577035453 40.02593327024377 2.661957312150513 41.73259287079628 47.5651977203805 0.2326107407128177 0.005978762069589334 0.7293513646401145 0.04267278617876319
1790.0027961357448 0.8797 0.985 1158.0258 2824.4475 0.494037363512898 0.009063049843662824 39.96341221200703 1.9171254059742189 41.836438819551496 46.37993618447859 0.23619978846273246 0.006269629333751583 0.7379966604567308 0.03576929618978029
1800.0027961357448 0.8947 0.9925 1134.7081 2849.0732 0.5010378477698766 0.009524635303725312 40.0538887904657 1.915880614998663 42.30838256313213 45.282465007166834 0.25789225812197 0.008338480068538984 0.7392751357580066 0.03166643720249758
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:00+0000 #
#####################################################################
