#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:22+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 18.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1180.0053605915678 0.6094 0.7969 573.4156 2507.5587 0.5714284567896297 0.03016966033262702 41.28879358466236 8.103000893581795 45.75698661090904 47.92777721338264 0.162665584752388 0.007555066868193073 0.5291115118927207 0.12341268159195791
1190.0053605915678 0.5703 0.8125 639.2289 2573.4595 0.5757238703936705 0.02911658964784394 41.35535003301196 8.052291662094584 46.03775500638288 47.8727385323852 0.1695707299105451 0.008590880114861938 0.522062396759689 0.12039867381638288
1200.0053605915678 0.4609 0.8125 649.0116 2562.3375 0.523691846093062 0.042777540539257225 40.54290681155775 10.86979467786362 45.53093991113238 47.71775669179068 0.15046066654168325 0.007613918375080241 0.4239543578467836 0.2985848204665731
1210.0053605915678 0.4453 0.8281 738.7925 2591.0544 0.4778693028662187 0.04828928887169021 39.83827303742092 12.315321027976871 45.006347508752974 47.89616445966387 0.1550254891847569 0.008696389370445961 0.5450893418468428 0.1179820821660555
1220.0053605915678 0.5625 0.8438 714.8202 2499.3385 0.563484202590567 0.02842266409441281 41.12935801200056 7.33888836461059 45.59422037774996 47.637598631758664 0.17831270049172596 0.009186904638680403 0.5454420835295598 0.10156026366611715
1230.0053605915678 0.5625 0.7969 643.6224 2606.1958 0.5769622908541877 0.031600632893042956 41.406493454202284 8.83820454778683 46.43650564271622 47.91019437511195 0.1625753459066881 0.009281906195876365 0.5291019268008275 0.1166898406019508
1240.0053605915678 0.5312 0.8125 542.4247 2572.3926 0.5720466776028303 0.029932146329329355 41.285317528181956 7.882375593292211 46.061721077555184 47.77566184586831 0.1666979649390599 0.008932800889558393 0.5204529976553419 0.1270061286152003
1250.0053605915678 0.5859 0.8047 547.4745 2530.0493 0.5699575396193963 0.02893900456777484 41.24336767530546 7.586806348203253 45.74376423585684 47.84670442559759 0.16243431556492394 0.008328736359185683 0.5294530541360652 0.12450252200933454
1260.0053605915678 0.6172 0.8125 493.8839 2529.5747 0.5749946176498542 0.027093773538496523 41.30538981364804 7.14484339280752 45.581131204491804 47.32517942899288 0.16578502177850732 0.0078427709918413 0.5266267824609213 0.12308644285986872
1270.0053605915678 0.5781 0.8281 551.605 2570.7073 0.5688041424485395 0.02571919349585639 41.20492499383085 6.916142238318457 46.035730292803834 47.949249669269804 0.16585054750920422 0.007376017782017271 0.5388876980787756 0.11862419994853844
1280.0053605915678 0.6172 0.8672 580.8669 2514.551 0.5818201827317583 0.022636728944943712 41.36608283436631 6.109619956975115 45.625335927803896 47.94128934940047 0.2002857563089002 0.013728302465134614 0.5352298406964383 0.11388245791511166
1290.0053605915678 0.7266 0.8828 638.3358 2560.097 0.5848668748466531 0.019787918082237253 41.380416600265605 5.343678497040838 45.29606403142444 47.85262955433574 0.3471377494075452 0.055800242784575356 0.5541049515169408 0.10192363129652524
1300.0053605915678 0.6562 0.8906 569.434 2516.8757 0.582711510406935 0.022482770065431194 41.39373287142949 6.316288855083603 45.63934222350921 48.057501075909244 0.2700111157905584 0.029305289064917084 0.5517040959282237 0.11163448020397611
1310.0053605915678 0.6406 0.8594 691.1326 2597.5219 0.5896720939818556 0.02267062954689535 41.49717420976516 6.292248395356893 45.92642691415753 47.85308095082449 0.2486354253386666 0.028733122387045704 0.5495938894521083 0.11637730771855653
1320.0053605915678 0.7188 0.9219 672.6793 2573.181 0.5427078351311979 0.022573816574488093 40.750316554632995 5.510821524032551 44.51494731963487 47.27344714092422 0.29770008057533726 0.04767806476765684 0.5906378906094555 0.10092597645597383
1330.0053605915678 0.75 0.9453 563.4749 2553.2106 0.5629540340737829 0.029094740821587698 41.14722933726744 7.9000754112795795 45.258817280086916 48.282189142862904 0.3396320153981163 0.04334163417630642 0.5647865880307481 0.19044055666999388
1340.0053605915678 0.7266 0.9219 598.3643 2700.2246 0.5809947342726561 0.03433908951187457 41.51972947236775 9.887834803515755 47.12509825681058 48.42847331843949 0.2676091158348263 0.029512102930345008 0.5545471960093483 0.1399133882627048
1350.0053605915678 0.75 0.9375 676.6019 2558.4064 0.5766029451990736 0.02385271729926928 41.320071756816766 6.731122968301599 46.20853813531677 48.02476958998209 0.3035592564392285 0.029070228742383106 0.5244795666911746 0.2523723299204594
1360.0053605915678 0.7812 0.9531 578.7358 2511.9501 0.5800351513389621 0.020868944801187724 41.35081977570858 6.165096020600485 45.82643550290043 48.29082381656961 0.32928436145787227 0.02476790241384002 0.6681697575575473 0.059769200388443966
1370.0053605915678 0.8047 0.9922 673.0797 2618.0516 0.6055172981676786 0.021262419219240616 41.71286959759149 5.985798534827568 45.76656754823034 48.1509245122802 0.3595330750576008 0.020977392241973095 0.6224998337579937 0.1735793213263732
1380.0053605915678 0.8281 0.9062 522.4875 2589.3821 0.62434605308312 0.022002604646078863 42.03765028870518 6.519232139309824 46.296357721691344 48.32205600672005 0.29169024104656577 0.021668541948041777 0.6513221471558995 0.07340005847506591
1390.0053605915678 0.8438 0.9688 702.1093 2564.9751 0.5712064740368787 0.01936049592012328 41.18307460151768 5.3797471237094605 45.06501268376097 48.473259784348535 0.4004460387354188 0.02524321605322566 0.634645000442751 0.07615345927887972
1400.0053605915678 0.8125 0.9531 692.8529 2663.3899 0.5233010503279819 0.0321692277178873 40.54176854291421 8.425741712907831 45.08965116618175 48.57935682356355 0.3969179196923659 0.034409699397971394 0.6136494866519735 0.07381000951791912
1410.0053605915678 0.8281 0.8906 613.6294 2631.7673 0.49594568129631905 0.042373951061771095 40.10886255586732 10.847064167351212 45.166748663291074 48.02279029363194 0.3964076022320238 0.04827080917626424 0.5878980666625392 0.08854530465945055
1420.0053605915678 0.8203 0.9297 632.0716 2575.3472 0.48623979313058435 0.03609350468644545 39.90680018778227 8.610579488462413 43.73140352973812 47.58578030518371 0.43190997608520326 0.051062090539931854 0.5479787076263503 0.0794247547155466
1430.0053605915678 0.8359 0.9531 751.418 2574.4145 0.46393460156236116 0.025603679943451356 39.61570419611588 6.402249041127278 42.9362761840544 47.7988258536802 0.4695828945558057 0.062194614249479335 0.5593478561089387 0.09413356102861221
1440.0053605915678 0.7266 0.9453 719.6172 2647.0025 0.5117507459373156 0.026243603403245594 40.33507907854895 6.568975537506738 44.12985048293268 48.07131462010926 0.4350023177393392 0.05534647945314199 0.47761590159120815 0.21154884577230096
1450.0053605915678 0.7031 0.8516 659.5937 2533.577 0.5052871213446504 0.029344975901997312 40.23697903865311 7.172597815517665 44.396881424690804 47.75795142237829 0.3622849069391929 0.059110011700176594 0.529492499714783 0.09975984420289867
1460.0053605915678 0.6875 0.8984 648.1495 2585.6568 0.49832701354426767 0.02167679533570492 40.06264220565981 5.132806693450372 42.800025844186415 47.04265352275024 0.37805889999036674 0.052581417086273376 0.5334583920810356 0.08922493078996616
1470.0053605915678 0.6875 0.9141 639.066 2583.7703 0.5279664934482403 0.02285722103652997 40.520248526024695 5.491408312775726 44.01611739226618 47.526780973155525 0.35714755865144165 0.045633641035368835 0.5400479561817416 0.09649853870601437
1480.0053605915678 0.6562 0.9219 629.7441 2493.3316 0.5408455036842527 0.02354660847584701 40.692866702805894 5.577082286671386 43.48939714502959 47.53903503499802 0.3192277763148188 0.04397940692129786 0.4822569427121959 0.2507981897417482
1490.0053605915678 0.6328 0.8516 620.1693 2520.506 0.514748422583622 0.029776077185200155 40.32472535577399 7.246995555630493 44.17323433182578 47.70342276500426 0.29588979296963025 0.044207898133757965 0.5456396497763641 0.0995903494173862
1500.0053605915678 0.6641 0.8281 628.2215 2542.2085 0.5147592266116623 0.03392340399943986 40.36112681597487 8.570211112145042 44.997940959264696 47.273561684463 0.2702658380237055 0.03460966776806275 0.540594973441745 0.09841056567656012
1510.0053605915678 0.6328 0.8906 628.192 2428.6243 0.4990058658015665 0.028111782382503326 40.082915062037166 6.746662371553714 43.83835965815165 47.25612898616284 0.2934081887906844 0.03454751778761708 0.5611325899677352 0.08818094438582305
1520.0053605915678 0.6484 0.8828 635.1886 2477.7878 0.5155324490187805 0.03126643555475378 40.38810788710587 7.996912957323527 44.27319710787114 47.96157375849454 0.27769572144296484 0.03123608922406733 0.5629317291163531 0.10349817286712412
1530.0053605915678 0.6719 0.875 640.67 2591.0223 0.5196980013195438 0.027339909797160788 40.46470707603537 7.040441550335722 45.061999453541354 47.8865992653874 0.2615260170628495 0.024417107886049567 0.5461022793227238 0.1264548338221503
1540.0053605915678 0.6484 0.9297 712.3927 2583.1378 0.5377227359801504 0.031197885814835003 40.74614110877808 7.868297024310926 45.552617906361405 48.00755619760263 0.3169902568345764 0.028909165829736103 0.5859932417219749 0.09143790196677086
1550.0053605915678 0.6562 0.8828 673.6705 2603.3328 0.5501671680290703 0.02380682099941265 40.88429982489187 5.954283360367229 45.10484805311681 47.033403415524326 0.25519042063673986 0.015723320474390602 0.5641748998905659 0.09973295924665546
1560.0053605915678 0.6562 0.9141 702.3166 2614.8943 0.5372285537916341 0.0309409320003369 40.74049094516363 8.075927205743948 44.82026875486783 48.76720151458548 0.2310151558831343 0.013046492986419446 0.5899002452412416 0.09256065453139428
1570.0053605915678 0.6484 0.9062 698.9257 2596.9345 0.5139772388628776 0.02981126380366414 40.307741290831004 6.809184858707145 44.22828685395444 46.40105491656813 0.2624056741878631 0.01923231077776201 0.5732517986419956 0.08991918725469729
1580.0053605915678 0.6406 0.8984 678.9257 2561.0699 0.5096919821615985 0.03246900040911497 40.24040819814069 7.467811584472036 44.09307834378322 46.44515822401261 0.2555485428660177 0.017942028538332225 0.5617266093490856 0.08640933510049964
1590.0053605915678 0.6406 0.9609 654.6679 2637.7773 0.5044057718957025 0.0273001372211834 40.15965218616954 6.107061167347029 43.85128813015364 46.05715528657356 0.26889647511418185 0.013244654693992115 0.5770460385314407 0.08216772569623196
1600.0053605915678 0.6328 0.8828 664.6505 2592.9878 0.5336081000430382 0.03367987617579885 40.689398083429964 8.412731916297801 45.33558665484586 47.5786576668498 0.24087504935553358 0.015865591071959843 0.55783764664687 0.11256450356467569
1610.0053605915678 0.6641 0.9062 642.0822 2599.8308 0.5595184761235723 0.030581584998323107 41.10065357653373 8.188432735650196 45.58708557979047 48.070052269170276 0.23853384061063296 0.013429129690327267 0.6106948445900772 0.07727909669443418
1620.0053605915678 0.7188 0.8984 618.2406 2633.9289 0.568886588802774 0.03086862417287199 41.24486816638222 8.220204463866121 45.80804859019579 48.1822982269653 0.25085613438788334 0.021107341451392907 0.6190352041417361 0.0747622133429622
1630.0053605915678 0.7344 0.875 564.9159 2654.8603 0.5807010085429932 0.030210839402187852 41.43245449433622 8.19177119813352 45.92677194568875 47.95476750269486 0.23907543895452965 0.01968238550320993 0.6035032933064248 0.08588653913646647
1640.0053605915678 0.7344 0.8672 672.9112 2494.7046 0.5953998328790355 0.030375459692053318 41.682297287979864 8.631882971041069 46.37675196566482 48.45692354956523 0.266892828500759 0.033040788017524254 0.5995189254156591 0.09084918233240227
1650.0053605915678 0.6953 0.8828 593.0489 2572.4439 0.5745074804188671 0.030509790551943725 41.35720042524163 8.539591272443586 46.33713112051941 47.83351585048693 0.2543810637447693 0.02921296362971628 0.623963562254486 0.08443158343267462
1660.0053605915678 0.7344 0.875 558.8504 2693.8046 0.5908036174152301 0.02829101934752039 41.59533221254602 8.152993165177662 46.499069828369464 48.26605197409188 0.25949002215109324 0.028879846515966066 0.5866482197337497 0.09615150434387165
1670.0053605915678 0.6797 0.8828 587.7415 2668.5808 0.5674711614182686 0.029651853358842892 41.22018944529971 7.967821840611062 46.115291200923174 47.96043036029281 0.2384287073249977 0.022888361471517158 0.5321789086359868 0.13202645330986781
1680.0053605915678 0.6797 0.8906 751.1731 2676.186 0.5285927238261162 0.034424798668326116 40.64709139599642 8.883230769020075 45.77668415589973 47.80485516225343 0.281273344875003 0.02621735404814212 0.5055009092522075 0.1797876955953146
1690.0053605915678 0.7188 0.8828 787.9875 2669.1937 0.5413225198234543 0.03545014864058049 40.839303462425725 9.28465487950115 46.142209532914215 47.58417593055385 0.3064318242315584 0.037118509589597705 0.5747869990708246 0.09755248397328481
1700.0053605915678 0.7734 0.8906 686.1162 2528.9769 0.5383671320196023 0.03712506349870727 40.82012659921463 9.706688612406095 45.98867601471597 48.14966432957032 0.35437446657764393 0.05241603625829124 0.5847430567578629 0.09037856639730237
1710.0053605915678 0.7734 0.8984 614.2982 2611.3079 0.554862765102638 0.0406993330429352 41.07533376716004 10.502248397336132 46.155071105926346 48.39449982942227 0.35064545166400823 0.050195036712388875 0.5796921632845257 0.09135556268333332
1720.0053605915678 0.7188 0.875 650.6727 2640.5167 0.5529217548073699 0.0356871976076359 40.98973989670854 8.81732608746782 45.77645983287971 47.28105242881912 0.3374206079815257 0.051200824392925566 0.46075350337666376 0.12018238814763413
1730.0053605915678 0.6953 0.875 641.3852 2570.0113 0.5602286716720053 0.028763857171086808 41.072994447228496 7.272656086016424 45.21788444895041 47.8808449279876 0.30388637203523977 0.03383326896143429 0.5305176810806305 0.12685797104227695
1740.0053605915678 0.6875 0.8672 707.3591 2573.9519 0.5300378355674136 0.03396013158294747 40.67331178135422 8.818592523201064 45.60639006756345 47.95660660066027 0.29255595661533784 0.030561917484587316 0.5150192674300774 0.17329207649572417
1750.0053605915678 0.6094 0.8516 643.2172 2632.5229 0.501816388892881 0.0366928267807965 40.233717261739635 9.699312419028622 45.82564237464065 47.866414901833274 0.25403517488402333 0.0244164584716511 0.5119054006246126 0.12643153144098127
1760.0053605915678 0.6328 0.8672 641.5946 2553.921 0.508449580013805 0.03425430547884863 40.30897435448463 8.897934103739837 45.66055038176943 47.85223906163563 0.24736959172351267 0.02077340432668398 0.5137248834812778 0.11984289430533783
1770.0053605915678 0.6094 0.875 625.4152 2671.3021 0.5339935008632476 0.03050376264044504 40.71089105562353 8.173178262891073 45.71932439612925 47.7597082965064 0.2390457531797368 0.01831585850724361 0.548691323725582 0.13413425496259498
1780.0053605915678 0.5938 0.8047 698.1349 2540.95 0.5917858699363421 0.02807264181824761 41.60338448197503 8.018765273108988 46.3223595589914 48.00192883968948 0.17944587632044523 0.011346822681683608 0.4894328518822931 0.13097795194794398
1790.0053605915678 0.5938 0.8672 696.0818 2587.9758 0.5537336150093883 0.02430599662407538 40.9816259132282 6.746121817467661 45.658908338614104 48.03474819205539 0.29373482434905923 0.03294316806322441 0.5350930200596401 0.1073553787288724
1800.0053605915678 0.5781 0.8594 722.4348 2563.34 0.5319789226853451 0.03362244069212389 40.689504394716714 8.964230695968626 46.07865448052246 47.89318953035202 0.274959806559044 0.03245931684252197 0.5381917278101361 0.1134716431804931
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:39+0000 #
#####################################################################
