#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:48+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 0.5, NumberOfHerds = 4.0, Seed = 13.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1230.0093475742792 0.1024 0.2362 98.5541 2591.2389 0.11459534292271793 0.01398740455416321 9.753626520830993 254.50067442500864 38.04901621776211 39.104753693738175 0.08149719997987488 0.02282671375179234 0.09775403888233389 0.08645440778023489
1240.0093475742792 0.126 0.2362 134.4086 2424.916 0.10839263060036664 0.012441738753396506 9.646889086373877 248.863499696983 37.79366941230001 40.278027700110776 0.0852265113954371 0.025491436363208306 0.08254308545659443 0.08371419603016349
1250.0093475742792 0.1339 0.2362 115.3651 2517.8687 0.1266829025580753 0.021313354135851097 9.92288534889644 264.2659922717824 38.69481906184175 41.065626610636734 0.0845486623079684 0.025528685153844485 0.08487303358096099 0.07678987782144998
1260.0093475742792 0.126 0.2362 86.1825 2481.0301 0.11539972762413918 0.014618902626463384 9.59588181870976 254.54703827994982 37.82671304940534 40.25601929754607 0.08437260074756349 0.02505515953445027 0.13226414582396076 0.09514279748309551
1270.0093475742792 0.1181 0.2362 145.0401 2586.4412 0.1141761698517798 0.013819898079124265 10.087819497638069 255.38891534030526 37.75198435531523 39.985978861926725 0.0839935965268375 0.02430313008983104 0.1510937522271975 0.09796335927874768
1280.0093475742792 0.126 0.2362 97.8461 2631.6918 0.11493917020943832 0.014619262372138071 9.414774630203878 253.3291889692067 37.8838732785853 40.599073118627075 0.08650267254261244 0.026989620680895273 0.15256653479949017 0.09968785171123346
1290.0093475742792 0.1339 0.2362 121.0125 2559.1698 0.11855053325196065 0.016069304585356645 9.808762560869365 257.7923096034036 37.856279274912616 40.53280308382825 0.08529987978903772 0.026597541263631272 0.09224864615793811 0.08256923715467776
1300.0093475742792 0.1339 0.2362 109.1168 2534.0939 0.11885113055250328 0.01676265569981102 9.47701560703359 256.90307566974917 37.85668690448269 41.562813477940274 0.08795644415536816 0.028300409589809842 0.10354841285416394 0.08134607076672935
1310.0093475742792 0.126 0.2362 78.8654 2485.559 0.11386091785188122 0.01317404159215103 9.412794044306896 252.9083453212813 37.52295275860906 40.44063621459033 0.08735880739128259 0.027477260162145124 0.1688154755165946 0.09935438908031559
1320.0093475742792 0.1496 0.2362 97.2597 2525.093 0.14805886677434352 0.032665362024935383 10.730661999658798 282.6765976799549 39.86326598827525 42.15237670218102 0.08296785596430391 0.025984622472791135 0.10604680426383667 0.08086506798854735
1330.0093475742792 0.1417 0.2362 151.4785 2471.567 0.12531815445284253 0.019797193429994676 9.731482511456546 262.5143323144268 38.56927044206217 41.598960962424094 0.08849683834118588 0.02967210672645624 0.10080810443403486 0.08522893955642684
1340.0093475742792 0.1339 0.2283 90.8791 2478.7067 0.11780457619799614 0.01512919415878074 9.460600511531627 255.783689283941 38.292226078190716 40.18468957351595 0.08524835319327012 0.02901681946330433 0.16162353699144968 0.1016676925489611
1350.0093475742792 0.1339 0.2283 92.1353 2438.2658 0.1161953776547483 0.014181817160975817 9.439176244401649 254.56114424591988 37.84751034986828 39.64770288154183 0.08690860890543758 0.0301427604925477 0.11226284698648126 0.08422194813783992
1360.0093475742792 0.1417 0.2283 87.1129 2452.1862 0.12112091631207743 0.01672621235598178 9.678192968806263 259.26209782816665 38.18548562147069 40.59141475951179 0.08418814496712274 0.02887878009365267 0.11543558314689478 0.08511641054860555
1370.0093475742792 0.1496 0.2362 126.9236 2477.8576 0.1436320504055367 0.03005148759313329 10.6658488070764 279.0132607560019 39.78197761036934 42.552796741612795 0.08244848148401425 0.027281517245519107 0.10929547212031583 0.09018945403296498
1380.0093475742792 0.1496 0.2362 126.7487 2425.8326 0.12113078799886871 0.01836838943639275 10.009799260847972 260.38300037366827 38.01138603753513 42.098291014261164 0.08817721144538788 0.029849555285359874 0.11502382311407044 0.08093965966796061
1390.0093475742792 0.1496 0.2362 130.945 2492.1212 0.11773291526767567 0.015218069219341254 9.808467525170643 257.4693350966638 37.71101837017381 40.83222064139647 0.09002806461939207 0.030365708673451782 0.17212239424016781 0.10117303052021785
1400.0093475742792 0.189 0.2362 120.1594 2441.6013 0.15573413375493314 0.038398541561696226 11.35523651654252 289.64426064129486 40.20131352279389 43.59170859817201 0.09195617080916867 0.03073763096800779 0.1330492714679955 0.07840959474337907
1410.0093475742792 0.189 0.2362 87.9927 2459.8814 0.14996613195576577 0.03544334084307005 11.124245971125355 286.0053512757669 39.452754766035454 45.61628726812201 0.09514779319693895 0.032811118139901466 0.14500325776865766 0.08716081073784658
1420.0093475742792 0.1811 0.2362 120.2723 2452.436 0.15915553612726607 0.040171721236251116 11.240182235647243 292.3942260255386 40.2935397695524 42.91067187838529 0.09031585136287726 0.029498118849759433 0.1493591884267263 0.08168665529885323
1430.0093475742792 0.1811 0.2283 144.2052 2424.8458 0.13962908492918708 0.028956234997285054 10.645394278699301 277.48569266617056 38.90223599955226 44.940811890146826 0.0992349848241837 0.037257585862802645 0.15882799214785212 0.0952822638983924
1440.0093475742792 0.1732 0.2362 88.0712 2445.09 0.12872041083236385 0.020306369536257446 10.143213977146189 267.1035785581964 38.43311307214702 41.454115899793265 0.09916107641321294 0.035846191312156196 0.14657723618031768 0.09346498670526984
1450.0093475742792 0.1811 0.2362 114.6683 2466.7382 0.12881338773351672 0.0218188341303313 9.970986613370552 266.82608977755825 38.4980294957852 43.10980146124956 0.09824446444329973 0.03541227640069518 0.15056615488210903 0.08579162763041626
1460.0093475742792 0.1732 0.2362 115.3766 2530.3216 0.12058394980214218 0.017295145957459575 9.847226735943872 259.8298594831099 37.86430567479182 41.912748050476544 0.0995964785179798 0.03607647421127378 0.16684430464371794 0.09521738792858807
1470.0093475742792 0.189 0.2362 98.9823 2428.5079 0.13253304506691016 0.02318969404762321 10.354857984682367 270.2799273729205 38.861155954945666 41.43420757543795 0.10262469878395064 0.03774950385939425 0.13778778352085222 0.08153467525685168
1480.0093475742792 0.189 0.2362 115.7666 2518.9076 0.13460061835204762 0.024059251530479556 10.048552801587824 271.2918160890281 38.75457628660561 42.49689537895044 0.10290562892308144 0.03765430156115256 0.1444783566692958 0.08814786310190836
1490.0093475742792 0.1811 0.2362 106.4547 2487.2462 0.14298894499216186 0.027896764811256927 10.337009223950831 278.3162239884326 39.378922639999715 41.615022725093986 0.09991871630162909 0.03581086669062458 0.1563579675422956 0.0895803960888436
1500.0093475742792 0.2047 0.2362 83.8866 2485.9644 0.13862628977288782 0.026399122755914432 10.10709814455941 274.67258017688835 39.01820998961579 43.49022545049667 0.10287291568721404 0.03778834148401975 0.1461138446559642 0.08636698722335734
1510.0093475742792 0.189 0.2362 147.9909 2543.4505 0.1451556627750412 0.028527090895880472 10.03163074313808 279.2874000658944 39.58242167194893 41.681922736337526 0.0974302677252024 0.034865787293356536 0.16290623505738702 0.09235091265751073
1520.0093475742792 0.1969 0.2362 135.9441 2465.5878 0.1613873352734334 0.040558656977946556 10.924489077605436 293.7256883691229 40.28377666598023 43.05180332382547 0.09679021480028524 0.034088105003936664 0.14628094205962325 0.08999711900621457
1530.0093475742792 0.1969 0.2283 133.7045 2382.6375 0.15603010689217034 0.0395726044361533 11.204017883132016 290.94162072190954 39.96287789696395 45.46261077974113 0.08565856590991605 0.025887380567647254 0.14628480748993158 0.09081938079289376
1540.0093475742792 0.1969 0.2362 123.3194 2558.9967 0.1623805645258547 0.04112228272933495 10.613433191725859 294.73539625474757 40.404277086469165 44.471699490696004 0.09625950032094772 0.03447546051306055 0.14752805692514545 0.09557545585768479
1550.0093475742792 0.1969 0.2362 155.0127 2494.515 0.13790061419273777 0.026567492038140107 10.939103400796307 275.4012023351977 38.898851603137224 41.4017591002191 0.09829858275479468 0.033250135654323755 0.16064601102753787 0.09159610346590663
1560.0093475742792 0.2047 0.2362 114.8278 2477.721 0.14430587093083141 0.030420011168786208 11.032936717401551 280.5704825891733 39.27362806580897 42.6166420165345 0.09833540179214698 0.03367059452254533 0.1547327636494277 0.08859249228945587
1570.0093475742792 0.2047 0.2126 99.1118 2435.6172 0.15812487970157696 0.041695467432608595 11.406815055005733 292.9187278824097 39.588391708935106 45.190731056338805 0.07556038917609349 0.021829978780165248 0.1485287905087379 0.089145545644802
1580.0093475742792 0.189 0.2362 115.7187 2484.0108 0.15554279092281217 0.040223548053305434 11.700735807833606 290.22276976415753 39.830672333118166 44.437721073423056 0.08000349004713096 0.022383766960711905 0.157285310026086 0.0904379339344778
1590.0093475742792 0.1811 0.2205 62.1149 2365.9934 0.15396355004928164 0.03959756355239887 11.51958745186382 290.40364433207367 39.56336836477373 47.30211744919302 0.05115805353577622 0.010256793919673593 0.156519207664569 0.09248712215118067
1600.0093475742792 0.189 0.2283 40.0243 2408.6205 0.1507396665724409 0.03542900719067577 11.126154975268765 286.3852627031241 39.207786237397364 45.40771439015687 0.053456228410950546 0.010100706720238214 0.1603044486526669 0.09393535397631973
1610.0093475742792 0.1811 0.2283 24.8953 2348.9387 0.150067022644367 0.035913146314886145 11.447373960436076 285.8883391349414 39.37962154175241 45.740650683574245 0.0538394156183021 0.010644728484168616 0.15662235174334954 0.08927894260684067
1620.0093475742792 0.189 0.2283 43.0535 2487.631 0.1533138559045571 0.03724703627048402 11.32444875824039 288.25559901769566 39.55582639769183 45.5928060276646 0.05317513805384406 0.010359481259453282 0.15660770544293018 0.08930989942691073
1630.0093475742792 0.1969 0.2283 37.6253 2474.8192 0.1479113545076874 0.03314222541752925 11.249812512741387 283.76791893019924 39.22976795881071 44.7017099985689 0.052637913222902254 0.0100388886934765 0.16597320869128374 0.09922753734191386
1640.0093475742792 0.2126 0.2283 57.6791 2482.8848 0.1470916608732192 0.03214752542890721 11.076985914636433 283.2869122846423 39.087469615887485 44.865401500425676 0.05887581613485887 0.012376728128227616 0.16737744027678286 0.10047049498538432
1650.0093475742792 0.2047 0.2362 37.5528 2494.227 0.1474570390628259 0.03167924813822181 10.909614292847193 283.08158503123366 39.158582557141344 44.12284587194796 0.05766543656848111 0.011834536775374337 0.1664728749570077 0.09723648918336446
1660.0093475742792 0.2205 0.2283 36.7104 2592.4522 0.1505349994937773 0.03426648371046616 11.11123147615675 285.61033344446673 39.34238385364068 44.93318573142894 0.05695139153767353 0.011641462372810475 0.16596353786960746 0.09884265380247828
1670.0093475742792 0.2126 0.2362 39.7899 2548.404 0.14785781814362448 0.0316037039034739 10.739389677677142 283.0106608182292 39.17095802013432 43.55267095220234 0.05434749479909137 0.010332403457142524 0.1736205534282508 0.10424189578814548
1680.0093475742792 0.2126 0.2362 41.3431 2512.3572 0.14798071271448857 0.031069618332801575 10.410018285346284 282.7495785519294 38.95683746331066 43.44146240329672 0.053868973978104626 0.0100689865194725 0.17476340696453022 0.10550970531210634
1690.0093475742792 0.2126 0.2362 29.8225 2497.044 0.1496107353069532 0.031320012288093134 10.26397853465553 283.57711218304433 39.234792568218744 43.886958772680494 0.05319389103206155 0.009648205854303985 0.17315763273353485 0.10326736036168006
1700.0093475742792 0.2126 0.2362 42.5922 2499.3378 0.15240815134953647 0.032784420220881884 10.136069214594949 285.4669327112265 39.45666830646532 42.792273144979056 0.05265143536872049 0.009422624655470028 0.17062412006956051 0.10018030409192272
1710.0093475742792 0.1969 0.2362 36.7605 2526.6879 0.15515423368525394 0.03350290931850708 9.679753683007693 286.5604541178104 39.35063169816886 44.15400868997274 0.048482325001455 0.00816666666525153 0.17345910506709283 0.10456626129461388
1720.0093475742792 0.1969 0.2362 39.5282 2675.8356 0.15421419660405816 0.03201806176793308 9.33791511763575 284.63389545657344 39.209765827756435 43.81839560247261 0.04912223181898702 0.008340277235248402 0.1745482508470521 0.10520892358272287
1730.0093475742792 0.1969 0.2362 34.7349 2526.7639 0.15822385011359652 0.03523413154594354 9.39546317720389 288.2888988791863 39.408701642601734 43.27162028552124 0.05103999961401477 0.008880750133030206 0.16827835401930108 0.09934576322650115
1740.0093475742792 0.2047 0.2362 24.6353 2602.4474 0.15520551362417795 0.032820892189454845 9.351839763679319 285.51882252334923 39.12563976996652 43.527628932873284 0.04973238290361596 0.00842941355763399 0.16982626529832978 0.10020027637406492
1750.0093475742792 0.2047 0.2283 34.9131 2565.0425 0.16257979445883744 0.0385802668726498 9.462079885937488 292.5548634775809 39.791728974720364 45.71105128621084 0.0508327960538273 0.009054271522173278 0.16080501032249445 0.09423907490811126
1760.0093475742792 0.1969 0.2205 24.5543 2558.6096 0.16113065805791202 0.038821821237649046 9.461009832208383 292.9614828147986 39.73181729621245 47.09786336433734 0.04778470457291561 0.008348026021766047 0.16391296014398224 0.10166089512345992
1770.0093475742792 0.2047 0.2205 33.7117 2606.1094 0.16068505483335924 0.03846508631151266 9.455959138543761 292.6630383579889 39.690620829049934 47.239618736077034 0.04671942665275725 0.007959738896919774 0.16681787383960348 0.10490983532452551
1780.0093475742792 0.2047 0.2126 29.3519 2551.396 0.16325134070151445 0.0404244445157229 9.49063946723703 294.8112830624218 39.65772033856618 47.435615016589374 0.04567269145584355 0.007878973053658356 0.15937579714256972 0.0997262788612753
1790.0093475742792 0.1811 0.2126 37.875 2628.9041 0.16434071302057002 0.04100502255513838 9.50307860974846 295.5177084116307 39.790984066661935 46.61510430147778 0.04500757941013041 0.007740655268954128 0.15763665990649062 0.09825347947891373
1800.0093475742792 0.1811 0.2126 44.2943 2654.5754 0.16629670858971887 0.04202374720711608 9.52267826426458 296.56661102594126 40.04559059093772 46.55676532535506 0.04516934963650372 0.007518640325964941 0.1548382731337147 0.09261831681470878
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:57+0000 #
#####################################################################
