#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:33+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 10.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1220.003600544623 0.1318 0.1783 252.9155 2701.5258 0.19622759229613343 0.06594890326416404 10.416642047211797 333.8484322169882 42.872214242602695 47.9766731476296 0.03306640884343942 0.005519235179656735 0.108662486826464 0.07489165806774221
1230.003600544623 0.1318 0.186 235.5092 2484.9643 0.19441679500133952 0.06443951533875429 10.39319605006308 332.44157069064966 41.94415894005992 47.74823523809677 0.034698007126369654 0.005763732679632551 0.10609031002941544 0.07730365903149608
1240.003600544623 0.124 0.1783 229.9744 2593.0646 0.1959097755221085 0.06557387567934267 10.418875171454031 334.07562966718206 42.019454863351825 47.9247303388765 0.033020566711614845 0.0055137824065813945 0.10043188810069488 0.07674902023834186
1250.003600544623 0.1628 0.2403 235.5363 2562.1335 0.19908169661235198 0.06773951750507588 10.468924984397452 337.2101504447126 42.07854904683262 48.1373991668812 0.054055198819149254 0.011754468305124853 0.164974782533077 0.09907886448617738
1260.003600544623 0.1395 0.2481 376.5354 2582.3651 0.1577733701198786 0.03711509029595406 9.805781375981336 295.3185835512897 39.81091645348513 45.575424463429535 0.03368148061032962 0.003910573773992784 0.16887338048297487 0.09903793612688486
1270.003600544623 0.1395 0.2481 310.7425 2586.2813 0.14621000180072724 0.028414727280719948 9.629076305918462 284.25420357977094 38.880624730264564 43.730385097582285 0.060167381162475234 0.015461864332340586 0.18491515682100784 0.10916372214989144
1280.003600544623 0.1938 0.2481 283.6443 2702.1855 0.15464123656398726 0.030220373197685616 9.741118914424419 290.2763435263228 39.91014898910066 41.59178739746308 0.08176883637581593 0.025635993651716954 0.18070976873197211 0.10513205892899737
1290.003600544623 0.1938 0.2481 251.5741 2670.4696 0.20356353021701 0.07023444468200578 10.496216522278182 338.1711653657225 43.63981810319464 46.62388397682096 0.0592796079520281 0.012721706338872481 0.1870150328955162 0.11222768744124165
1300.003600544623 0.1938 0.2171 375.5382 2685.3658 0.22151231965022558 0.0835460298698818 10.766026738902351 354.95724614420516 44.38830548170536 46.85327470992298 0.08181115974401806 0.02588150514847264 0.15209429835553254 0.09585439126572257
1310.003600544623 0.186 0.2481 314.3317 2619.4796 0.24518843575681504 0.10775239906453275 11.260718419734431 388.23203184952456 46.56874234835742 48.466315610964095 0.06318267546474045 0.015003408992707896 0.15509077493217255 0.1183829354773779
1320.003600544623 0.2248 0.2481 323.3 2641.7145 0.1818275394093387 0.05032323671101452 10.15129005801123 315.9412777052705 40.55991255187955 46.65998094077494 0.10840555777877527 0.038523170144846394 0.15828279383185836 0.11469421109256664
1330.003600544623 0.2403 0.2481 301.7376 2608.7545 0.14525133435228635 0.023903826545540335 9.615446368440354 282.6462899925813 38.92036880407797 41.48905078055208 0.10125384777628418 0.03292054697609222 0.1568226262207064 0.09646161588260034
1340.003600544623 0.2326 0.2481 293.2615 2661.2582 0.16254612748896044 0.03508589236179343 9.849096861766487 296.751330793552 40.39741994610398 42.472125367140514 0.09329812634152838 0.028754976143435973 0.19433096865644786 0.1191701593086945
1350.003600544623 0.2326 0.2481 330.8849 2572.163 0.1763803821895924 0.053134684228630526 12.317969258036067 309.779250396148 41.94133171240202 44.19494115068541 0.08788648087807785 0.02498504644391639 0.180822701178204 0.1063158770085657
1360.003600544623 0.2326 0.2481 299.6882 2623.9479 0.15221550279822038 0.0424734331772365 15.069728027735017 275.7078934395206 40.45865075264455 42.79056754627615 0.1013293822783809 0.032554607614695835 0.18985092172018658 0.1147378343914917
1370.003600544623 0.2481 0.2481 296.7746 2615.3113 0.14871960522873287 0.03827442797676111 15.055176711417193 273.2007397303174 39.948105549308735 42.15960595091623 0.1251492251946656 0.05228426478757548 0.18602120850020984 0.11237113985494641
1380.003600544623 0.2403 0.2403 347.4079 2630.3394 0.13933400568329393 0.03364960259765563 15.035906765119746 268.98047534652335 38.96877682002834 45.971998217311516 0.11499173103776113 0.045466885217656 0.1524669140062329 0.09469235944121841
1390.003600544623 0.1705 0.2481 331.001 2658.8818 0.20784631889254282 0.09086196860517402 16.12946520893815 325.22153222955 44.04525764535657 47.8130826689262 0.11412158873319049 0.04841457717082668 0.14267731919182428 0.10321934383182668
1400.003600544623 0.124 0.1938 339.4285 2564.0486 0.19633794521149023 0.08306107800677923 16.088890954891973 319.564275590075 44.12469156871674 48.11230811793863 0.07789359125588237 0.030696102803056846 0.06387136738782781 0.11170823498905783
1410.003600544623 0.124 0.1783 270.3188 2631.5917 0.18338192105269735 0.07226283261875509 15.942827540544792 308.4997858444509 43.12676620331959 47.58782542778033 0.03192768484204447 0.005569876002888561 0.10641491568674648 0.07277546096113507
1420.003600544623 0.1705 0.2481 352.6131 2522.1164 0.21944498765848153 0.10504731058089051 16.574993300843484 342.7748034706695 45.57722949947217 48.059593719720944 0.06669709620208934 0.021697274225752548 0.15971224239176823 0.11307615654365535
1430.003600544623 0.1628 0.2481 290.9664 2652.0033 0.2274776746231025 0.1115305457048309 16.757007146077637 350.0048747461244 45.956360055827865 48.246093564600166 0.05914856248499179 0.014566228119910271 0.1778805369772915 0.10418413286562957
1440.003600544623 0.1783 0.2481 257.6941 2719.0931 0.22634405629991114 0.11020009809695 16.76392630400089 349.0277322723545 45.79647147302347 48.20777561724433 0.0601019965843496 0.0147027143300999 0.1844270807732878 0.11043460971261661
1450.003600544623 0.1705 0.2481 283.7222 2591.2527 0.21995949504207132 0.1052005968246734 16.73688514510654 344.6014059003797 45.91170595134763 48.0568156058035 0.05667389758625744 0.014043641284735443 0.17196775194555963 0.11303543651404958
1460.003600544623 0.1705 0.2481 184.345 2669.9873 0.2223533703622519 0.10825690799327868 16.820651687083277 348.2007859003893 46.295110528093176 48.23461598716701 0.047133110694292345 0.008728142017211666 0.15851151413941492 0.11217627209806239
1470.003600544623 0.155 0.2481 268.3416 2727.3102 0.2210063848052378 0.10662083941171632 16.80306304917902 345.67552295295985 45.923587016205346 47.80670056586291 0.04357384921546772 0.00707585484631651 0.14148002661334774 0.11995036541910692
1480.003600544623 0.186 0.2481 244.6838 2614.3472 0.2225382639711432 0.10659415682731782 16.833069682099648 345.83535938779846 45.71831333633312 47.93441007252358 0.04907807800117945 0.009308640904814109 0.1469232879627197 0.12080662476448063
1490.003600544623 0.155 0.2481 265.8657 2609.0338 0.21682139659366192 0.1020106766312026 16.821065993762584 342.103279190422 45.30959372351626 48.16120073853651 0.04926102055915407 0.009613537861048056 0.1576861226041723 0.11668782943152763
1500.003600544623 0.2481 0.2481 243.3414 2686.5286 0.22309234595805674 0.10642271597588017 16.97743474964864 347.7873071364361 46.15807917521657 48.534679016806884 0.07540110931514979 0.019152202167051546 0.17988502643807475 0.10604054540706898
1510.003600544623 0.2481 0.2481 285.3925 2631.4237 0.21890986429789688 0.10203080923638361 16.897594784747398 343.28159478132903 45.51558810256074 48.49383671111746 0.08975259764626158 0.026509580458524914 0.17410212484940651 0.10043357873275592
1520.003600544623 0.2403 0.2481 287.8061 2648.9839 0.21038268543324137 0.09297197769785527 16.744495989463612 334.08398336299587 44.04954501987654 48.3073269879769 0.10848653817104265 0.03756019298560189 0.17387026180144943 0.10157650031528273
1530.003600544623 0.2326 0.2481 273.3287 2678.247 0.21784381757520552 0.10042793211906977 16.829757471745776 340.5101148214266 44.77931347970814 48.417076114205116 0.10018572130005249 0.033937888342770506 0.15427616218093104 0.12131282699638077
1540.003600544623 0.2481 0.2481 312.8929 2594.0214 0.20109571813425334 0.0853524339952384 16.59641402696583 326.79162395471684 43.35662512397715 48.26721564999364 0.11292997001957132 0.04066710250389719 0.17832431081110606 0.1061017458791629
1550.003600544623 0.2403 0.2403 317.5683 2571.4974 0.20588322946411194 0.08894167507348814 16.627800459766277 329.49859261754807 43.71563321880154 47.91902004156994 0.12809716887679545 0.057461308603462075 0.18537559382205865 0.11412270945554791
1560.003600544623 0.2326 0.2481 237.9271 2641.8444 0.1883672090222973 0.07531623127039286 16.34391517858845 315.83954306525095 42.973058466672356 47.886569827841505 0.1324420967153312 0.06944612126708809 0.18618767781032364 0.11150942153158976
1570.003600544623 0.2248 0.2403 204.1288 2593.1482 0.2039629676916723 0.08891746790655138 16.57065681999041 329.47986239441764 44.34468967748745 48.347298641517575 0.14072201288736103 0.07838050548632768 0.17375140221432378 0.10336952304584818
1580.003600544623 0.2481 0.2481 243.2591 2571.069 0.2028559149965778 0.08692357943531721 16.509974363009214 326.8505807551219 43.6566847333478 48.08030159940512 0.13168937235211448 0.0692631568466745 0.18383347955227458 0.11072457680880993
1590.003600544623 0.2403 0.2481 208.4422 2650.1512 0.19765448829998172 0.0824379493898854 16.398187560933962 322.0132967868545 43.595414627383676 48.33816584230877 0.12211827785689898 0.05963517931105492 0.17715838112449905 0.10332139918995054
1600.003600544623 0.2403 0.2481 209.0386 2634.513 0.19412450317065927 0.08108988399786025 16.33164843946003 320.6310698780253 43.59676139610726 48.073874855122504 0.11776101702495595 0.05463296723962199 0.19470085330387518 0.12015241444146949
1610.003600544623 0.2403 0.2481 214.1047 2612.7516 0.2010615349846496 0.08719085553186821 16.412299576877192 326.1014338571855 43.958757608786556 48.203127944263315 0.11303043866459324 0.04958013511749321 0.18257701444401933 0.10852476929866924
1620.003600544623 0.2403 0.2481 183.1403 2531.2144 0.2034122814791232 0.08904880062587783 16.433889431638416 328.11602936100655 44.66795605021534 48.37647293558071 0.12236348243944993 0.04805467143657825 0.18264318152494338 0.10871469589929333
1630.003600544623 0.2481 0.2481 157.1315 2538.5342 0.21483177245731205 0.09769040771897723 16.583045964262826 336.22178802796617 44.011305580839206 48.336078287580506 0.09972408505779291 0.032774801226920676 0.18575009692341882 0.11199886180858028
1640.003600544623 0.2403 0.2481 165.3215 2536.4489 0.21977343821338954 0.10274550675104183 16.641404416249237 340.97065313149466 45.03283910381738 48.405585643647235 0.08150934796663603 0.023372514299712436 0.18215058206340878 0.10836840324793565
1650.003600544623 0.2481 0.2481 236.8066 2650.3475 0.22388850983112993 0.1070681995208955 16.686149745655868 345.0090079211067 45.683953015610975 48.36330115096673 0.07364759723131566 0.018440056909047913 0.17818582919239292 0.10297617874801353
1660.003600544623 0.2481 0.2481 251.7064 2608.2719 0.22586681947277268 0.10930983212499225 16.69374900538996 347.3255132720204 45.59615342298338 48.27228660245126 0.068736954661754 0.015832010835769433 0.18327780883529546 0.1089500228527593
1670.003600544623 0.2326 0.2481 206.5335 2585.5227 0.22858964954661995 0.11229204852956905 16.70972413784454 350.0247801306141 46.102604713221204 48.42357305417269 0.06703761141989228 0.015597452927570199 0.16897100374817395 0.10934734407390742
1680.003600544623 0.2481 0.2481 219.4094 2524.6678 0.23092838703171992 0.11442403446685893 16.689876555951972 351.2543012455807 45.856452667241214 48.24219265804331 0.0625037143411873 0.01291594284524992 0.18276857226772728 0.1102230850079038
1690.003600544623 0.2326 0.2481 353.0537 2568.809 0.20773638354515037 0.09025248608107952 16.151448890447455 325.03947448109284 43.318724851041075 47.992461854057645 0.09327811791202312 0.027786042294424326 0.16696349682538045 0.09359949412454427
1700.003600544623 0.2326 0.2481 332.0848 2582.2381 0.1812008705281784 0.0701265918924223 15.690276587804687 302.697944204464 43.224231104216884 45.716315028768335 0.13072442406400134 0.060928826876030746 0.09850043096992075 0.15582235863873092
1710.003600544623 0.2403 0.2481 305.4411 2696.7582 0.23421477939938537 0.11572468661860988 15.935266960390589 360.8169793096 46.502101913815316 48.3327867950587 0.07819322864152167 0.01971751807974627 0.1606743398957698 0.09492248270135202
1720.003600544623 0.186 0.2481 321.8063 2640.6942 0.2090662351241684 0.08849373391024833 14.635173528188911 341.5465007322579 43.73169113007911 49.0408130192815 0.08424136331475116 0.024205413252212163 0.13815327285751441 0.09234824308224418
1730.003600544623 0.2016 0.2481 309.2457 2627.9712 0.19420567555564675 0.06971667932864707 13.619475658110456 323.00302433437184 42.484846927513956 46.0373339006741 0.09597851931610603 0.03198488234042503 0.12207718018109509 0.0665893589102406
1740.003600544623 0.186 0.2481 315.2715 2599.3209 0.15543253912363103 0.040257387222742795 12.557511607093222 293.2546669551849 39.594959713306864 45.2968288617716 0.1267257201779972 0.05603270196632543 0.1390171201142957 0.08602599503609659
1750.003600544623 0.1705 0.2481 279.364 2632.4473 0.16773796739360272 0.04807328512430764 13.054743345872527 300.9935708122425 40.840979367780236 43.94515173520499 0.09413791286601193 0.028272083813764212 0.14901784618881828 0.08318698155114823
1760.003600544623 0.155 0.2481 235.443 2626.7134 0.15780759759305013 0.05031929037988711 16.07635342908872 274.4675808532701 40.58046520946209 43.70464347325638 0.08713921231923016 0.024626679538905592 0.1510505287821838 0.0854177826973979
1770.003600544623 0.1628 0.2403 246.9045 2527.1525 0.1434617177537604 0.05235366836051101 20.666253286856776 201.5126228754225 40.726751291574814 44.234419480459195 0.08397916803038954 0.023621417461396534 0.1523206141752622 0.08906242582983058
1780.003600544623 0.1705 0.2326 248.7818 2529.3932 0.14563128538576278 0.05457340020657802 21.12849006237982 203.6123849477616 41.00801847005691 45.88335779858802 0.07553954067502887 0.019744189460147367 0.15039004194991393 0.0885046993110076
1790.003600544623 0.1628 0.2326 238.6838 2638.0596 0.14505597468940531 0.05356242555832662 21.626333709411703 203.92156036350133 40.72159929471007 44.80245941816022 0.07701112611244386 0.019558634359276832 0.15100253274859576 0.08575756961087745
1800.003600544623 0.1628 0.2326 234.5816 2577.3816 0.14636673926503593 0.054810021826894956 22.531656131703226 207.402598325563 40.8159058863638 46.88977835681377 0.07230774008505736 0.0181511733201687 0.14865650685987566 0.08542690325412187
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:41+0000 #
#####################################################################
