#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:00+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 15.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.0090872484316 0.0887 0.5806 64.1833 2404.1265 0.3417454194471335 0.09481130395455792 36.83498201501467 35.055729510864225 45.500890439927176 47.8076925847658 0.07250733881868682 0.004921055772639217 0.27925967766953214 0.19409782984936214
1180.0090872484316 0.1048 0.5645 69.9122 2466.9665 0.34430611147707446 0.09661637013227213 36.89830271256603 35.47483453171006 45.66568499454934 47.909047688816884 0.07524275703636174 0.00601827957773397 0.27715886987972266 0.1930829773030595
1190.0090872484316 0.1129 0.5806 69.8582 2466.8754 0.35059899289378815 0.0979397324758574 37.026876874018896 35.71279226712109 45.98489349552347 48.08144317976332 0.07516100390179822 0.005351342915225528 0.29588427381271515 0.186602769737929
1200.0090872484316 0.1048 0.5484 58.2255 2458.1588 0.34933932106509047 0.09970171029875238 37.03667126995929 36.080715268902736 45.902659606435684 48.02689100406151 0.07059741844380009 0.0052471232904751485 0.2736634161063386 0.18742703667483854
1210.0090872484316 0.1129 0.5565 60.3848 2400.1854 0.3515439999822636 0.09944231206398524 37.08403933481802 35.650157807744336 46.028269540308635 47.958155685753766 0.06947306860929386 0.004916349696543129 0.27967384624353897 0.19519885696433545
1220.0090872484316 0.1048 0.5403 57.1606 2532.4661 0.33844733004595406 0.09898290322195043 36.876114427205756 35.658339024095724 45.98528415417388 47.85879884875893 0.06776535482413394 0.0048122755668841485 0.2877122558591568 0.1979866313541496
1230.0090872484316 0.1048 0.5726 66.0426 2479.3094 0.3400940427241378 0.09627263542517558 37.002802211330405 34.02642289519269 45.92765736963741 48.13261602286272 0.0711994840880703 0.004753338632219591 0.27379854405465964 0.21178573270770973
1240.0090872484316 0.0806 0.5726 53.2271 2457.7438 0.3421691544681778 0.09757330929556357 37.04042893316048 34.411745116670666 46.16272974630698 48.13301057248231 0.07150449129091759 0.005176477299493015 0.2781402643598015 0.21034504755212513
1250.0090872484316 0.1048 0.5806 69.6059 2486.6949 0.35074134031287013 0.09625024370256852 37.22704910072264 33.20107900296354 45.9881777286119 47.915267193515376 0.07299711293980611 0.004873755550434563 0.2669776836139546 0.21397195971864286
1260.0090872484316 0.0968 0.5968 67.6471 2500.3888 0.3515457376820691 0.09195614321379822 37.26942550989647 31.540022736737686 45.970041327897704 47.89777799957101 0.0757477928666833 0.005049235445920272 0.2853526351161085 0.22033019307296353
1270.0090872484316 0.1048 0.6048 71.0241 2487.3366 0.35119452966054376 0.09186982345482175 37.27727248149482 30.819664470272535 45.58780034219184 47.772779184942486 0.07562715044445945 0.005264501710963555 0.29193803544238306 0.2256714319648654
1280.0090872484316 0.1129 0.5968 63.7824 2482.8457 0.3524497237676089 0.09413704872876921 37.36270986708743 30.896332910780146 45.79421950443948 47.99070100127821 0.07542612065289837 0.005682987276896908 0.2655888244342659 0.23698932611378035
1290.0090872484316 0.1129 0.5887 60.8312 2464.153 0.3613690667994791 0.09423323805899463 37.54554314272759 30.39197876349689 45.664428003857324 48.114830096681246 0.07543392512726747 0.006161869082269389 0.2442160281782586 0.24575170768480545
1300.0090872484316 0.121 0.5806 55.8419 2427.4095 0.3620127443941401 0.09731945024405536 37.549912244412695 31.640352530287718 46.05370582561392 48.06451308999187 0.07593149050322377 0.005657050741324622 0.259772405795742 0.2300853655938906
1310.0090872484316 0.121 0.5726 50.5929 2370.2157 0.3605323158938069 0.0968838970587467 37.48944641639384 31.663393963920303 45.42943348037777 47.91651489079755 0.07028138444924202 0.0051028093090403695 0.27112055538189 0.20637461187884235
1320.0090872484316 0.1532 0.5806 63.9658 2402.3448 0.3540996285575751 0.09496652980924679 37.41418465603323 30.990197951676862 45.79819304043101 48.04473531975168 0.06844468858440003 0.004299778679560957 0.28862387987579496 0.20559297864152976
1330.0090872484316 0.1371 0.5565 53.5553 2453.0844 0.352853564436595 0.09487620314355621 37.413226055873146 30.612325076631446 46.091253805279976 47.75907917540674 0.06656190190653341 0.004284746223473402 0.2868316445308753 0.19138586509923794
1340.0090872484316 0.1452 0.5484 57.797 2439.2864 0.3522119767846333 0.09441594411827306 37.48777752213383 30.083567771245345 46.33049375588233 48.0375090660534 0.06644361236270635 0.00447748207174611 0.27060095314050475 0.1992326589001025
1350.0090872484316 0.1452 0.5 61.681 2578.6818 0.34890204922130014 0.09377245616176365 37.458518246671275 29.81557668544471 46.463123309254435 48.69524983381534 0.058593174960641745 0.0034733450273275236 0.2712060865192962 0.18218398501932745
1360.0090872484316 0.1452 0.5161 55.5975 2511.2064 0.3408732280419815 0.08714507367950328 37.36568645619484 27.286305903962322 45.84447630328884 48.8763555689491 0.06494101765013721 0.004663728019609318 0.24994862999855616 0.17836116898156038
1370.0090872484316 0.1452 0.5403 51.2412 2432.8524 0.34051180436396417 0.08446821231692317 37.390753704083465 26.186284881486376 45.64422124466394 49.043486788932846 0.07285953440416375 0.005994459405081929 0.24382553562154202 0.18040245041105668
1380.0090872484316 0.1452 0.5968 72.9552 2473.8588 0.3593208121545829 0.08382569176972056 37.790224511287526 25.961324205208104 46.25388747870002 48.95609189734431 0.08371909351021353 0.006178240497927615 0.2177861955909132 0.20289985320809714
1390.0090872484316 0.1452 0.629 67.7684 2488.6075 0.38504936710956134 0.08380795064234398 38.210683782137 25.851037650755995 46.29490177334826 48.7648634385628 0.0847588303781963 0.005400597013985806 0.2136084277708841 0.20687054871668809
1400.0090872484316 0.1532 0.6613 64.6434 2465.2197 0.41169635208095173 0.08570917234940378 38.70689913057566 26.402294840868645 46.50182863818355 48.861477724386916 0.07889703395399882 0.0033393101913167652 0.16985831518601155 0.2700776136246448
1410.0090872484316 0.129 0.7016 57.154 2516.0174 0.4154627510309048 0.07907056730236481 38.75048969391136 24.480845096833047 46.52454018177687 48.40050570779159 0.08614020718736934 0.0042942648769777325 0.12086757156240444 0.31412423584654187
1420.0090872484316 0.1371 0.7419 59.7616 2349.1696 0.40804624914489435 0.07231599015500664 38.64288817385393 22.464097010574495 46.43986878480384 48.29267126380822 0.10407404950227735 0.006594171636092915 0.0649203228267478 0.3906712257226969
1430.0090872484316 0.121 0.7742 49.8851 2350.5801 0.39991571438596596 0.07057013068276524 38.54907174470508 22.271993068228973 46.811569619388536 48.44936701940249 0.11683777402899492 0.00924169856175237 0.02868466945587078 0.4433544865112855
1440.0090872484316 0.129 0.7823 73.8736 2399.5564 0.38850574305185104 0.07275039398077955 38.40978384306635 22.314456983972946 46.63452975314046 48.33712743222052 0.13458972927132842 0.011852974300351716 -0.00878490764233543 0.534886831153109
1450.0090872484316 0.1371 0.7823 58.8157 2353.3412 0.3800193830891058 0.07580130093603975 38.27893493479298 22.801381788216904 46.25797588750788 48.35534903034653 0.14352586902031764 0.01392606852232255 -0.04942400917182651 0.6256218003562726
1460.0090872484316 0.121 0.75 51.386 2453.1294 0.3692490763426666 0.08020923296722329 38.068254307149985 24.253682943188146 46.5823562859809 48.34664755967016 0.14055590833961945 0.015670654834756884 -0.046903699583299804 0.6521775077267447
1470.0090872484316 0.129 0.5887 67.1229 2427.453 0.35564275998707207 0.08136659153763925 37.79094384939454 24.477103578875845 46.229492132556494 48.314580066722314 0.07689188335840128 0.005730519550554195 0.16667630014175955 0.37255866692333284
1480.0090872484316 0.129 0.5968 62.4202 2358.1632 0.34601700508745953 0.08169400392581679 37.58017319284252 24.54434203602876 46.26142337312686 47.97504579693633 0.06836622907549847 0.0032403070044474186 0.18677101024897352 0.35860234681223685
1490.0090872484316 0.1371 0.5968 71.2696 2428.6232 0.3511406603639128 0.08571247225052583 37.63495052143606 26.12779334228528 46.03433917595804 47.90774673879895 0.07110946860560213 0.004141865817049521 0.17903405379672868 0.35991386758957733
1500.0090872484316 0.129 0.5887 57.181 2414.0425 0.34432690454788645 0.08891086472273516 37.47658917050165 27.28378715824023 46.2898888976894 47.972711940350536 0.06874193447079607 0.004531083882132637 0.16631621926599233 0.3716742725435327
1510.0090872484316 0.1371 0.5565 59.5434 2454.4993 0.3425200934255849 0.09197415137667914 37.39666621746415 28.53263358674781 45.908791488795394 47.98241832467046 0.06575735641427266 0.004941226999022527 0.17407618171025058 0.3459331112300124
1520.0090872484316 0.1452 0.5645 69.0936 2413.0361 0.34195142485516095 0.0910977436663542 37.36494341061431 28.486539938368253 45.70191375195944 48.37343981930325 0.0689003507612244 0.005928786249433452 0.19183165153759596 0.3219579140766881
1530.0090872484316 0.1532 0.5968 62.5107 2447.3634 0.34116452406019304 0.09055223471744639 37.31399934850205 28.400908142522447 45.60048562635002 48.02770857470341 0.07855141557162514 0.008960577748040915 0.18612072013572345 0.3401314909833685
1540.0090872484316 0.1371 0.5645 52.1573 2502.0536 0.3340162351657147 0.09111060196092746 37.14679495397065 28.91261992291089 45.59947556287169 47.905491986262334 0.07085865368754173 0.00694293518278477 0.18613784916440204 0.32312749006728836
1550.0090872484316 0.1532 0.5565 58.6622 2557.9039 0.32843111893600835 0.09237348273789457 37.01107156029273 29.77832687956127 45.8265357259372 47.94283830810925 0.06862881775010246 0.004877249763581467 0.16528803236076645 0.3438719107094248
1560.0090872484316 0.1532 0.5323 64.4284 2479.5012 0.3258067444735282 0.09216972848942616 36.94614618950856 29.88450317905372 45.4407513939475 48.36044144147671 0.07039447644152293 0.007547457093310583 0.16618995536197248 0.3227442129832346
1570.0090872484316 0.1532 0.5323 62.7776 2463.9055 0.32933292554748045 0.09504484674526398 36.959560126853674 30.906643169435444 45.675546071273416 48.264373313688665 0.06952970880158175 0.005839714157408106 0.17008571206104148 0.3093040713446631
1580.0090872484316 0.1532 0.5323 57.4775 2589.7944 0.3260235628119672 0.09713556532387721 36.88104796371687 32.38226958035948 46.05436002214353 48.40295130084684 0.06536154272817665 0.00479027980126147 0.15122281180095817 0.32298959878097644
1590.0090872484316 0.1613 0.5645 69.9607 2442.6734 0.3230598530408682 0.09675725128048392 36.85592480326087 32.65263731429749 46.41923014891724 48.3447553323587 0.06385338817250603 0.003724928609684487 0.1761312185950268 0.33270475323819904
1600.0090872484316 0.1371 0.5726 57.1295 2434.1714 0.31895732877347155 0.09536193830387357 36.75078135968979 32.30319177844047 46.16226006367319 48.321405108643056 0.07039460301658924 0.004246979715988553 0.1775046711444058 0.3322981976694205
1610.0090872484316 0.1613 0.5565 71.3871 2479.4623 0.32094033514262527 0.0961764752534621 36.79928919436257 32.8903812747042 46.707082089342165 48.248485627830675 0.0626766461135649 0.003659819605855109 0.19384577771440162 0.31107607882611826
1620.0090872484316 0.1694 0.5323 67.4286 2525.1473 0.31888764704202816 0.09590766060989964 36.75952129135617 32.65254803080375 46.01641667664392 48.525308529376844 0.06100004784054062 0.0032391769562338233 0.18557408311841836 0.324501029991834
1630.0090872484316 0.1855 0.5242 55.927 2471.3252 0.3170005208254721 0.0948816594163159 36.70399109624911 32.659449632449764 45.95559171698487 48.87259535099848 0.05881159606673225 0.0033460982719430077 0.17282769245688442 0.3154715939208474
1640.0090872484316 0.1855 0.5242 70.9049 2542.0045 0.31871681276643266 0.09768764014199156 36.73273001293143 33.75057447680577 46.14533888559715 48.82335604476435 0.05993272716473353 0.003590922552162079 0.17567443382896453 0.31230121899917745
1650.0090872484316 0.1855 0.5161 55.4295 2536.5815 0.30817206669245784 0.09357932322171532 36.49225669193708 32.650591610543025 45.76641726465813 49.137530601674335 0.05763625203130897 0.003303063875080262 0.18340255073018408 0.28381547240183846
1660.0090872484316 0.1855 0.5242 70.5964 2533.7474 0.30798247412515156 0.09342492681695787 36.520418050531376 32.84217611657275 45.78222617441044 49.551308410161134 0.06093783601083531 0.003406073941518208 0.15315604818887796 0.31996305373104883
1670.0090872484316 0.1935 0.5081 67.3332 2557.0918 0.30935010229023635 0.09450851894530321 36.48816336492051 33.39806288973381 45.62658160290606 50.08994144627279 0.06100280983075986 0.0040302656129033365 0.14168866641821334 0.30716626572926375
1680.0090872484316 0.2016 0.5161 68.2086 2512.5066 0.3071607721729441 0.09316950084213452 36.42304736228826 32.72622111949862 45.757950853331884 48.96365648033761 0.06251502116718474 0.00401248080237238 0.13452219160717294 0.3175875296039888
1690.0090872484316 0.1855 0.5242 62.8909 2519.5 0.3074217745707345 0.09449556578746639 36.457519113503594 33.94380503007255 45.70135873238716 50.06642276996238 0.061756051484956935 0.0042171607898341444 0.13405504458759593 0.31016052562185886
1700.0090872484316 0.1855 0.5242 63.7641 2466.293 0.3137330157769294 0.09668768521241689 36.56575295218205 35.18118218351681 46.20392058748237 50.020111360558104 0.0602923200058066 0.003963596032754778 0.13939598328129538 0.2921285682987599
1710.0090872484316 0.1855 0.5403 81.604 2471.5749 0.3203992685285174 0.10038314306841535 36.737973463160856 36.095947804452706 46.424867518403794 50.40878344337281 0.06206723918150764 0.0034645314502533987 0.14226281196539067 0.33124734771179914
1720.0090872484316 0.1935 0.5323 56.6649 2500.9386 0.3123502282155298 0.0975035281477946 36.55689993983088 35.029977775391224 46.40467077848854 49.909890437188274 0.060429775073346736 0.0036803241854206745 0.13678075040885637 0.33165635373235014
1730.0090872484316 0.2016 0.5403 52.1981 2503.3302 0.3104069743166466 0.09685094010647985 36.470811616583134 35.020597098669825 46.10559223133772 49.11582282084335 0.059089755057585465 0.003105252719839001 0.1703853023907654 0.32944544378661356
1740.0090872484316 0.1774 0.5484 45.5862 2394.4411 0.308272699009951 0.09781645430760796 36.39270829953097 35.633545684163934 46.54275921854506 48.30402851775774 0.061373578487106034 0.0030303071572086067 0.1772836793995519 0.34115206245316837
1750.0090872484316 0.1855 0.5161 59.3555 2560.0775 0.29742541522978105 0.09238057588148892 36.16951832400534 34.33635413312166 45.44665494188183 49.2035195798314 0.05719834078129054 0.0031025679612144276 0.19493584158768398 0.28760300252142107
1760.0090872484316 0.1694 0.5161 54.6621 2560.1928 0.2933092838137942 0.0920201949652803 36.087323161330424 34.238793716534076 46.1938637761731 48.65961606092013 0.05658242754740679 0.0031738053778172103 0.18316302126618597 0.2979711797651816
1770.0090872484316 0.1613 0.5323 56.124 2556.3464 0.2873764191621786 0.09039417584116291 35.96944093958052 34.00359745548997 45.63270644306708 48.34925651483283 0.059381550309456514 0.0030260147159233645 0.190649547339972 0.29730819974613876
1780.0090872484316 0.1613 0.5242 71.5212 2573.8972 0.2795599560080034 0.08521345914425632 35.82486142509821 31.558599271684177 45.332998093383594 48.20730878580517 0.05998576744597932 0.0031120097060103593 0.1821265820677891 0.3115212710819725
1790.0090872484316 0.1532 0.5242 63.7471 2515.2071 0.27404100459043895 0.0830017879123447 35.727895664597376 30.94372319087138 45.199638076582794 48.41038202063328 0.061679241958537204 0.003831684399947295 0.15763692098889165 0.316524042980385
1800.0090872484316 0.1613 0.5565 68.6693 2426.5428 0.281876001345678 0.08171070773335838 35.89741476897378 29.85989682283154 44.80138040932094 48.60907461211379 0.06626874078795916 0.00406454963157984 0.17371444723369786 0.3233097935345213
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:10+0000 #
#####################################################################
