#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T08:49+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 3.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.0016359619212 0.5625 0.8125 668.5414 2551.8016 0.5953698097424452 0.024974562350726825 41.601243096883636 6.812760512129308 46.0378560078862 47.974863647689425 0.2259724397033668 0.02635043251140222 0.5056259419242926 0.1173017324854513
1180.0016359619212 0.625 0.8438 619.4253 2521.4897 0.597944500909367 0.027269559249164577 41.679552993441234 7.672233850225173 46.490235823229206 47.8678782630577 0.2657253965558694 0.03248163811949915 0.5075163876880887 0.141490914669301
1190.0016359619212 0.5391 0.7812 626.7351 2500.5983 0.6019623805393589 0.02918900758129445 41.77145857334987 8.282584381193026 46.40686620863098 47.993617969238244 0.20132657181712837 0.02298482255341288 0.4910496283485708 0.14866586402335227
1200.0016359619212 0.5703 0.7656 651.6286 2524.8735 0.6139191042340263 0.03002140510255081 42.022195791389294 9.327911303887262 47.03525178890099 48.120842160191856 0.19770572991675275 0.024144554097227294 0.4268507719971292 0.23005780895530267
1210.0016359619212 0.5938 0.7891 588.9361 2511.3298 0.594140609733659 0.028650214942327876 41.659212109819876 8.323020267103372 46.42982575254071 47.94965051478848 0.20016965901122805 0.02142429502974443 0.49658313914959346 0.1356577268546293
1220.0016359619212 0.5781 0.7891 648.6854 2538.4522 0.6137844742829585 0.030927751101357207 42.03293305015082 9.655900480265027 47.10281175476447 48.91128185111107 0.20271853947554105 0.020406742675052953 0.4790503486488325 0.1383311284250231
1230.0016359619212 0.6406 0.8906 780.3274 2606.6464 0.6007637930636196 0.02338200673312111 41.683470358964996 6.679723780390061 45.9970284033666 48.21771956034617 0.2855067167929099 0.020292766933685664 0.5086141154201167 0.10178222491890693
1240.0016359619212 0.6094 0.8828 685.8106 2555.8159 0.5809886171181324 0.02409116112146816 41.373215898526006 6.562096643962613 45.76578038703177 47.928264924656915 0.27612635576439093 0.022869252946516996 0.5193843836451618 0.12565951266118996
1250.0016359619212 0.6172 0.8828 629.3134 2454.6291 0.5726879608686495 0.022849589911367797 41.21000892710511 5.789922315232101 44.734432125100376 47.642572899971725 0.26841701805391144 0.02715567184911513 0.5323752243683524 0.13428920797702254
1260.0016359619212 0.7188 0.9062 743.2788 2560.3834 0.5403530221472503 0.021735216656840237 40.72960160031625 5.4581830061744565 44.52350605911902 47.77645781266748 0.30410855531293535 0.02203157294657841 0.6249898333573677 0.07169425111277934
1270.0016359619212 0.7578 0.9062 608.9032 2531.0911 0.5428640075144732 0.018456996432445163 40.730508071765286 4.488897954741794 44.60107570000008 46.80109499069982 0.2954095849424923 0.023906853744016486 0.5815705643218045 0.09510160480369773
1280.0016359619212 0.8203 0.9688 563.2936 2453.4146 0.52815635998084 0.019325900370054612 40.53535906103513 4.788729179325237 44.00352319781504 47.48115001263788 0.3863004076071177 0.023822314369182647 0.6339842225507243 0.0976899844076731
1290.0016359619212 0.7656 0.8828 517.779 2501.5914 0.5414866806339304 0.01958821025373858 40.737363892322385 5.060798997275555 44.61142987161474 47.672984061740934 0.2973827339999146 0.03261292797625651 0.6148800496057537 0.08617688035923178
1300.0016359619212 0.7422 0.875 532.8312 2430.8634 0.5404059858528723 0.021792882165841927 40.75147633410268 5.801414923239927 45.369370838806844 47.8486261507818 0.26884888725206196 0.026381797414934554 0.6188263329899766 0.09553080149756044
1310.0016359619212 0.6953 0.8672 655.0273 2507.5964 0.5165195439087891 0.024001637000338794 40.42135384598326 6.19322485681227 45.022214884805905 47.35504108356274 0.2679911714977279 0.02069931650840059 0.5759569210877376 0.0946844212723553
1320.0016359619212 0.7422 0.9141 675.003 2591.7672 0.5124097537199523 0.0267347482143232 40.365543457930364 6.980346340079173 45.121640190153244 48.07914146887508 0.29156692805872136 0.03215625906373766 0.5571643240983197 0.12943320741595013
1330.0016359619212 0.7656 0.875 646.0226 2474.0538 0.5202266476045623 0.029941596693847945 40.478899267260964 7.4816025161433375 45.273272368773036 47.678745422813975 0.3054031295988858 0.028975025236334623 0.5281253259770744 0.12649194471941724
1340.0016359619212 0.7188 0.875 617.854 2483.229 0.5247494023976206 0.023603251088788992 40.52756220862727 5.9933485453990905 44.779372781219436 47.9262218676991 0.2724956341851493 0.02818531739729188 0.5555776064631133 0.10422300730406123
1350.0016359619212 0.7734 0.9453 573.2384 2470.2206 0.5410634514278739 0.02551883935469091 40.77705723579064 6.531035256110479 45.16873515425696 47.81698280086056 0.3467161188401173 0.0187759179027557 0.5555364977392999 0.09719439057199562
1360.0016359619212 0.6953 0.9141 623.032 2614.5607 0.5444753818105775 0.019408560215205865 40.79330089052604 5.205567802094989 44.898646810373805 47.897169296493416 0.2643953299615428 0.012823150651847987 0.5664925325851451 0.09304460080618918
1370.0016359619212 0.6641 0.9219 584.9393 2624.4725 0.547269528086723 0.019091103523065433 40.81167737277466 4.891380403546813 44.056121422519425 47.97833804008644 0.24989793737437954 0.01061039553746931 0.5607926767974467 0.08543275744563451
1380.0016359619212 0.625 0.8906 581.9365 2583.9532 0.5562768116756145 0.019044590480296403 40.93625354929797 4.788527557564308 44.23796083197688 47.8995004855732 0.23222753243747413 0.010379530200800261 0.5335809152289185 0.09312058935682424
1390.0016359619212 0.5781 0.8906 603.3731 2600.9986 0.560499467504064 0.020757852853364338 41.00293979756754 5.075161397843359 44.41265807944566 47.58104260761278 0.22227059691062803 0.00842107626365326 0.5300002724498128 0.10239962852995695
1400.0016359619212 0.6406 0.8672 704.9507 2580.0543 0.5895285930844618 0.020849393410629708 41.43353572653488 5.201464496155315 44.93330406773779 47.481342569911746 0.20990872681161596 0.011490008256032202 0.540985341555285 0.10656656449637325
1410.0016359619212 0.6172 0.8438 644.5904 2593.5561 0.5826267504588892 0.023144889715904986 41.38596107409017 6.221906898314218 45.411642048385346 47.92912738711028 0.2045844214834018 0.008985446279724838 0.5201248213886309 0.1066027167573513
1420.0016359619212 0.6484 0.9141 675.9427 2603.3275 0.595852994510058 0.023192061648598987 41.586613558497014 6.315167932740848 45.60457395586991 47.810087845012674 0.26293940698969204 0.020773758027818716 0.49263400056659473 0.17219976575855633
1430.0016359619212 0.6641 0.8516 653.1765 2564.9351 0.6162200579550713 0.02479945676197034 41.943743959479505 7.144488493339394 46.00535657849576 49.02056157296958 0.19324521768965458 0.010881777035736721 0.4909034066958188 0.12969972872916624
1440.0016359619212 0.6328 0.8672 717.0342 2657.327 0.614321607723556 0.035458204677040514 42.06752423006729 10.801234602706392 46.960534354188596 50.616243405890025 0.17614907985365844 0.010445149466998427 0.501019505138449 0.18923982037908027
1450.0016359619212 0.6953 0.9062 787.9168 2682.5644 0.5727417794624964 0.022219296685078795 41.216007180275554 5.80534438520204 44.75596299421371 48.078339211039946 0.21539553148416835 0.01154769273899871 0.5685070686034023 0.11940550599754939
1460.0016359619212 0.7031 0.8594 698.136 2616.8244 0.5914877847150126 0.022934485705849623 41.519789399412794 6.241775525951903 45.39827998277998 47.960663726362725 0.20500530369817468 0.01051133894033738 0.5524466668822235 0.09804737361273697
1470.0016359619212 0.6562 0.8828 622.0521 2507.513 0.617553418695336 0.026431059414235094 42.037767759150086 8.51552513728163 47.557306165288004 49.431075994860336 0.2191781358433181 0.010096612930725815 0.5356275119799315 0.11553470568416611
1480.0016359619212 0.6328 0.9141 596.5416 2547.79 0.608732237853272 0.028585972584652848 41.91998170021666 8.959663899340425 47.24518614877618 48.720747185754774 0.23245481231686985 0.016961041409416844 0.5281962419013427 0.12703315686887884
1490.0016359619212 0.6406 0.875 654.5446 2617.6524 0.561801993236821 0.03239266275578855 41.19479633245491 9.307097705193051 46.51398259323616 49.05471634915561 0.23628296512601096 0.014566948051203543 0.5559768247830901 0.10152393242219852
1500.0016359619212 0.7578 0.8359 736.7979 2455.475 0.5894987342771204 0.030452146284593907 41.65817252722626 9.80576888550145 46.829433892125344 50.640356941115066 0.29276564341896644 0.059408657183186574 0.5545565560869585 0.0968815507458479
1510.0016359619212 0.7891 0.9141 827.2473 2541.6561 0.667794584678132 0.02618431911371873 42.85674007393508 8.42133752947555 47.17496923700784 48.54621923060131 0.32720090307395 0.05910176980273869 0.5850740154486476 0.10417709161509942
1520.0016359619212 0.7969 0.8984 922.3206 2632.135 0.6546462014905018 0.022156679034762938 42.502998293121195 6.166447996806104 45.91798296903293 47.82274712413071 0.3571789958268146 0.05498504257712489 0.5297878646485059 0.18277711350955989
1530.0016359619212 0.7969 0.8906 791.6049 2573.8175 0.5913929040861384 0.026449271410294337 41.498189892897834 6.757011964815879 44.851969178226824 47.93525629596027 0.4094200042906458 0.08173760436294215 0.5707707977025832 0.10765934171848071
1540.0016359619212 0.7969 0.9062 694.1757 2581.5201 0.589790944021056 0.026426534414765446 41.52872680992973 7.257467775394462 45.79505485181074 48.10457878968957 0.3602320592078266 0.06189873882176585 0.5865874948583835 0.11129180831055636
1550.0016359619212 0.8203 0.9375 744.2354 2588.3752 0.5686901636591786 0.0194364115523911 41.11064341467011 4.88889641037142 44.40681535921765 47.796721085717316 0.37415442863803944 0.05758536051493448 0.5460329080148227 0.13927544325282246
1560.0016359619212 0.7188 0.8906 688.2459 2538.6747 0.5767877569179586 0.027563115683887373 41.36669244821765 7.803242207102521 46.13225168090223 48.33355234569442 0.3269438400115985 0.05258815923261274 0.603315504041979 0.07691941275463862
1570.0016359619212 0.7344 0.8984 621.9488 2601.3605 0.5372020867114956 0.017339366859299217 40.66563971824978 4.647221274408018 44.48190401765456 47.55765410744588 0.3265281255088178 0.040116558574063654 0.6114146055597206 0.07501492502581925
1580.0016359619212 0.7578 0.9062 630.5143 2572.3711 0.5514244912250387 0.01838371832187467 40.88628719929865 5.119636393290268 44.19028803144165 48.004178061670366 0.32460349611592176 0.03445400059376872 0.5764450665350865 0.08595496680820004
1590.0016359619212 0.6875 0.9062 632.9518 2534.178 0.5623675620839258 0.017697964515913794 41.04247136570026 4.989187644733517 44.23419845947361 47.96313089643209 0.28657421512001746 0.02120026204174184 0.5819967321031341 0.08416370785090904
1600.0016359619212 0.7578 0.9062 623.5417 2583.5206 0.5637314705583089 0.017467254353559548 41.0550311811739 4.86119214002785 44.16697203093726 47.89015228521276 0.2743298945988321 0.017189144792377885 0.6022613296205108 0.07866763552803772
1610.0016359619212 0.7266 0.8984 590.0252 2618.3099 0.5801125720153508 0.01892727042390182 41.29739102540631 5.028368969727648 44.54228230755856 47.870729176224316 0.25185188369937794 0.015790534978775042 0.5804702243928472 0.08810151131843034
1620.0016359619212 0.7578 0.8906 580.0964 2556.0025 0.5852244183156058 0.019817401393161276 41.37937440118835 5.245252508470123 45.06834216181662 47.62054553423849 0.25478957624263787 0.016526929899593513 0.5802771005966458 0.11058815911496044
1630.0016359619212 0.6641 0.8516 618.0874 2624.1255 0.6052166092185679 0.023609102159047286 41.729229355340344 6.326538247964682 45.629108495648005 47.96649846747208 0.22701173179619624 0.014282659996014573 0.583862438219662 0.09599060535055665
1640.0016359619212 0.6953 0.8438 578.738 2640.3599 0.6120083332502373 0.025379913644095427 41.87267881288701 7.100950192761045 46.04182940884196 48.077176008988346 0.2036217533004578 0.01272738375614484 0.5890501419785229 0.08770786230167371
1650.0016359619212 0.6797 0.8281 699.5634 2648.2821 0.613172119336019 0.027872266483203553 41.938752764398565 8.044061615528827 46.02759907871922 47.98004303596953 0.21317077132161788 0.015466212924072598 0.5682039012791177 0.09973200558832716
1660.0016359619212 0.625 0.8516 637.1034 2605.0523 0.598469103647801 0.029961663558114124 41.75345376000273 8.920506385207732 46.94199191278674 48.48528450965645 0.1875686046651033 0.011027964911493047 0.5775903703018436 0.13261119630932452
1670.0016359619212 0.6797 0.8047 619.8979 2624.6766 0.6437225739161524 0.026489880693323063 42.429909857400006 7.992934785446762 46.71913183158237 47.988218948484594 0.196550494674308 0.01659971894208934 0.5276703704110765 0.1352761251710299
1680.0016359619212 0.7109 0.8438 749.3921 2634.3964 0.6692855898364969 0.03175903242066296 42.96765197481779 10.000203674282382 47.47739097587594 48.42209249229998 0.24818873620708504 0.03656103578397648 0.530328814934968 0.21661289817557863
1690.0016359619212 0.7578 0.875 684.5015 2569.1834 0.6725248341278921 0.03223089681946917 43.04533750110222 10.37043761624172 47.560802286759035 48.68986613378816 0.2752216265764443 0.057215712546929955 0.6426670065204303 0.08321677591601678
1700.0016359619212 0.7578 0.8594 660.2372 2684.1796 0.6667330618966022 0.032105970893283334 42.9504586421854 10.60370860226048 47.50268888153748 50.22036795515022 0.265165450772177 0.04539782268614544 0.6292592264981365 0.08579660805187073
1710.0016359619212 0.7656 0.8594 740.2224 2637.1056 0.6390269533387087 0.03685935795608287 42.5479724732703 12.22102978666109 47.716337662035656 50.6122405562698 0.26900265966534176 0.051615186166699224 0.6284633044697342 0.09103369113789737
1720.0016359619212 0.6719 0.8203 821.5226 2737.9357 0.5870543493858905 0.03877389519213373 41.58456722905285 10.638218472532222 46.43248137801495 47.88014691665563 0.25499233493344564 0.03974814962077589 0.5135114135106504 0.11708165753574126
1730.0016359619212 0.6484 0.9141 712.3935 2632.025 0.5426323532639041 0.028215575894869956 40.78722903403299 7.010202599567326 44.6207796392544 47.8817642646852 0.3269373423025709 0.040536857302968035 0.534937463435799 0.11628207989043736
1740.0016359619212 0.6875 0.8359 779.9466 2567.6881 0.5638442362970036 0.03131197955144912 41.17674040204268 8.334123362883886 45.74676928097266 47.74972018840751 0.30341424079932544 0.036839261334590735 0.5466894512525401 0.10910896087690092
1750.0016359619212 0.6406 0.9219 704.0667 2559.5589 0.5793606649394865 0.0291507730699901 41.40690033256473 8.107188295919897 46.18273805488512 48.02923189873175 0.2860706207980626 0.025883372482199483 0.5475704206060088 0.12799310386121404
1760.0016359619212 0.7578 0.9141 799.9225 2661.1798 0.6296193094783064 0.022467819135550834 42.066101872001916 5.790144309116269 45.29426734202677 47.71343815585948 0.2827726004143005 0.02557077320929281 0.5804405973161724 0.11957773310371358
1770.0016359619212 0.7266 0.9922 908.447 2600.9123 0.6473008810151557 0.026315021418272494 42.41937702618103 7.196057895208406 45.89665838951257 48.08173035360194 0.32692009962748564 0.031687682098462185 0.6306363955645335 0.0829806249171629
1780.0016359619212 0.7656 0.9219 900.034 2544.7449 0.5660675270012238 0.02323276662650846 41.11551378869099 6.117440553586877 44.924914191047705 47.84249639827425 0.39891134123732425 0.05096836135867971 0.5132453208692582 0.13539128566549236
1790.0016359619212 0.7656 0.8906 780.926 2558.6182 0.6249225882381358 0.025804996579582493 42.096604395639986 7.471970377972763 46.194311242441934 48.49199841151082 0.351972186126486 0.04449137479831679 0.5785667246142193 0.08490429890641094
1800.0016359619212 0.7344 0.9609 759.4385 2518.3214 0.5407829252774833 0.02140523308830379 40.6757257434599 4.761239661656549 43.665156025094525 47.69144864482126 0.4228321144398581 0.04295381605038752 0.64529813551758 0.06275529310998704
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:08+0000 #
#####################################################################
