#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:08+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 6.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1330.0043581642399 0.1484 0.5234 88.7496 2533.3875 0.2398397735723725 0.05713062325911323 27.365348156114074 267.3500799668086 41.694755296074256 46.89817719875421 0.1065665482637097 0.013214574092985834 0.35636413902049396 0.13252487626689197
1340.0043581642399 0.1328 0.5312 62.0113 2618.4288 0.23217072053835267 0.054016916907996135 27.174852637812457 263.33233243524546 41.675332656831145 46.453284406580536 0.09361938735551315 0.009815195139466262 0.3592332257922826 0.13307597248544498
1350.0043581642399 0.1328 0.5312 66.3655 2496.1545 0.24037084602285858 0.05878592102339949 27.338583104077696 267.30337779680497 41.93525379693743 47.06741841537023 0.08989132879134919 0.008997279749078555 0.36324187886978776 0.13496930613345276
1360.0043581642399 0.1094 0.5156 68.6049 2544.6921 0.2311269833835381 0.056524469184093186 27.10583241408237 263.0036761268447 41.58334299588879 45.799690654508055 0.08512461036481178 0.009216820573552513 0.34042962923734504 0.13537000212876688
1370.0043581642399 0.125 0.5156 87.7094 2633.9211 0.23107623744517164 0.055791741431617005 27.155663285578626 263.6759531622591 41.71981749298464 46.74843468518449 0.0786433987453364 0.0072421838522119366 0.36144398151138685 0.13998786999333823
1380.0043581642399 0.1328 0.5469 146.1013 2598.0318 0.22859935912060586 0.0533879705832757 27.12494079994964 262.0436115210792 41.759959786466496 45.63769801991701 0.08681996761335493 0.008399122569353172 0.37403514572687724 0.13883128732635025
1390.0043581642399 0.1562 0.5391 160.5565 2604.6449 0.23436853277423028 0.055264109466608216 27.198359601969468 263.8915440441268 41.2262495226801 46.76785862500548 0.1080211600815866 0.015870304701458247 0.34178362723987626 0.13400724454650298
1400.0043581642399 0.1406 0.5234 123.9776 2516.6134 0.23995856346937847 0.05842981657831715 27.336495810416505 266.93067319301883 42.32933501606132 46.92220002131285 0.08235628550532961 0.007630261818050299 0.3538005846793861 0.13884781894928236
1410.0043581642399 0.1328 0.5078 169.1192 2539.9776 0.24235234454162038 0.06335852304448289 27.351788407471147 268.9188167744934 41.99466551691342 46.953871516746545 0.08844918820187439 0.00968622182457725 0.35316116396471275 0.13543257233172332
1420.0043581642399 0.1328 0.4844 89.0664 2553.6772 0.23674558810348587 0.06433454448851685 27.2269184638879 268.05848708304904 42.67566912124518 47.49932412274502 0.07878021207057052 0.007983282020545872 0.34052267857853474 0.14061963515305825
1430.0043581642399 0.1328 0.4766 140.1228 2545.8356 0.22689909602088393 0.06013952536252818 27.061282032794427 264.2505066725037 42.448631388560294 46.88412333522103 0.07526499508559964 0.007764425861811988 0.34949935913353897 0.14876076566509602
1440.0043581642399 0.1328 0.4922 72.7748 2586.3868 0.23619028230766073 0.06437298560695535 27.184582330241067 267.26101319093317 43.04839951304307 47.37121794849209 0.07652171833754239 0.008714231922490512 0.3397773214707147 0.14116196401000372
1450.0043581642399 0.1484 0.5 72.603 2562.1172 0.24424337247364933 0.06913230993024619 27.280878656148946 270.6026287177078 42.8602183310004 48.002348541870916 0.07588819356084921 0.00817108732966452 0.3301041252253773 0.1469968355594601
1460.0043581642399 0.1406 0.5 124.5907 2646.2252 0.2469741788011067 0.06742837832247443 27.332198231092494 270.39651118078865 43.17035606318425 46.308968875720595 0.08913356376263995 0.013382754157122038 0.34486771370036173 0.1377085560469885
1470.0043581642399 0.125 0.5 152.9428 2677.9863 0.23781247014517148 0.06342586238475036 27.223094140206346 268.1551526628389 42.47241404215176 47.86214672655005 0.08017411184138493 0.008886875902219912 0.3486281727579132 0.13823217910111385
1480.0043581642399 0.1172 0.4844 65.3888 2525.9261 0.2345643226290097 0.06637408380741937 27.12476823086461 267.71513917016154 42.44036306712011 47.84937139033268 0.07338402899095293 0.0076603727720812005 0.3321276017365453 0.13773271116682562
1490.0043581642399 0.1172 0.5 103.1691 2652.1859 0.23420154154436437 0.06371122073822028 27.12251827018755 266.8577735150049 42.29065671816779 47.63476085370228 0.08166022184498499 0.009424780743499337 0.3424954488643046 0.13554584970999367
1500.0043581642399 0.1172 0.4766 80.8642 2640.6413 0.23451650664982968 0.06525790431325787 27.115220624460218 267.3869205858276 42.349557311796694 47.95755384983373 0.07590063442732724 0.008953263548888847 0.32416074513108845 0.13449546237120982
1510.0043581642399 0.125 0.4688 69.7688 2619.1784 0.2244069667994691 0.06328228072817355 26.912536669119557 263.62021205189006 42.07890232551883 47.75756108738085 0.07814548297573067 0.009517264990925579 0.3225071596595899 0.1372632800550313
1520.0043581642399 0.1328 0.4766 81.4932 2722.0091 0.2247678263585882 0.060101401935116316 26.933699980380272 262.97223755192596 41.19074272785698 47.753168517477 0.08403874425065967 0.011557053087206877 0.32252863750907107 0.13342500643369848
1530.0043581642399 0.1328 0.4766 74.0891 2730.373 0.21917089078892185 0.059671385144084516 26.80442529388969 260.826646784226 41.71232276342257 47.87267188767019 0.08387489531660784 0.011300391979506037 0.3198159262549791 0.1337057173303468
1540.0043581642399 0.1328 0.4688 89.6165 2586.9134 0.22544356710664043 0.0607282961945762 26.95693032940423 263.78836199733735 41.79984932797019 47.745311215684126 0.07850935581792567 0.009807370011443951 0.33037248594035495 0.1372931488552588
1550.0043581642399 0.1328 0.5 95.0396 2652.9511 0.2273839493841839 0.05744396769899319 26.99736916275317 262.8994722887612 41.249806155833554 47.81218808203961 0.08681204511362042 0.011129021449791093 0.34099295675952035 0.1332594544852453
1560.0043581642399 0.1406 0.4922 62.7474 2628.3557 0.22478329890079085 0.05794104636693856 26.946920872165943 262.230826432201 41.661521446942736 47.873885847513606 0.08678317109277743 0.010566473200671351 0.345500041126805 0.1383107174932022
1570.0043581642399 0.125 0.4766 90.3125 2558.1179 0.2205114986732785 0.05828796974741082 26.857086991600248 260.93940576384057 42.06064229256736 46.98892201313519 0.07539071331040169 0.008539517663102285 0.3409648940234335 0.14776376209612058
1580.0043581642399 0.1406 0.4688 41.211 2642.9049 0.2099065962972456 0.05385761350350223 26.593694465471163 255.56191280814164 41.19288456646551 46.372607813103606 0.07263176381251737 0.007754452812751557 0.3352639529779035 0.1449630664025919
1590.0043581642399 0.1328 0.4766 152.0959 2536.6397 0.21727731773262532 0.05733353633535296 26.787672677200028 259.74722411151305 41.83278599394867 47.59177996890567 0.07351208513749707 0.007300180759858144 0.3454178506558328 0.14537106575813927
1600.0043581642399 0.1484 0.4844 179.7176 2562.8767 0.2305642897156835 0.06340131972685567 27.007275696073215 264.72008928750154 42.39946726552504 47.73664217141585 0.07735166104067305 0.008137041253483268 0.3346335861771085 0.13771086244331032
1610.0043581642399 0.1328 0.5 88.5414 2423.0676 0.2321024862642669 0.06131860844168441 27.086063447477954 265.41779382137486 41.8235773915569 47.84136373345298 0.07580992117314114 0.007168698928593315 0.3468143801695717 0.1387346167527911
1620.0043581642399 0.1484 0.4922 152.7356 2652.8375 0.21933564369786873 0.05529903879396466 26.79344318685793 258.3166558780045 41.974446173136705 45.19797574171645 0.08022579238498302 0.00976292150013595 0.3256510758569498 0.14495090877477063
1630.0043581642399 0.1328 0.5078 134.405 2598.004 0.2315551067255793 0.060343620290367626 27.109739861316655 265.31086549714735 42.22524290089569 47.756686318166366 0.07578174700835313 0.006941160976238468 0.3589368084405672 0.1407384574208852
1640.0043581642399 0.1641 0.4922 109.2928 2562.5222 0.22516333491657273 0.0584703217087862 26.989281079164094 263.0751794866953 41.595083668564655 47.63715734898141 0.07644525311311341 0.007357569114982104 0.3511007825566019 0.14875128138902322
1650.0043581642399 0.1562 0.4766 103.7441 2562.4387 0.2382906229241655 0.06830343407228687 27.150310446144623 268.6679434690726 42.85978326524693 47.8902987465414 0.07744171670169912 0.007833108909629407 0.34404267069671624 0.14991580468484683
1660.0043581642399 0.125 0.4688 90.674 2698.7377 0.23037845334783214 0.06447354860670045 27.0170217580473 265.66989859133616 42.15589354746928 47.59620308863357 0.07017452462071733 0.006711818062541293 0.3341622113413139 0.14177888057546412
1670.0043581642399 0.1406 0.4531 80.1079 2611.051 0.22452202901401763 0.06472101363185462 26.884297743341815 264.1556064612063 42.319058013345156 47.943549854724345 0.07171661061338626 0.00738568608447753 0.3286122399954715 0.14115616804624861
1680.0043581642399 0.1328 0.4688 74.2331 2457.8791 0.22095394943832636 0.061401563860921674 26.82863129290019 261.8528264720673 41.73280936874409 47.677230229692924 0.07023572388164577 0.006775531403803117 0.3325127104233749 0.13941738069611173
1690.0043581642399 0.1484 0.4375 78.8101 2590.0547 0.22199784910593875 0.06327670657274875 26.786045445566582 261.6090216236078 41.9732316688179 47.83257170821852 0.07235682137567857 0.008335205619637595 0.30742091632800744 0.1358320777569126
1700.0043581642399 0.1328 0.4531 84.523 2580.7492 0.22119826171423912 0.06386950134189313 26.806463627367545 262.67789582875344 41.5041262029625 47.835562416878474 0.07115013702409484 0.007605179261531737 0.3174493803843985 0.13850371490426766
1710.0043581642399 0.1328 0.4141 71.6939 2612.5012 0.2159293363483372 0.06381362466474254 26.662990941218972 260.39515394162413 42.03027494551548 47.64717851490521 0.0651186228167743 0.00724878450310007 0.300133677815537 0.14038308676541628
1720.0043581642399 0.125 0.4453 66.7111 2579.4047 0.21735491395355125 0.05959256032582232 26.71666448321289 259.1204138647886 41.89654803335628 46.5968558980797 0.06898303329318664 0.007812912511779659 0.3133872723879793 0.1404431826255654
1730.0043581642399 0.125 0.4531 72.9894 2649.4647 0.22054855771320306 0.06104843647198256 26.860546767397633 261.697335935105 42.192550128699075 47.354122141488716 0.06595759961481122 0.006502747197179462 0.3299012929679092 0.14708745443929497
1740.0043581642399 0.1406 0.4688 98.5437 2669.953 0.2227707093558022 0.06029121385786401 26.92535951817423 262.4751068809129 42.00365535278265 47.880681631942664 0.06920225671913034 0.0067395855538588175 0.33123564204546346 0.143843864237902
1750.0043581642399 0.1562 0.4688 91.2646 2540.804 0.23990361737287524 0.06860975729474489 27.193638967008482 268.87010837676974 42.510948241901325 47.80245198475348 0.07544372449228301 0.007857080756529872 0.33798676456044985 0.14907235513535882
1760.0043581642399 0.1328 0.4766 95.1517 2573.6892 0.2300218580693672 0.062165383605595675 27.05454481424357 264.00722393366794 42.681946212574545 46.475129528630355 0.07681895428913835 0.008585548661869828 0.32449833460580274 0.14410051135677845
1770.0043581642399 0.1016 0.4766 110.4531 2606.9851 0.22347315184124764 0.05827173048878845 26.95761425512239 261.2663540099445 41.8952596514614 47.245677192539745 0.0731546947335263 0.007865112363555997 0.32775764873787633 0.1333610300705714
1780.0043581642399 0.125 0.4844 88.6703 2547.4994 0.22841450845999675 0.058347048012840366 27.102018472005355 263.2031858525743 42.11517615573468 47.170690335886675 0.07514491477669401 0.008033697103138181 0.33690015431919296 0.13686183339045074
1790.0043581642399 0.125 0.4766 57.5243 2574.5713 0.23175522950024752 0.06047148932489682 27.188642856893114 265.3476075425553 42.07317360607369 47.50542835772887 0.0759445696387471 0.008222147151989876 0.3315245241042597 0.13474328263077304
1800.0043581642399 0.1406 0.4766 89.8894 2672.0368 0.2423004058913367 0.06240822933452787 27.391244113705167 268.7250904011116 42.28877394207884 46.58798227334177 0.07735709071650376 0.008845029665673654 0.33445884827078737 0.13416097280345
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:18+0000 #
#####################################################################
