#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:22+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 18.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.0053605915678 0.1681 0.1933 101.5177 2421.7417 0.16375337941907922 0.06247460953191126 29.44123714670633 70.53181696016772 41.530577619141326 47.540713105282244 0.02469622042248145 0.003209857313874929 0.1480291050207078 0.10117797716077327
1180.0053605915678 0.1681 0.2017 78.7294 2346.4489 0.1575094798504164 0.058718939980749695 29.454323693961374 67.00807776478304 40.69599584043415 48.617001769267915 0.0263738321589711 0.003204758403964867 0.15066903968812279 0.09693090969838657
1190.0053605915678 0.1681 0.1849 100.4523 2295.6673 0.16004711318936793 0.06090833920870815 29.63087677284427 66.24064369641297 41.09824399815119 48.49728413903279 0.025312206920056958 0.003228275532469116 0.14731666358212545 0.09726960558939356
1200.0053605915678 0.1681 0.1849 72.4819 2300.2268 0.15581779806935742 0.05896951857994427 29.67707557575353 63.620907188148145 40.81874807975116 49.2603587622599 0.01939885428044405 0.0017714165424294291 0.13599924407346997 0.09269929332132774
1210.0053605915678 0.1513 0.1849 99.4932 2284.8135 0.1563001156375336 0.05965818332387213 29.834652749452562 62.31512069503276 40.74772695412726 49.41114929893046 0.01998723867635663 0.0019098812493719283 0.1392698262404928 0.09608711871366006
1220.0053605915678 0.1345 0.1597 83.3592 2278.5396 0.14915661375712605 0.05436951670917585 29.810849165907417 56.640761770762964 40.852805034175745 47.151647978697035 0.018564289777908426 0.0017214611678575225 0.12930521145416318 0.0898651047611622
1230.0053605915678 0.1261 0.1429 77.9902 2445.2511 0.14225834595686998 0.05068392175895127 29.829889721924292 52.86567352041537 40.25021468740606 47.83757671824536 0.01632311399140222 0.0016283146522506375 0.11423224124801264 0.08281614055482223
1240.0053605915678 0.1513 0.1681 122.4526 2372.4307 0.15152490485804154 0.05648225215242351 30.165548351694415 53.98168289118219 41.21885775302325 48.402176733338685 0.01874668501819841 0.001761578967028634 0.1378261279616125 0.09893539956698463
1250.0053605915678 0.1429 0.1765 83.7561 2293.5959 0.14971180985139232 0.05513665881237159 30.2626717704585 51.50168744169347 41.374287976418614 48.00729747012462 0.018476463337229087 0.0017051024428044682 0.1357749036083987 0.09686820500981647
1260.0053605915678 0.1429 0.1597 92.4802 2394.4651 0.1404146524146218 0.05064475533917144 30.224195038968883 47.02617123287979 40.226321798907854 47.80648007682636 0.01870113790017077 0.0020255510915990105 0.12973330751406775 0.09358751583614436
1270.0053605915678 0.1345 0.1681 107.7315 2411.27 0.14213632647246208 0.0523503408618297 30.415233783809793 45.298013677824265 40.747440942297516 46.94112499367585 0.01739753544868166 0.0016065354201941805 0.13313559191085467 0.09831811481127306
1280.0053605915678 0.1345 0.1513 118.667 2487.7059 0.14212219897621992 0.05073478069663285 30.616917516082417 42.51007352921186 40.691436192380706 46.95825657433198 0.017435916563487048 0.0016137509962133529 0.1287239336827504 0.09296946681864224
1290.0053605915678 0.1176 0.1597 84.3613 2430.591 0.1416650250783194 0.0512075138806952 30.776986673679456 40.592470894983464 40.65676868017002 47.4262083948238 0.0174534285578319 0.001616909760209403 0.12772360195339127 0.09140057268337677
1300.0053605915678 0.1345 0.1429 80.7966 2406.0822 0.13729706163837002 0.04958301034512876 30.846785326829743 37.54883495658907 40.662406018918425 45.80319735767616 0.015678574259206476 0.0014875399919342983 0.11820156080036869 0.08783817341534425
1310.0053605915678 0.1345 0.1345 90.8429 2399.2626 0.13607251007647153 0.04914524201990956 30.9867429402442 35.57922532542347 40.4513398768998 46.226525030306995 0.014868269466953778 0.0014355914838377322 0.11182786054933311 0.08337978992571737
1320.0053605915678 0.1345 0.1345 104.3525 2357.4131 0.1362889743164691 0.0476477904550674 31.160695792585113 33.17454484687266 40.585568753785985 45.726605633101244 0.01477726186417728 0.0014177875289112436 0.1130670626649655 0.08563912835919693
1330.0053605915678 0.1429 0.1429 119.2789 2437.8924 0.13873925923060387 0.0475453147934091 31.387547143587337 31.424498467220676 40.65794920381527 45.090811112868394 0.015940080562292267 0.0015406394454126095 0.11770858380909534 0.08658760531710102
1340.0053605915678 0.1345 0.1345 80.0717 2474.2346 0.13470486278202723 0.046209862325654376 31.46574411971799 29.162124949126834 40.62624199603016 45.2057219210604 0.014806070260333974 0.0014234407688733185 0.10756103112773611 0.07888629416223807
1350.0053605915678 0.1345 0.1429 110.8177 2500.8584 0.13774551237872149 0.0478227083996441 31.700892657204506 28.164627069208297 40.63315394374793 45.291019450839414 0.015721191246900725 0.0014957313458847975 0.11629753106921774 0.0855429135607513
1360.0053605915678 0.1429 0.1597 117.7222 2403.4586 0.14871891353222524 0.05478207554308836 32.08823319567146 29.616714861085743 41.087501863431555 47.12959795475116 0.017730781802975677 0.001671828259830274 0.130879119665534 0.094807358024717
1370.0053605915678 0.1429 0.1429 100.2693 2420.3548 0.14477046569834442 0.05045587524926804 32.14190850597008 26.480564486566962 40.83710882119146 45.59460357193673 0.016741500614245498 0.0015878156480351516 0.11991174223815873 0.08599204349937811
1380.0053605915678 0.1513 0.1513 103.3615 2427.9931 0.146105745240437 0.04995767319635141 32.289492043506996 25.24847828053633 40.93700425649353 45.094753635735955 0.016630164582409044 0.0015652205898194255 0.11944371135681561 0.08484756377246554
1390.0053605915678 0.1345 0.1513 122.1493 2416.5442 0.14951410107128307 0.050518749247912734 32.47066589383464 24.497531674120516 40.93805139829851 45.0339091731076 0.01755530728502512 0.0016360855100536116 0.12493393884064424 0.08817360292319615
1400.0053605915678 0.1513 0.1681 111.3998 2398.3469 0.15301755422462415 0.0513614956196138 32.65874934404998 24.388057645881318 40.97696887298952 47.36277495844818 0.018413505098343864 0.0016926357085390706 0.13410079454952495 0.09411133443247403
1410.0053605915678 0.1429 0.1597 93.34 2414.8558 0.15219639754342434 0.050539552637849 32.73580352296635 23.279457573329466 40.98692310922429 46.31950152817717 0.017503228561039415 0.00162623028790236 0.12868518803538603 0.09176462506505688
1420.0053605915678 0.1261 0.1597 117.0405 2318.6101 0.15268779492193985 0.04962071062382092 32.802037514313184 22.575606443653097 40.867733875601076 46.53457224244707 0.017630473409074483 0.0016508779646511155 0.12879399304719125 0.09238755152120846
1430.0053605915678 0.1345 0.1597 90.8477 2431.9495 0.15148625172298733 0.04765005885663477 32.806510435483546 21.49880055954334 40.73600359707483 45.72883716456545 0.01763297126263404 0.0016507047701122114 0.12690522820806663 0.08999018773054125
1440.0053605915678 0.1429 0.1681 105.4082 2445.7452 0.15565463742973804 0.0511780832071582 32.9089822175467 23.023265437105167 40.833682947409606 47.94654234664931 0.01809147698038014 0.0017467341406854052 0.12947411843467985 0.09291600159585557
1450.0053605915678 0.1345 0.1681 108.6231 2380.7936 0.15499205291486812 0.051206127235043676 32.87149310897701 22.86835106461429 41.0073361390128 46.26097364627907 0.01952127253183337 0.0017939195832179324 0.13949988623017273 0.09803079282495618
1460.0053605915678 0.1513 0.1765 123.7435 2408.9835 0.15707966399721413 0.051926708422599305 32.868168394373804 23.450155705395325 40.921332816988574 46.2829851657944 0.01973983647086054 0.00183644764071037 0.1359839335037354 0.09282715859929003
1470.0053605915678 0.1513 0.1513 111.8692 2479.8641 0.1530111116609629 0.04907200989394223 32.72778076382216 22.82002179048192 40.9809721252845 45.497790263819994 0.01714555097910016 0.0016728442438995882 0.12484238121109781 0.09141920913152973
1480.0053605915678 0.1597 0.1681 94.4564 2343.203 0.15446006471940846 0.0502131866380588 32.65974921043851 23.82400604707404 41.133367850426204 45.23004097939243 0.018939531121054943 0.0017931455451741655 0.13525155807460748 0.0955929336776263
1490.0053605915678 0.1681 0.1765 145.9667 2302.3583 0.16659015721034803 0.05914352943270389 32.775668257593416 28.84313823333969 41.72626870288801 48.609575158666736 0.019996908755437002 0.0018877473067168149 0.14413216903630904 0.10135778849690366
1500.0053605915678 0.1765 0.1765 76.6684 2371.8579 0.16237435710000112 0.057683373175013694 32.60588339053841 29.209962499157367 41.21587665835652 47.483330057388756 0.02018148209132286 0.0019234878521848834 0.14011014695066118 0.09665792935485316
1510.0053605915678 0.1765 0.1765 116.7206 2385.4327 0.16442593729907584 0.05961214326693253 32.49081213957841 31.190938436081208 41.29719112989583 47.05391275441302 0.020288921595749642 0.0019459421561215874 0.14265299963547023 0.09990984701052406
1520.0053605915678 0.1681 0.1765 73.2519 2402.5492 0.15763859759612545 0.05604933711525957 32.2347799749121 30.60775622281945 41.30545302447776 46.640707569455444 0.019760064991765594 0.001966876341750414 0.1360272385702127 0.09610360898332425
1530.0053605915678 0.1681 0.1681 109.8775 2373.1737 0.1574363205314484 0.056457768881015516 32.08396483590564 32.29916917674836 41.486241806727605 47.12311835604618 0.020505925835615318 0.001988964803324972 0.13739412523677047 0.09501822212945392
1540.0053605915678 0.1681 0.1681 105.5402 2286.8188 0.15651539584111004 0.055914660753746195 31.903279395673902 33.51439946479749 40.97298931715338 46.32785608163402 0.019426628549716638 0.0020423641384902914 0.13061836070718486 0.09407746330250057
1550.0053605915678 0.1597 0.1597 90.0892 2400.9062 0.15696938300686222 0.05791381751533634 31.746035285668096 36.01590401859788 41.46311528954192 46.92413356103606 0.01886477315188109 0.0018965025720800578 0.13297729398001415 0.0975532297009885
1560.0053605915678 0.1681 0.1765 109.9979 2412.2622 0.1608491456288035 0.06046468849781039 31.632135040309876 38.851857288848095 41.383303030545946 46.44172667378151 0.021987610740247063 0.0021803518548791346 0.1470286598445383 0.10201027548581672
1570.0053605915678 0.1597 0.1849 137.1786 2351.7214 0.17032885181692428 0.06667820365400196 31.60115137376318 44.084733186206144 42.33559219360267 46.82487244151392 0.022966465154130998 0.0022656143098764726 0.155250209753733 0.1072195532794485
1580.0053605915678 0.1681 0.2017 98.8937 2398.3901 0.17000964642400887 0.06761722120998566 31.43783398600034 46.332651098449226 42.28532667285543 46.65120432534833 0.024312397349344574 0.002544732769495078 0.16397598518487097 0.11183751692762428
1590.0053605915678 0.1681 0.2017 89.3072 2362.4543 0.16058178608540247 0.061525702770320975 31.126684608243526 45.112739931506525 42.021425961592016 46.65359300153072 0.022766454443606057 0.002075411234564575 0.16103796902249132 0.10884778501741693
1600.0053605915678 0.1597 0.1849 92.5257 2412.0006 0.1564020126964098 0.0587703456603656 30.874813002899238 45.74100497197833 41.54017231124633 46.21105010544301 0.0209173546158621 0.001950252354846363 0.14771075881889112 0.1013903256054954
1610.0053605915678 0.1681 0.1765 113.8895 2426.4312 0.1551976318039588 0.05761820503272437 30.669391294877986 47.42796953850595 41.50485059145847 46.732146840449445 0.02078719643305412 0.0020566497064139913 0.14698564532831918 0.10466418896714971
1620.0053605915678 0.1681 0.1849 101.4537 2362.0591 0.1535545384269734 0.057282269533920994 30.483659261212235 49.25560568285399 41.39400584253481 47.138993600956766 0.02230481741218945 0.0022736626781987026 0.147962731556027 0.10275122966632276
1630.0053605915678 0.1513 0.1597 106.533 2334.0659 0.1520118343251548 0.0571607979184491 30.309402988684827 51.468284223384764 41.16335654638795 47.28794407050493 0.019792724967269897 0.0019914864754682566 0.1319227180234702 0.09174186555993785
1640.0053605915678 0.1345 0.1597 82.2344 2343.7778 0.14683158072648295 0.054759440617089906 30.063681870983142 51.97604272085536 40.549905685900015 46.95680605402793 0.018245511769489332 0.0017706573976449258 0.12644822560973723 0.08974412177304161
1650.0053605915678 0.1176 0.1513 69.1543 2318.8514 0.1387544145885402 0.04947518241278855 29.75298226590642 50.545217343273514 40.41642183895355 45.06335440665697 0.017349455345962432 0.001708833444629655 0.12012830269107488 0.0864911727221057
1660.0053605915678 0.1513 0.1513 143.7926 2433.1734 0.14928867558538378 0.056256895885384246 29.755952731468557 56.99580056372063 40.94424847606589 46.2388345647181 0.017179560172853412 0.0016713166351653595 0.1258371273754544 0.09281747726451134
1670.0053605915678 0.1681 0.1849 99.9769 2419.7177 0.1562901495764964 0.06195372662285025 29.718602696494454 62.4337411528801 41.515982250837936 47.30617874069202 0.020631281508262576 0.0018936629210787005 0.15116847719410312 0.10569458904976686
1680.0053605915678 0.1765 0.1765 91.4144 2429.9734 0.15502989298934644 0.06111052714015318 29.542181738158597 64.30138208037287 41.36228504244765 47.749724028398944 0.019509281086713105 0.0017918202843659249 0.14117944820705292 0.09821952644725494
1690.0053605915678 0.1597 0.1597 78.0749 2349.8026 0.14662486517748322 0.05604015901144476 29.24371084418587 62.89263082967776 41.029437896609046 47.09029988029926 0.017518941229851565 0.0016294454810079613 0.13027249370710794 0.09433694334969113
1700.0053605915678 0.1681 0.1681 167.7492 2395.494 0.1620773807182521 0.06632458580865333 29.349352963150082 72.01951447487406 42.10611494306096 47.70878466474297 0.01846285419490922 0.001702038673668065 0.1396797934404562 0.10044911784669902
1710.0053605915678 0.1597 0.1597 92.6763 2346.6805 0.15619725628093056 0.06285905272892285 29.12028621041834 71.96116466501995 41.735275305712946 48.32915633344182 0.01757334889455414 0.0016393776509208758 0.1356845483533162 0.10080935117395687
1720.0053605915678 0.1681 0.1765 89.0817 2319.4377 0.1590679383133767 0.06506889174067358 29.047640878466268 75.5670342050167 41.64039659873146 48.69120882532453 0.019921493021307045 0.0018716697786642655 0.14714015808557077 0.10619448324439468
1730.0053605915678 0.1765 0.1933 117.7986 2402.0979 0.16615144436474086 0.06909558880588376 29.043768766064492 81.40232076396583 41.9966250866307 49.56025679918669 0.022783742287642534 0.002342028627268028 0.1591250158843086 0.1110863472467992
1740.0053605915678 0.1765 0.1849 88.6363 2280.9613 0.16626993024272627 0.06683385417820147 28.062469313265826 114.15022631828371 42.07696273017405 49.52589443715987 0.022044861181694582 0.0020634884147971207 0.15782644551555786 0.10942838249639658
1750.0053605915678 0.1681 0.2017 94.7952 2388.1239 0.17573489371492723 0.0701085360213922 26.743422624208204 167.0963293455209 42.262697086226034 50.917188587452955 0.02295412928769296 0.002107029412276095 0.16879399763547703 0.11776424338925548
1760.0053605915678 0.1597 0.2017 83.9926 2285.105 0.17826261170603122 0.06594392285955179 24.924559637721227 219.27644430974388 42.25397084417629 50.76281534237103 0.024236669433316562 0.0023668283159525906 0.16547548694731468 0.11434715946125873
1770.0053605915678 0.1513 0.1849 84.907 2328.2199 0.17384681470994362 0.058546987853152724 23.498234552234095 246.29040375779564 41.57530262573192 47.56545192323301 0.023527156247374125 0.0025283744525153827 0.1529221194098442 0.1081314850718908
1780.0053605915678 0.1681 0.2101 140.3654 2329.4038 0.19666393789223136 0.0650747042690274 21.96061037939848 307.06843386956103 42.61306451713621 49.99604004077945 0.030315214610867537 0.0040182249997632894 0.16914858671535143 0.11787732812451454
1790.0053605915678 0.1681 0.1933 93.715 2388.1955 0.19787532026277474 0.05821082116054697 20.17202136510777 340.5740676724511 41.836785056057394 49.802549324881156 0.03659803851858123 0.00588108145315198 0.16511897657863855 0.11476348722203783
1800.0053605915678 0.1681 0.1849 86.5592 2328.968 0.20157697269506628 0.05499360569505211 18.788698265783136 364.14542777839335 41.647218675975594 49.072199398293066 0.04044953145502616 0.007619674625125736 0.15285205364919846 0.10777677421775121
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:30+0000 #
#####################################################################
