#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:00+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 15.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1190.0090872484316 0.129 0.2903 74.8474 2466.8754 0.11742255497394467 0.014738217880065164 16.839277666934038 301.0128352329846 37.96561265833928 40.741326146241555 0.10245962673362535 0.02960711618405749 0.0916132520054273 0.0863525128234023
1200.0090872484316 0.129 0.3145 108.8895 2458.1588 0.11999288183679552 0.015047087776775027 18.17038055183239 289.79155088588556 37.86006280492754 39.9614140429927 0.10810904688114821 0.02868495521534418 0.12597194531390815 0.10860414916222495
1210.0090872484316 0.1129 0.3065 74.3175 2400.1854 0.11826328467898696 0.016463690657513238 19.511460707355894 267.86250264378793 38.06456619732464 40.02437190827405 0.09941948915481683 0.025833488155191497 0.2164501611435563 0.11670581038207806
1220.0090872484316 0.121 0.3306 98.3547 2532.4661 0.11548099173090318 0.017420881330318105 21.268524929502572 235.849398627796 37.830903334581784 40.436220885564595 0.10779712526724383 0.02816013201507704 0.22462949602978338 0.1143475487249286
1230.0090872484316 0.1452 0.3468 115.2915 2479.3094 0.12422443089446329 0.025923973366287077 23.93561926742905 185.88810219833073 38.63130728812197 42.382964454257035 0.10993415863932227 0.02687027777531178 0.05524280450853299 0.11269490337097718
1240.0090872484316 0.1371 0.379 117.7342 2457.7438 0.13210115631795652 0.02890014036088954 25.581256374602113 151.1091266799644 39.07594067412267 41.63444977288785 0.10262500991973492 0.024674623406701 0.05357415698096875 0.11452553813583081
1250.0090872484316 0.1452 0.3629 108.59 2486.6949 0.10732236121202492 0.021700673248063598 27.217110777367456 83.93333328885879 37.88895847111126 41.59943918458051 0.11381981391074987 0.02696563242490144 0.15517787743516623 0.11219951796305089
1260.0090872484316 0.1371 0.3871 90.3113 2500.3888 0.114487621317332 0.0240703609685018 28.429234369629157 54.65778131926821 38.32618107225845 40.08915147247497 0.11903653083988135 0.026975924421991298 0.2619466099955249 0.1234677219101964
1270.0090872484316 0.121 0.3871 92.9314 2487.3366 0.10639275943349327 0.020288930057186953 28.524356947392945 49.501869495430505 38.017390076327786 39.70580653695818 0.11797957623592292 0.025352036319819214 0.24992736524874354 0.11786362004118707
1280.0090872484316 0.1532 0.3387 99.2417 2482.8457 0.10486346006196606 0.023752474217736692 28.53500484996242 47.07926179454758 38.62002492846193 40.44037992626056 0.11424440381614016 0.03011027759730325 0.09645788523748412 0.10778708216303809
1290.0090872484316 0.1532 0.3145 100.1021 2464.153 0.10305406758349295 0.024126072204491703 28.657385105471267 44.19013982454918 38.29658580007079 40.97178758871274 0.10838449078069555 0.030945680114317826 0.10899066373945328 0.09374030597196448
1300.0090872484316 0.1452 0.3226 139.6492 2427.4095 0.09980102366118009 0.021560850186543065 28.839691140653688 40.66993194044955 38.08122152080325 40.397614709237985 0.10787692046331457 0.027541987349838336 0.09982892265425297 0.12132668407091327
1310.0090872484316 0.1694 0.3468 103.5984 2370.2157 0.12289602726481383 0.03314786167783389 29.627257059966897 42.67994713978903 38.689953861815 43.93192098552628 0.11740643512159044 0.030429471367767455 0.2285182941593712 0.11125972557275497
1320.0090872484316 0.1371 0.3468 115.8367 2402.3448 0.1105848452441452 0.02511962222230319 29.65234634094588 36.80676139144911 37.97591251380845 42.11894075663142 0.11185562043790151 0.028081881559317935 0.22764311196935982 0.11119445190263344
1330.0090872484316 0.1048 0.3065 86.1698 2453.0844 0.08530298702202709 0.016233205788176566 29.025113853838054 31.271649403299147 37.48899060265968 39.43707379780983 0.10006897643995497 0.02692284278564737 0.15743301670426 0.1097907773668051
1340.0090872484316 0.1532 0.3145 101.5538 2439.2864 0.10941991335788376 0.02807519778264357 29.79404406786481 33.6529839273738 38.68954208481113 41.92625651202934 0.10196251408829739 0.028927190903266235 0.17978384995191485 0.11516635227390133
1350.0090872484316 0.1452 0.2823 111.6325 2578.6818 0.08924883340824916 0.0207862945301224 29.534890602123227 27.694881402547082 37.77700242063354 42.53800650490709 0.0958886070659209 0.028474760766685914 0.10300518509310515 0.08226382354470703
1360.0090872484316 0.1371 0.2742 126.194 2511.2064 0.0888069890662911 0.020928426428430423 29.699538593091226 25.743652000704646 37.90334890585915 41.98844093877796 0.09550776604994968 0.02833982148048415 0.09442046480672052 0.08061161097282747
1370.0090872484316 0.1371 0.2581 97.4224 2432.8524 0.08520926702456248 0.019327786216673647 29.847311885254342 23.015276739618443 37.559454185118575 40.857928278195494 0.09664729696264676 0.029747388212963657 0.11870234930627342 0.08753383614862678
1380.0090872484316 0.1129 0.3145 88.8555 2473.8588 0.1082551744028872 0.02607031470837465 30.63824845995293 24.716102031881043 38.94496936472254 40.18912650653962 0.09186420704088237 0.02368694225718339 0.045174497261784345 0.11217849172348476
1390.0090872484316 0.0968 0.2984 115.5898 2488.6075 0.09530957981740378 0.019883475999574383 30.490209513995488 21.390998619578927 38.18116963279536 39.25714721588201 0.09296619028776683 0.023717079842902777 0.12280125822547214 0.09478832303257335
1400.0090872484316 0.1048 0.2742 101.8324 2465.2197 0.08281098362117008 0.016103567504529293 30.237331886983792 18.954121407744967 37.916635213368465 38.81601755927189 0.08974205205226765 0.025208204466508215 0.07157446613840594 0.10007557703380503
1410.0090872484316 0.1129 0.2823 89.8912 2516.0174 0.08939753650787435 0.018016690154711447 30.536692827227505 19.029068645463344 38.037048263993334 39.103125548271755 0.09469526894082883 0.027533852614924494 0.1280154357792119 0.09586760878687978
1420.0090872484316 0.1371 0.2661 97.0472 2349.1696 0.08908270194006522 0.01976088006371676 30.57654266649735 18.768949476555704 37.960723418758306 41.070988236197536 0.0970426791387713 0.03085326991152303 0.09949889669904459 0.08155283724185473
1430.0090872484316 0.1129 0.2823 118.032 2350.5801 0.0970205974348717 0.021276745066839395 30.801160162399114 19.682042769272375 38.49886540112938 40.07443758326908 0.09153083286120164 0.025581144836123743 0.10731369233010883 0.09579071674612874
1440.0090872484316 0.1129 0.2984 97.2964 2399.5564 0.09467247259585046 0.018921349596978474 30.85470739396733 18.789014809795013 38.15763249019418 39.46206162659707 0.09348056984352622 0.025541232170245703 0.11878397708678025 0.10571148265320585
1450.0090872484316 0.129 0.3226 109.9056 2353.3412 0.10712897624207017 0.022248268861118862 31.28306476441827 19.74929916575921 38.38815408501408 40.71387058053131 0.09785986747430024 0.026384837930217137 0.06561876059647957 0.10736800233724766
1460.0090872484316 0.1371 0.2903 95.3626 2453.1294 0.1077325855400975 0.024517903454871374 31.192169718627877 20.754667170845043 38.69151402801171 41.598360667861265 0.09722936173441217 0.027314363788806743 0.16847001997937464 0.10360771492636578
1470.0090872484316 0.121 0.3065 66.8786 2427.453 0.10997639120926138 0.024373383197458583 31.20361756200954 21.406882469764643 38.719603820754614 40.31324891092986 0.09379825158333331 0.02646269370721502 0.07912345336177742 0.09501708951697843
1480.0090872484316 0.129 0.3065 98.8608 2358.1632 0.10237432178737466 0.02078005067601811 30.999390298415836 20.94369772203745 38.107975146740046 40.56073821006475 0.10598893513971498 0.030797497908730417 0.07622326758929314 0.10053615533695222
1490.0090872484316 0.121 0.3065 65.2253 2428.6232 0.0984081429419147 0.019064236431454967 30.855678829112144 20.974020143341686 38.13625057649509 39.40680384449296 0.10257226045906823 0.028994231045998645 0.16740226435022407 0.10035816493771615
1500.0090872484316 0.129 0.2984 67.9402 2414.0425 0.09111800822754212 0.015464588014268294 30.650953877473157 20.504622500649905 37.77621479443107 38.83149142530892 0.10582298238425426 0.0308603156473839 0.16753041636781432 0.1033440758867912
1510.0090872484316 0.1452 0.3387 105.0856 2454.4993 0.12803189696076095 0.028935685913816504 31.437660455430073 26.419312370683706 39.121198059801756 40.15544890462053 0.10469192858798967 0.026086633139666027 0.11584217472569952 0.1089154749024929
1520.0090872484316 0.1452 0.3387 135.8589 2413.0361 0.1330687477419676 0.03222247003998578 31.40983567607582 28.47218826537661 39.40065830072088 40.93216319050996 0.10968182376345806 0.026136416658128565 0.1007927098968958 0.11941586535731927
1530.0090872484316 0.1452 0.3306 87.3703 2447.3634 0.10826230901427045 0.02141037955221845 30.757091606883353 26.062078884089217 38.35659089288136 39.5767180463083 0.11619072180164354 0.03098016186508129 0.14908762289692246 0.10837814856219802
1540.0090872484316 0.1532 0.3226 80.8388 2502.0536 0.11063273678756319 0.023304987664265836 30.66129048008779 27.82106011586026 38.656594257537535 39.5947759913092 0.11271820093448676 0.028950241092667178 0.13213475896663063 0.11628147610384919
1550.0090872484316 0.1452 0.3387 70.221 2557.9039 0.10581781483540634 0.02146880531531869 30.41941786876744 28.42579001855766 38.26818152890638 39.53096931250787 0.11421678830682673 0.028135711423620615 0.22467261120525714 0.11468993590587376
1560.0090872484316 0.1532 0.3387 87.8627 2479.5012 0.10411981980690692 0.0214606120031261 30.238640297987043 29.552568546002203 38.280560159396785 39.6477040126224 0.10853474610766954 0.02791162655490726 0.09476109256676896 0.12477417730874202
1570.0090872484316 0.1532 0.3468 91.9268 2463.9055 0.11965024270820909 0.028398853412524426 30.38548560136502 34.03336177809536 39.014520206601986 40.886878000704996 0.10873289343207557 0.023805211791386022 0.05657967493220927 0.15190254798333466
1580.0090872484316 0.1532 0.371 111.7536 2589.7944 0.1686191719987932 0.0577894012891815 31.20484947028844 47.500710596755695 40.317235973190364 46.369728883208154 0.06933408277019373 0.009229214047849299 -0.029095433206142978 0.23198546819445626
1590.0090872484316 0.1452 0.3387 107.4872 2442.6734 0.1778970864127219 0.06602472445742967 31.293914651939822 51.90921032906176 41.19187258965542 47.32456034402073 0.05799822743701835 0.007359955157332295 -0.03051231171668824 0.24757496767423715
1600.0090872484316 0.1452 0.3306 111.4111 2434.1714 0.18602505458071736 0.07198255624083028 31.17344764697507 57.279489092579446 42.35634377923237 47.96948954478714 0.05053679020983057 0.0063467945216204285 -0.018830218842655753 0.20407824382692977
1610.0090872484316 0.1452 0.3145 115.2219 2479.4623 0.1802051904542968 0.07217001075195216 30.89666477697715 59.25038329346741 41.14293783329373 47.55373746004294 0.05471428786985896 0.007039937300005259 -0.0404801669331779 0.24407876277499813
1620.0090872484316 0.1613 0.3226 109.3581 2525.1473 0.18470997070259715 0.07115724435651404 30.80744695060746 61.29649896666578 42.01502677858198 47.43266017579281 0.05885816478480224 0.00809774996519848 -0.02164195024816993 0.24001771338679065
1630.0090872484316 0.1613 0.3387 108.0084 2471.3252 0.19269526393160674 0.07434379269579451 30.6950887362281 67.03401945385544 41.776692339027676 47.968653911254876 0.053606008540220094 0.007070176250404687 0.004461985873132194 0.19233294687452127
1640.0090872484316 0.1532 0.3468 103.475 2542.0045 0.1859973920823243 0.06981785016484106 30.423702770154787 66.61238630064443 41.48565292712644 47.24548305741352 0.06217759038865343 0.008722948205332029 -8.692295415876165E-4 0.21991674170126002
1650.0090872484316 0.1532 0.3145 104.6211 2536.5815 0.09272097200704159 0.017995782862882323 28.837856485283297 37.96149198719979 37.488899969231696 39.4078247455117 0.11062421758655093 0.028417742618293558 0.19430573906877108 0.10653380776005007
1660.0090872484316 0.1613 0.3065 82.1181 2533.7474 0.10104921013120886 0.023545246197218036 28.70551622331963 42.45797602912903 38.348258657443175 40.573607202422046 0.105472379602326 0.029671725315637124 0.13135729475808322 0.10976741407503238
1670.0090872484316 0.1532 0.2984 89.7507 2557.0918 0.09154272251971717 0.01963957520447269 28.338445863226262 41.71948961546549 37.79008667350628 39.96866299537319 0.10781946867258176 0.03120952658503296 0.13038321038218006 0.11139328246553339
1680.0090872484316 0.1613 0.2903 126.4514 2512.5066 0.09259103525991409 0.020858296081896113 28.152629974353633 44.01420679770331 38.01332366172801 40.22205761079854 0.11028391403811254 0.03395572001410701 0.18912130372599364 0.10583444709043528
1690.0090872484316 0.1774 0.2984 98.6238 2519.5 0.1021418127025143 0.025333000986570674 27.594772043158972 66.34554670780628 38.30341069960812 41.77828932725471 0.10945852854847267 0.032692925568404245 0.13901990646094256 0.10258481451752038
1700.0090872484316 0.1532 0.3065 91.6532 2466.293 0.11299942925194081 0.027167896332084496 26.585840749570153 104.15018187640518 38.973684119024156 40.079624517841516 0.10212115018204493 0.029042599189572523 0.1704384853246595 0.11424831611285115
1710.0090872484316 0.1532 0.3145 104.7682 2471.5749 0.11297772692676665 0.023856955487185087 25.651675767485663 131.0645440873699 38.495279169487816 40.21139612904705 0.11055121194305566 0.02886962714594796 0.12327189782136548 0.1198379026146889
1720.0090872484316 0.1613 0.3065 56.298 2500.9386 0.10418844338252221 0.02157843540934129 24.818198738062332 142.43407153388375 38.38125276518072 40.221302250934784 0.10966184885885209 0.032422337795854315 0.13051668385597512 0.10262944412607215
1730.0090872484316 0.1694 0.3306 86.0122 2503.3302 0.13429692941161667 0.0290690965673472 23.715271369267366 196.8226833873107 39.17542389630835 40.96368098382183 0.1088917060766763 0.028778458027747075 0.11224968576863381 0.11623095404871202
1740.0090872484316 0.1613 0.3226 102.7714 2394.4411 0.1357898222039662 0.028775808723009114 22.611593965480147 221.8253147325041 39.01894334347546 40.68318094052436 0.10613967122763912 0.027644257274987167 0.14848611280335433 0.10376509409088805
1750.0090872484316 0.1613 0.2984 82.2045 2560.0775 0.10885236791519567 0.019477743558201893 21.681059049816366 215.15561812544286 37.96942927842806 40.77348900000912 0.10800634344826737 0.0322997861859646 0.13582662013916974 0.10069794141232122
1760.0090872484316 0.1452 0.2903 99.5381 2560.1928 0.10801882481539513 0.01712896531453616 20.56510799537265 234.57289408706015 37.932281814786464 39.9517295671925 0.10640707850002878 0.032173663366321804 0.20521916770583384 0.11404608776429052
1770.0090872484316 0.1532 0.3145 123.3875 2556.3464 0.12835418032531137 0.02264381787944457 19.714673406887336 268.1218739449695 38.475577414486985 41.01631680976057 0.1088501695246246 0.02913465580727498 0.09649374867886129 0.10882492435643888
1780.0090872484316 0.1613 0.3065 113.8555 2573.8972 0.1268300607934598 0.021929368939881382 18.93467429431769 277.4311879487265 38.646399816058235 40.724279571035325 0.10985243721950569 0.03145609898683265 0.11619557302438359 0.1057419238165757
1790.0090872484316 0.1532 0.25 94.7994 2515.2071 0.11104400619903813 0.015927093828730258 17.563034004918933 280.47788471411894 37.67722270334102 40.15165188580493 0.10188020806717117 0.03366769610231338 0.1395860293231155 0.09004251492993443
1800.0090872484316 0.1532 0.2742 106.4335 2426.5428 0.11663335931481943 0.015551584180998602 16.67108124824419 296.91075188111137 37.850908252832234 40.38291812550443 0.10582723890414338 0.033057895187483165 0.11950377253437398 0.08850494517785738
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:10+0000 #
#####################################################################
