#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:10+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 16.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1180.0086259768482 0.811 0.937 683.0868 2538.6723 0.6021722187712069 0.029655987098544813 41.74841114704546 8.009507233008566 45.98641520133218 48.011362012508144 0.34481797532173897 0.022998433018453477 0.5819453678296169 0.09086528447586442
1190.0086259768482 0.7559 0.9213 703.9288 2604.9128 0.516122974938536 0.021900428426837447 40.320490498363746 5.045250289307652 43.13712316527098 46.78236050908094 0.34879215433692246 0.037014235899658854 0.504252807054975 0.10175949637475294
1200.0086259768482 0.6929 0.9134 678.4235 2585.7766 0.5349438012674211 0.018840072520676748 40.633589074989665 4.793206917434354 44.29465850206639 47.473048391438894 0.35811823960688327 0.04161681695579857 0.49392406325111715 0.11849922065244081
1210.0086259768482 0.6693 0.9055 654.7246 2493.0907 0.5167164599117029 0.023407865963169985 40.398732265215955 5.725182867794721 44.650742204103054 47.23141768277912 0.31793802369220264 0.03319526892939887 0.4789431922634173 0.11802727192155094
1220.0086259768482 0.6142 0.8976 675.5568 2533.8184 0.49382705155047535 0.024778711929036606 40.112410748156385 6.599096535142746 44.97553079301061 47.91410808633123 0.32824468514988825 0.03287209258722841 0.49198788058915477 0.11217231731050184
1230.0086259768482 0.7323 0.8661 641.7578 2595.32 0.4787756581383239 0.03080182505604015 39.923801024696665 8.161952890468099 45.58876729700541 47.67437839719324 0.36743669294117315 0.060297441366117255 0.5137046843757458 0.11652182118589112
1240.0086259768482 0.7559 0.8425 620.8257 2609.0384 0.4828442236537031 0.03617567985420844 39.99518309642842 9.615930926189872 45.923223942890594 47.85944622298315 0.3863352499349598 0.07187925017629708 0.5264499653848149 0.12541229844205978
1250.0086259768482 0.7402 0.8583 568.5459 2528.2836 0.4580716512515474 0.03557128726289308 39.60238348059399 8.948147267699786 44.78686150760999 47.86337730502544 0.374411149832116 0.06756977558138651 0.4790669541808915 0.11423751032894719
1260.0086259768482 0.6457 0.9055 588.9336 2612.2106 0.46073076220274833 0.03456931983866112 39.65158951892608 8.748198705241904 44.43404638881786 47.83183931739154 0.3524873114195661 0.05609383578924266 0.4789956809656311 0.11209811301095655
1270.0086259768482 0.6142 0.8504 632.5517 2547.6229 0.4696455858622016 0.03650426588874583 39.77318397587521 9.20472388381961 45.256564940204726 47.82837676289717 0.3316252025247038 0.06063350202786538 0.46996333710173316 0.11303444746229271
1280.0086259768482 0.5984 0.8504 615.4359 2537.6796 0.46857709064671055 0.03682968449708373 39.741941569746174 9.387520129055561 45.468156688928644 47.60572725512777 0.33041976783160115 0.061459440012039235 0.46799500435728736 0.12344600960085325
1290.0086259768482 0.5984 0.8346 612.7416 2590.1631 0.48183443714835694 0.03512495617351486 39.906829895196125 8.862576279876988 44.884370265613136 47.26250732193347 0.31426673473175 0.052854968983588824 0.4606115066402288 0.11919327768868228
1300.0086259768482 0.5827 0.874 678.2931 2607.4265 0.4886191358252963 0.031452434823940556 39.99074128031976 7.945292016768583 44.42732832856493 47.89462401387339 0.32339368186197187 0.04474607966202513 0.48066809870380983 0.11848643252786607
1310.0086259768482 0.622 0.8898 750.4129 2580.7182 0.5309915555176739 0.024149389968980365 40.58061581949716 5.956656292656455 44.47854039172789 47.318045324107594 0.3258809977679864 0.039416162438150756 0.483119711180248 0.12065734991531005
1320.0086259768482 0.6614 0.9055 661.0793 2596.1316 0.5439881939977169 0.01942832901225656 40.75835980031575 5.012887254373383 43.965045361908686 47.67055063260247 0.346302606995324 0.05259736880444224 0.4841077335622994 0.12517394311778784
1330.0086259768482 0.6693 0.8898 606.8931 2549.2007 0.5730409684467271 0.017626389594532645 41.1683587028821 4.517654607172493 44.98886503381884 47.38249736127205 0.3243991032541926 0.04576599039818889 0.5461423974407994 0.1262791821776391
1340.0086259768482 0.7244 0.8898 543.9456 2419.8022 0.6182309139452431 0.023289785053430098 41.958597821893896 6.752799737066039 46.36859706701083 47.933791328866945 0.337719933456719 0.05716569950111107 0.5130160226891765 0.16179749235356794
1350.0086259768482 0.7323 0.8425 651.0996 2453.5032 0.6155681707744989 0.019885248061557646 41.883487483854694 5.954698638412389 45.82260930521205 48.08109452234122 0.3559095570487063 0.05122332280548129 0.5255524387385525 0.13600096175545354
1360.0086259768482 0.7244 0.9055 555.8162 2417.5451 0.6300796984494476 0.019626179187786457 42.101974741835555 5.815412196674553 45.92444312987054 47.97648542408551 0.36624413023013463 0.03818909580834983 0.4640407934053111 0.2709587741771138
1370.0086259768482 0.7087 0.8819 554.6841 2566.2911 0.6524245164198239 0.0183014320217035 42.42491791284722 5.25086711258165 45.682353677247285 47.92902418683143 0.3493047986750183 0.04516781449287504 0.4948608504634943 0.17307650416210432
1380.0086259768482 0.7008 0.8819 581.4707 2554.2097 0.6414611121693887 0.02367862506641584 42.32417755338331 6.794812834855407 46.33048561446934 48.18924630949624 0.353597047323364 0.03320444167360975 0.5041931185568991 0.16092218345716544
1390.0086259768482 0.7717 0.9213 778.5766 2551.5647 0.6499658768864204 0.024371052661356134 42.4993197786527 7.446039324692497 46.347104821377165 48.63734007470868 0.34022719461201795 0.028107957630871976 0.4967148346282207 0.16699330263736198
1400.0086259768482 0.748 0.937 861.6821 2604.0642 0.6624877349447471 0.027667098342340855 42.841194638766055 9.927014377349341 47.92489919966153 49.99424433463965 0.35574082760175496 0.041120416367953466 0.5250990314490843 0.1242776055835656
1410.0086259768482 0.7165 0.8819 825.6404 2565.7552 0.6138567837152792 0.03578130861724187 41.96908454306334 9.808069207413487 46.67424334084285 48.20203415662765 0.36611250172934245 0.05518869498537391 0.4409159910195717 0.2878574761399858
1420.0086259768482 0.685 0.7874 801.1049 2519.5856 0.5330680767042028 0.035067143860083846 40.5941100230367 8.395517291254315 43.81284401946766 47.98594154467156 0.39352857485182063 0.07608791997952428 0.43163425590314464 0.12855679212619162
1430.0086259768482 0.6929 0.811 752.0358 2564.4591 0.5084003986315064 0.043202372771210584 40.23421079110351 10.200101491018126 44.53353529542535 47.66401781291897 0.3739113775387869 0.06537248038310574 0.4358138602630974 0.13643209252208896
1440.0086259768482 0.6378 0.8504 681.6045 2518.4862 0.525616529451901 0.0398022466906344 40.48545876572483 9.66311184680933 45.05544096577531 47.83871535650277 0.3417262822009385 0.05495794562170735 0.421246797107275 0.19472747828893228
1450.0086259768482 0.6614 0.8189 741.4766 2551.5495 0.537726425166753 0.03630843314843563 40.612539487861454 9.109782463077297 44.70803603555939 47.882364843316154 0.29786160208572415 0.04321626154536702 0.4630602029660015 0.14598395111468063
1460.0086259768482 0.5591 0.8504 746.0496 2499.983 0.5609136813668899 0.04352650620286697 41.041005140354265 11.227602989335201 45.62754351990034 47.56838383071602 0.2493149783900311 0.0361194422162148 0.45953648006487463 0.1881199264397669
1470.0086259768482 0.5748 0.8346 708.9565 2679.4186 0.5313899161415773 0.039179202527400266 40.49603863790983 9.466021161226287 44.07587597638248 47.164834904489005 0.22095914737026517 0.017702536908796963 0.45719017906060405 0.15965269010067948
1480.0086259768482 0.4882 0.748 702.6127 2461.2741 0.5221535190056764 0.04669019226281781 40.39389359237211 12.00726560212412 44.676344654135654 47.551909010207034 0.16400408353834545 0.011936550454128872 0.43825056251868677 0.17407428328579144
1490.0086259768482 0.4882 0.6929 728.3387 2607.3283 0.5307749290502946 0.05306334946373314 40.54159741166488 14.24849594830454 45.610626329852444 47.73594686756443 0.14525143729524734 0.011581778000596435 0.4312173466547812 0.1345960463479759
1500.0086259768482 0.5118 0.7008 673.0756 2492.3644 0.5478088835055503 0.05101500998211606 40.84960773621752 13.623738035266122 45.86400861794478 47.64701086872381 0.15165424863126023 0.012217088340371475 0.45530484374086694 0.1282557091542681
1510.0086259768482 0.5276 0.7087 716.9086 2578.1682 0.5670528228907628 0.05423108715040157 41.21957396794227 15.257341740948 46.659134711032166 49.330345355352954 0.14912369597862152 0.013505147910723315 0.45473495512927303 0.13022719448479056
1520.0086259768482 0.5591 0.7953 799.9518 2597.4838 0.5642333976282765 0.058413116382582876 41.297804064703264 16.863073942306237 47.2582924100938 49.86120146354168 0.17038768933048432 0.017962049935127598 0.44182151042493917 0.20161050494774502
1530.0086259768482 0.5591 0.7165 824.2762 2567.0906 0.5187197100346871 0.05800275033804491 40.47857676481066 15.587051621731245 46.13127792224785 47.93049873713247 0.16048886956997668 0.018896509443534253 0.4590741084879505 0.12687471963033123
1540.0086259768482 0.5591 0.7087 685.3838 2502.9667 0.5046625965061773 0.060212476576612724 40.26773166470063 16.447640334179894 46.426487129286016 47.98866626860494 0.14995512334459912 0.01714553774048205 0.4871531022528882 0.1251861936114607
1550.0086259768482 0.5197 0.8425 811.5482 2543.483 0.5576001936980524 0.05931677045671221 41.140610378415026 16.043306047332763 46.51852550483173 48.71257155151128 0.16758173169279697 0.01880056219465483 0.475040353205614 0.21205589736971825
1560.0086259768482 0.5591 0.7638 772.0918 2505.3629 0.5299228051800112 0.05234112181988061 40.62434551153662 13.705920136840636 45.8894074592254 47.96649915348336 0.18790926633359575 0.02457791123797873 0.47745210273977606 0.12590534835686792
1570.0086259768482 0.5276 0.811 768.6524 2561.2219 0.5505298452750097 0.0573305844200508 40.97063718947303 15.326105833160383 46.117357663393726 47.94095320341208 0.18574704365660372 0.02509198854653939 0.4623073515408348 0.14426054676839692
1580.0086259768482 0.5197 0.811 858.0289 2491.4073 0.5790330074075624 0.03765703441532591 41.37421295853423 10.102611545905567 46.00977169620789 47.77793932428598 0.19181340046440423 0.017574229854062012 0.4884460940495624 0.11450092480126389
1590.0086259768482 0.5354 0.8031 818.1979 2583.1141 0.5628446408773815 0.0418755794172881 41.14523300478561 11.053851562518496 46.03556631295433 47.61915072303353 0.1670674334787938 0.012227360245050932 0.46731333576144246 0.17163808446846132
1600.0086259768482 0.5197 0.7795 789.514 2666.6266 0.5549503859974373 0.045981115213292054 41.01554853658113 12.32775258529642 46.318084698719666 47.83975020342627 0.173226592715102 0.013880610401963506 0.46531638801671005 0.15194369670256125
1610.0086259768482 0.5906 0.7953 725.4236 2611.3991 0.5486652226988047 0.04754757051047653 40.89373082523207 12.830757217125727 45.75530429313774 47.98694680451732 0.16814607307980656 0.011032099100629064 0.4664845346627121 0.145475620822331
1620.0086259768482 0.6378 0.8583 751.3468 2576.1448 0.5308075398464764 0.05966887380683172 40.67546068568624 16.593389723649278 46.70274699913773 48.81827118858165 0.21637625873041139 0.013463046032363434 0.5482200177623984 0.14908327674499164
1630.0086259768482 0.6535 0.8504 778.5541 2585.821 0.5233750097023588 0.05165243653364931 40.54020025253768 13.673775261547627 46.034694965137184 47.977531687295794 0.24203747866925818 0.02261131818478913 0.5182942260137279 0.11525796629017321
1640.0086259768482 0.5984 0.874 867.3388 2601.5423 0.5580911748250004 0.04766285578593998 41.031493400614195 12.02002887405044 45.45032605526621 47.53035680095306 0.2497031102751166 0.020380257757504537 0.5275369403887711 0.11097158529832403
1650.0086259768482 0.6299 0.9843 765.441 2601.7095 0.5816532021044883 0.030279753516863104 41.40488566702948 8.152827440513876 46.11574695957245 47.59847276845477 0.2518233577064022 0.009883072542918647 0.5482782710582458 0.16026894206792733
1660.0086259768482 0.6457 0.874 831.898 2650.1314 0.6042104414958918 0.040367087097582216 41.87367036192243 11.802654411291831 46.62356874388565 49.83906704078345 0.24316491974279536 0.01842769051303136 0.4823190029697816 0.11495252945505126
1670.0086259768482 0.6929 0.8819 742.1649 2534.3049 0.6276970836769784 0.03705400030422355 42.185568649463484 10.257196038584112 46.44491915854377 49.30671265580628 0.2961659812808376 0.028113935428310075 0.5269394672413585 0.0996422271672661
1680.0086259768482 0.7244 0.8976 661.912 2535.728 0.6313651750071709 0.02551083629964666 42.15514983551416 6.95259370258055 45.929087420862416 47.78880651675851 0.3216239939893226 0.036018477997708076 0.5590377013476813 0.12071156366324182
1690.0086259768482 0.7559 0.9213 648.72 2576.0927 0.6614686671488932 0.025525248687874463 42.68200603503658 7.390906373234596 46.16264636567569 47.935136966292404 0.24324779846196387 0.015991385431654834 0.5487978858945852 0.14016416019775665
1700.0086259768482 0.685 0.8898 716.3552 2523.8727 0.6148475030174864 0.021863815776740323 41.86139815330472 6.0986461974818775 45.33458543644686 48.03375094033582 0.2959212729318678 0.03492682450150583 0.5798895164413921 0.09928924013051867
1710.0086259768482 0.7953 0.9134 707.9167 2577.1541 0.563427305951005 0.026911117052045647 41.069070381573255 6.602957822581018 44.40816161336758 47.69012996779202 0.34226755761950917 0.04588038042622638 0.6118721033876591 0.08081727196551904
1720.0086259768482 0.7559 0.8976 765.2495 2498.2473 0.5477714555437302 0.025290345368193048 40.846888312460294 6.2679353819065255 44.48743973267804 47.747658491940015 0.3121427291489903 0.031003367354267508 0.6287898915905021 0.0740713915336134
1730.0086259768482 0.7795 0.8976 733.9332 2586.0419 0.5596798561048587 0.0250643685841219 41.04260047501515 6.513170822685031 44.94426539760759 47.679934461326155 0.30901798179525797 0.023925917032062937 0.5657663363264949 0.1347551038831886
1740.0086259768482 0.7717 0.9213 761.506 2524.2964 0.5363499605303089 0.020689722537855976 40.65471642224322 5.004439953662648 44.21920683691007 47.68625666052373 0.3176893277331858 0.022795449930462144 0.6462908468414545 0.06491398086818428
1750.0086259768482 0.7874 0.9291 744.4694 2452.1561 0.5713192208639816 0.021430846574327245 41.180367298430355 5.457881990049538 44.64806039676007 47.771831823428315 0.3112706434642614 0.01826172676309864 0.6172402714014041 0.11323218185733248
1760.0086259768482 0.7402 0.8898 691.3172 2476.5622 0.5995343339137031 0.023775383014749785 41.6443834035151 6.383628432209356 45.29287840660388 47.93267560334749 0.3291958806309345 0.043081629186519935 0.641375843625799 0.08319962738030277
1770.0086259768482 0.7795 0.937 702.1886 2564.9709 0.6633846922950758 0.021906550809153432 42.676209604471644 6.538401816667856 46.35711158673913 47.978207393836556 0.3206502011208639 0.042419045481283064 0.6588996837237521 0.0824680006878225
1780.0086259768482 0.7638 0.9449 788.0044 2549.972 0.6009080609350133 0.021758154888352185 41.658376603772496 6.119480953565704 45.618011342467405 48.04139127857981 0.3927943580177984 0.03988499732794203 0.6329214292506693 0.0668324797132979
1790.0086259768482 0.7087 0.937 824.5978 2524.0337 0.5854908075806446 0.025517662429886578 41.45015416524407 6.971590091623766 45.834211602813724 47.986948372050655 0.3433606409156721 0.02678510493374893 0.5542750054235193 0.12499720388928533
1800.0086259768482 0.5984 0.8976 806.2242 2494.5083 0.6010149007466982 0.025952105938743697 41.66475228582272 6.869784971961531 45.819202702120556 47.90726325151403 0.2645937636653543 0.018172097083561916 0.5418767040818971 0.12729896724187084
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:28+0000 #
#####################################################################
