#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T08:56+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 5.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1190.0052461206074 0.4015 0.6515 245.1808 2594.0587 0.39522232863326423 0.1198985004792541 34.004405806794665 168.65622329309562 47.11361269284508 48.415535440809236 0.15624008260883454 0.025432932666893164 0.48845640546041147 0.1445584681025974
1200.0052461206074 0.3788 0.6742 355.3746 2662.3576 0.4037179878494889 0.11943440570049402 34.77832348099038 137.1556993495791 46.527013256399464 48.445188469466956 0.1640206056977125 0.027251955020692428 0.49292861828548423 0.13351066261310623
1210.0052461206074 0.4394 0.6288 470.6425 2638.531 0.3915117906009999 0.12529012089574862 35.092888850429304 114.41397555444362 46.48560501415545 48.548109525329714 0.1543079129291662 0.025702891451244048 0.4400231418320788 0.1503150119845975
1220.0052461206074 0.4773 0.6439 513.3513 2623.923 0.3649646486644894 0.10028642649858799 34.969575703557204 85.66152404027693 44.784650673438115 48.25522942458466 0.23582167159603204 0.052740243375500706 0.4468518304747654 0.1434904030776937
1230.0052461206074 0.4015 0.6742 457.6072 2631.3465 0.3549211641997177 0.09254207234833334 34.910998758246826 79.33763040239687 45.00518487140735 47.87362651947842 0.23629030716919314 0.052444040692410016 0.49875812829138055 0.13752773483392453
1240.0052461206074 0.3712 0.6591 365.2847 2606.6147 0.3751981593623969 0.10143506279538234 35.32425559067522 80.42013233488687 44.54002618185142 48.112965175876255 0.22718333884053202 0.05345084765187956 0.4879120740214623 0.1411003673616756
1250.0052461206074 0.3788 0.6515 326.0414 2633.1975 0.36738746574053877 0.10446310415982385 35.23519310316023 79.90256256102244 45.19068619471035 48.18095003765025 0.2201931375612893 0.05360897928564556 0.4928090391333139 0.14134771477324665
1260.0052461206074 0.3636 0.6439 291.3207 2724.974 0.3763207542517227 0.1117792212997336 35.47118340077677 80.35357797222845 45.76284363037873 48.28216852355145 0.21873821781880234 0.05227376684484484 0.49129040726340106 0.14123015699703542
1270.0052461206074 0.4318 0.5682 459.1415 2649.5396 0.3331433723597859 0.0964196501828414 34.79986582045512 69.70673949245305 43.67418256668129 48.22575216320287 0.2000340013825306 0.05498469104273639 0.379642318792175 0.1701104477178704
1280.0052461206074 0.3409 0.5227 427.0676 2670.6971 0.3159764561700342 0.09184631429997653 34.60477031204827 64.14371958575678 43.66281416837471 47.82103393453028 0.11724383103927871 0.024442609768007235 0.37517446871095156 0.1473418087882542
1290.0052461206074 0.2955 0.5455 404.7971 2558.002 0.330362688947999 0.09744845086984472 35.07305215578917 64.35855100088078 44.75043862799276 48.17963967012454 0.10330714227038816 0.0162473269029123 0.386431743536814 0.1453521693704594
1300.0052461206074 0.3409 0.4773 478.7398 2647.4422 0.3033535981454108 0.09151180650103442 34.60930710376233 59.1234909051693 44.02699601711423 47.731113379083816 0.09316553848025994 0.015749051544425113 0.34960580305344807 0.14899367485717493
1310.0052461206074 0.3485 0.5076 429.0888 2655.586 0.31517429592273377 0.09468136221893225 34.932711653185564 58.24622165973417 44.238941908836686 47.50480279334265 0.09836694717612589 0.015223670549688406 0.35607783210522315 0.14398277844525104
1320.0052461206074 0.3636 0.5455 415.2004 2633.3202 0.3167337949483248 0.0935723531567435 35.07033091514084 54.57461304283738 44.12161930397512 47.14515903375655 0.10801060972675658 0.01611745613832428 0.37050141730979186 0.13961555113047214
1330.0052461206074 0.3712 0.553 500.208 2624.982 0.3194640110446769 0.09488586325696888 35.30869677248377 52.81170263490257 44.80430430456343 48.23423310370061 0.10382342510414702 0.014025606029557635 0.4076001523833698 0.1422383117339989
1340.0052461206074 0.3712 0.553 502.3773 2674.3988 0.324650902001496 0.10087614558366706 35.51130961222324 52.466360970891785 45.25697685222541 47.68121314915922 0.10906736599113498 0.01417854672396262 0.41815957369718326 0.14772264649247013
1350.0052461206074 0.3333 0.5758 451.3814 2581.8498 0.3259112765362799 0.09980765467069103 35.734556807841095 48.9454953449997 45.08024709674638 47.79784833408387 0.12086666022398684 0.018303298420097498 0.4188551190915679 0.14862029693288298
1360.0052461206074 0.3712 0.6061 440.6328 2623.9685 0.3416158586682235 0.09778873902307876 36.16078712381922 44.69139917052716 44.71119688816189 48.06289167260637 0.13551087094938125 0.02093583706949469 0.4412799975723448 0.14371817611751625
1370.0052461206074 0.4091 0.6061 378.9173 2534.3431 0.34443900709701264 0.09441946909410799 36.38331036709525 40.79229510006397 44.35452132936608 47.850858671883984 0.13913731162093865 0.0212325277957382 0.4318040568456996 0.1368408162463729
1380.0052461206074 0.3712 0.5985 388.4176 2672.7572 0.34361949675286574 0.0960085481766886 36.43160543234496 39.61621071175325 44.72164539110581 47.467592038364536 0.14049105481047605 0.02225300286713696 0.4306214417553274 0.1417608079231394
1390.0052461206074 0.3864 0.5758 473.3767 2597.7479 0.3249491078126385 0.09220886678397879 36.20850769870249 36.914736352900206 44.119225779599205 47.84365608745301 0.13469532397946454 0.021947236016747092 0.40944101510246217 0.14023835419696754
1400.0052461206074 0.3333 0.5606 386.8819 2622.7334 0.32653437240931626 0.09700726913586478 36.34417722402939 37.387415695956484 45.10485061909213 47.76748394152193 0.1329881340974621 0.021893891685403497 0.4015062387706548 0.14167717741682448
1410.0052461206074 0.2955 0.5152 451.6502 2647.6755 0.30810878435654687 0.0960920576800922 36.03786469355185 37.835812464813834 45.85009283842344 47.789256944377925 0.14115315402111525 0.02795880294577602 0.3863419798326727 0.1503996253997122
1420.0052461206074 0.3485 0.5758 466.9108 2582.3745 0.33780531473152664 0.0988754978169763 36.70793692852856 37.632500964500245 46.03553996590111 48.19130750058597 0.16026462411762984 0.031072547926577807 0.4053661529652134 0.1452920103433062
1430.0052461206074 0.303 0.6364 484.2217 2688.5854 0.3718239558393752 0.10508832274105703 37.18556846593963 40.876574077605795 45.860535120645324 48.06787447547681 0.17467634279052166 0.029954059873261454 0.4388635085105239 0.1421105687285243
1440.0052461206074 0.3636 0.6818 473.3808 2571.805 0.37483723706000743 0.09779625398026491 37.160464301903076 39.77632653536563 44.960036101102354 48.176525851466245 0.18052699808648484 0.02600396050712065 0.4915857244735051 0.12935596713995764
1450.0052461206074 0.4697 0.6742 453.6605 2595.9252 0.3902743705272261 0.10293952508994497 37.26149417588701 43.52624170053909 45.12206803243439 48.1512977561825 0.2365069574429058 0.05785426183344911 0.4644629402576894 0.12978313087718618
1460.0052461206074 0.4091 0.697 446.3459 2531.2257 0.3762183401181068 0.09824315880277644 36.93564770927445 44.28181925669065 45.478379514031914 48.36104439582935 0.25294619125984846 0.06657191545777967 0.49694259952767 0.13081890846525948
1470.0052461206074 0.4697 0.6894 461.6992 2561.2782 0.39800791961202886 0.10670420445252563 37.14975563837976 49.70029815741838 45.35457869673499 48.26112477174257 0.25018948851078693 0.07102202604956316 0.46750595083799634 0.13170435995371496
1480.0052461206074 0.4621 0.7197 504.5932 2511.8841 0.42765236967731257 0.10237038829629479 37.42436876294351 51.540625773217016 44.91281366096327 47.73905833580503 0.2673970254480432 0.07168595074458581 0.5057055458874647 0.12230354501185986
1490.0052461206074 0.4621 0.7197 433.126 2459.9503 0.4035820562075422 0.0914155011480577 36.86265845666397 50.1168128695643 43.93363789263684 47.16510691563737 0.269794898743727 0.07393768323363419 0.49914155607490035 0.11529920722038745
1500.0052461206074 0.4773 0.7045 427.4671 2519.0208 0.4064779916081735 0.09897902478517707 36.79181870190668 55.094484886920476 44.27929224927463 46.91312822785001 0.2629695393985039 0.07445826999695053 0.46195769235873996 0.12995570353747304
1510.0052461206074 0.3864 0.6667 505.7776 2530.0207 0.37603448476483586 0.09803239025375807 36.22183921986949 56.6190796363219 44.78405779396677 47.82878060847908 0.2498244645121731 0.07204012166416997 0.4898514235141346 0.1363263224966674
1520.0052461206074 0.4394 0.6667 417.0267 2531.7309 0.37602612984784806 0.10364670759928893 36.145376781306275 60.79379134425643 44.80239409956703 47.77194692068382 0.24040305630241124 0.07227740096276102 0.47024042488715845 0.13336933261531142
1530.0052461206074 0.447 0.6894 381.036 2617.5625 0.38623917368759536 0.10132539179088519 36.18116390532391 63.44443673693492 44.61082519886452 47.47811309620079 0.25902054383556056 0.07161816809371077 0.5072521586097032 0.13606098202220174
1540.0052461206074 0.4545 0.6894 306.4441 2593.6635 0.389549972514729 0.09820537839619044 36.09437783787106 65.31518239621211 44.36224513860197 47.70392696833576 0.2558672535922819 0.0672843142596794 0.5166057820902612 0.13733517586297542
1550.0052461206074 0.4318 0.6894 180.3995 2565.86 0.4112066522130586 0.1040118376668872 36.33797925785925 70.88234105822856 45.038405864547386 47.36241217703706 0.24127875173484084 0.05465930133450417 0.511479511419979 0.13154291720233097
1560.0052461206074 0.4773 0.7045 413.3785 2561.8452 0.4268345958317211 0.10987545884682365 36.49974463460115 76.46500576805927 45.01801448563085 47.69978094906338 0.24176555743599945 0.05432313006108346 0.5049347616225712 0.12725813471812253
1570.0052461206074 0.4545 0.6742 275.271 2512.8799 0.42561304886311324 0.11713560084002117 36.39694504821447 80.70047232862271 45.38233882895801 47.63487570429963 0.22694174961208202 0.048428028437414346 0.5010900390472428 0.1331703245241615
1580.0052461206074 0.4545 0.6591 438.9957 2603.9221 0.42734229576430177 0.12289960558727822 36.35701881595903 86.22168831692329 46.02081663968878 48.36888766120535 0.1965961535854749 0.03725369142926341 0.4873964781956492 0.13665105453480625
1590.0052461206074 0.5076 0.6136 559.6424 2621.2682 0.39465091450730816 0.11580645018098407 35.63092213577216 82.78793449474718 45.29312034820166 48.02274221028579 0.1798284212452055 0.03434081469518687 0.4472455751314606 0.1365152092855059
1600.0052461206074 0.5 0.6061 424.6137 2548.9666 0.3834311337716648 0.117502665653835 35.39705360983051 85.6149121890136 45.789192111037394 48.35487602221981 0.16435236564344843 0.03017525396597551 0.453087665345158 0.1475557957025071
1610.0052461206074 0.4924 0.5833 314.4698 2586.2348 0.36635663979127514 0.11945148100091457 35.05665450599001 86.61010330317661 45.930452737056946 48.299885497941034 0.16319536187417877 0.031039646155310022 0.4453162627031315 0.1543133243924141
1620.0052461206074 0.4848 0.5833 354.2483 2490.392 0.3682159385988015 0.11976976242186513 35.005372036481624 88.65543127246758 45.63947449518393 48.341856760782996 0.1443483280447587 0.02500776780410676 0.43642767365868296 0.14946356107821696
1630.0052461206074 0.447 0.5758 335.1017 2498.2374 0.3642166438172378 0.11849825846964772 34.83775595390605 89.07774744650409 45.72175100409359 47.74908182825122 0.13720860490047662 0.022720820335220954 0.43577859910731315 0.15159657757302106
1640.0052461206074 0.4394 0.5985 390.429 2549.1553 0.3780367565598119 0.12496576370914786 35.03949768600264 94.61200724827694 45.77598866724937 48.44751282875586 0.12785433392290546 0.01870688015094553 0.44297856885360903 0.14959228301588284
1650.0052461206074 0.4318 0.5758 319.3212 2599.86 0.38043183478553494 0.1291549856127354 34.69911920221716 113.85648562693908 46.38874948894572 48.46372545190823 0.11131315094641588 0.01329843725979007 0.4375876021477137 0.14980948539689112
1660.0052461206074 0.4091 0.5833 273.8933 2649.9876 0.3840907494038619 0.127915194609792 34.22543247577387 137.8593601555717 46.549138824744844 48.20193993971314 0.10539836861383525 0.011668092189760062 0.42014779355592785 0.16180425663832648
1670.0052461206074 0.4015 0.6061 402.7833 2676.7894 0.4061589294024718 0.13099386346703268 33.963513836360214 172.98389342001715 46.463273136408205 48.46920172857562 0.10305102973716088 0.009767356216992902 0.4490149786670706 0.14894492118361646
1680.0052461206074 0.4015 0.5909 317.4719 2673.5381 0.3876610721302057 0.12450826552408815 32.95233249173574 197.97213293944765 46.670238640862785 48.401379348070925 0.10354803424468599 0.010976782363215181 0.44988424644586256 0.15413763312303036
1690.0052461206074 0.4545 0.5455 366.5204 2710.2721 0.3437783438230138 0.11046954939734986 31.411194524810032 220.85530450021267 46.502425664031925 48.339524525226835 0.09232014722998463 0.009296835431402643 0.4165258978888527 0.1528832022273631
1700.0052461206074 0.4848 0.5 312.153 2596.1397 0.315639800791884 0.10071414271684716 30.238040379900244 236.93667415074432 45.195351252458906 48.33824313953228 0.0819667099811467 0.008252837101227138 0.3753930746764521 0.15249057620500744
1710.0052461206074 0.4621 0.5076 348.8786 2749.5097 0.3288275547011374 0.10377825100200218 29.536166680035723 278.00057950627746 46.16685393701997 48.25797212545534 0.08746437847653325 0.009789445217079753 0.35790005960516785 0.18532192862708413
1720.0052461206074 0.5 0.5227 331.8106 2703.1538 0.3265773534542711 0.09593655633529072 28.495804035900317 309.28613852206945 45.62065408628539 48.200633944087926 0.08441684409325685 0.009278977255620713 0.37092128223169885 0.16777250040097624
1730.0052461206074 0.447 0.5682 459.565 2644.8944 0.3735945448644878 0.1072838624984502 29.155637943736988 333.0321675763994 46.47247238422332 48.49537299975175 0.11340467875236498 0.018845457438889972 0.42556821221030233 0.1531826791144879
1740.0052461206074 0.4545 0.6136 374.707 2635.455 0.42961488564549144 0.12121631342675711 30.13960849625101 353.7216668304074 46.87221368943473 48.37599917294221 0.10826725979602939 0.009602492174721875 0.4501202486451747 0.16161239307074013
1750.0052461206074 0.4773 0.6136 420.3726 2585.44 0.42927195193209916 0.11898250752177711 30.110243187595955 352.0697411948017 46.533851958825885 48.2845929713072 0.11245746622840763 0.011761163688558566 0.45401654913011813 0.14927965564995016
1760.0052461206074 0.447 0.6136 428.4554 2589.09 0.43261909613159627 0.11831339987863425 30.160440878105295 352.9222512676328 46.43666057791515 48.453158065268056 0.11467276216323452 0.01156611327997703 0.4487119468662373 0.14690011528159436
1770.0052461206074 0.4621 0.6136 298.3115 2647.8668 0.4393622499151174 0.11854698064638688 30.264082012470475 354.4584643687625 46.3994643402833 48.33215919399899 0.1175209925568693 0.012067107943078916 0.4293546000011643 0.16472009677476426
1780.0052461206074 0.4924 0.6288 286.9103 2693.9934 0.43735842267458086 0.11758291271531125 30.238292863352626 353.46364059141604 46.18212700876325 48.457748751246434 0.1221421410552431 0.012215141356739772 0.46470387526067586 0.14298367515978083
1790.0052461206074 0.4697 0.6061 345.6193 2641.8545 0.4230955082977404 0.11636783493152515 29.994445831581487 349.5753467344263 46.24149454435918 48.35696472891379 0.12227076571278404 0.014784208803714198 0.45706652569501033 0.15237281785032758
1800.0052461206074 0.5152 0.5985 408.2368 2550.0663 0.4318894696277672 0.11358335488472068 30.117533515670097 351.3554773801496 46.96377455242132 48.36899334649133 0.1373584624809024 0.017933141382938587 0.42646997527054215 0.17148487034253426
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:10+0000 #
#####################################################################
