#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:21+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 9.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.007825810686 0.8154 0.9538 627.263 2605.8351 0.5509092709096228 0.04016888735431934 40.865560417347176 10.425102700995808 45.718658213571 47.54139467574114 0.37312391863170863 0.044635977093968715 0.65608263266729 0.05662128007114437
1180.007825810686 0.8308 0.9077 644.2204 2570.2808 0.5269677894077802 0.04181476929871208 40.42339971064887 11.342337657478183 44.67677731457079 47.83472837908876 0.3635646329517867 0.038804829782531934 0.6608217892633184 0.07207456739191573
1190.007825810686 0.8154 0.9154 681.2549 2651.0448 0.5698733855565128 0.0438155044942221 41.103816750306805 11.9590787039914 45.4856054249159 47.54081253730269 0.3298044070024976 0.025754300291002126 0.6551434874865862 0.06704831869504087
1200.007825810686 0.8154 0.9308 479.459 2621.55 0.561199421021927 0.04352784518576411 40.96769948441852 11.617758155648904 45.09113076769329 47.96475653528714 0.39167079173611496 0.02338165235280885 0.6664794449796541 0.08281514333127263
1210.007825810686 0.8308 0.9308 555.4719 2659.2804 0.5591174894661044 0.04357712602876619 40.946821487622834 11.618658686126768 45.251761759758175 47.51964006699814 0.3327037420228363 0.023295700390686316 0.6611015568216008 0.06581160100526198
1220.007825810686 0.7769 0.9462 468.4244 2660.837 0.5861648668590435 0.04266137663073042 41.443914007130445 11.625469476414224 45.925234221216726 48.28186580741086 0.33829186890263657 0.0226790183222855 0.6442619613597934 0.06190217542545448
1230.007825810686 0.7538 0.9308 551.3655 2600.5656 0.5789526633787303 0.05103934766061783 41.42744437799628 14.220779117495242 46.83031187693773 48.380210695068016 0.3506010010462386 0.033659534743907316 0.6818097889694 0.0600853857168068
1240.007825810686 0.7538 0.9077 474.7326 2506.9268 0.5702272291517063 0.052793961779685344 41.2474330345989 14.594624715142604 46.10204586285803 48.46259849031371 0.354211753765323 0.043598949353800445 0.6602435808961807 0.07382157769223752
1250.007825810686 0.7846 0.9538 556.0102 2563.5546 0.6133597599561427 0.036099773910067544 41.9434339618161 10.361188077968803 46.94811039295159 48.40133690571171 0.3622810558532423 0.047682532701662006 0.6776270268844172 0.05038764367947943
1260.007825810686 0.8154 0.9692 519.7876 2482.2995 0.6289103703166635 0.033867933542884844 42.1895915524877 9.862056082543202 46.732813862544134 48.500154892469986 0.36752054708226567 0.045734608729146815 0.6867214769581117 0.06194935808535767
1270.007825810686 0.8308 0.9692 500.4087 2606.2782 0.6315541616421344 0.0317656652479544 42.22655142597717 9.556538154290989 46.87217632837515 48.48958069745579 0.37613184218145423 0.05009595203803441 0.7028859580480484 0.05634348605736672
1280.007825810686 0.8 0.9308 565.3885 2686.5332 0.6045066472373145 0.0431836230052216 41.803969874250605 12.381325140880062 46.78413544804449 48.86134612879735 0.35190220896561164 0.04898364811840116 0.6549211755926017 0.06783523072300501
1290.007825810686 0.7692 0.9385 547.2461 2639.3475 0.611555835044513 0.0436124927789243 41.89151465935275 12.215500855741501 46.57739368421158 48.2161229928675 0.34680138058166193 0.03884594230694614 0.6909720770784026 0.0557149179148167
1300.007825810686 0.7615 0.9231 788.5165 2646.9026 0.6018715984226164 0.056002184940147894 41.763116664716705 15.509353161870527 46.43142908832265 48.34255336168326 0.32941603553141624 0.03449882291865035 0.6224173713297569 0.10483962298965935
1310.007825810686 0.7077 0.9308 677.6678 2600.1702 0.6371046110856357 0.05124771852132615 42.47131208294915 15.343846225273607 47.486693500760296 48.582801976806344 0.2603448117223818 0.020579788676468654 0.6266448743197602 0.08441940832120946
1320.007825810686 0.6846 0.9231 519.2688 2634.8046 0.6513660505948521 0.04392865227243115 42.59063131450908 12.673274896011064 47.23085890903798 48.38422135196878 0.28363377796817757 0.02635273262591642 0.6817239510364352 0.06066414476452867
1330.007825810686 0.7385 0.9154 598.487 2497.6719 0.6486108182661978 0.04522181600000768 42.506883006021255 12.741537845745409 46.79913115226577 48.42995487342746 0.30521019113100445 0.031183796878608103 0.6474592847601544 0.07002041148476179
1340.007825810686 0.7077 0.9154 539.8772 2602.9115 0.6188409396619263 0.044500466452198 41.999432553984434 12.777674626575772 46.78863077155186 48.97825900856081 0.2980177144164642 0.03338115488792341 0.6584035280853774 0.06985121668891264
1350.007825810686 0.7077 0.9154 599.0673 2573.149 0.6298589438018521 0.046386319738994895 42.22080151156985 13.60637151064782 47.183987009408874 48.61602907140913 0.2728675089954591 0.029064317124911053 0.6755189888415161 0.06598268184145874
1360.007825810686 0.7 0.9 443.7023 2630.6686 0.6257455972658558 0.05324842483968454 42.13325099340844 15.710213180406198 47.23674807865607 48.39696206991707 0.2730873894116111 0.03178328580213252 0.6565184257625364 0.07426147240832962
1370.007825810686 0.7231 0.9154 652.261 2607.9448 0.6477910110167862 0.0449415233286738 42.520859356569005 12.92784967555751 47.15881324501586 48.53722395540721 0.27597633022393064 0.027986596177851028 0.6740142936656014 0.06314877766746299
1380.007825810686 0.7231 0.9231 570.7007 2682.3618 0.6423417656693183 0.04498335666381413 42.43160545690591 13.112171488227327 47.07903986598444 48.48763296923135 0.2698125063625698 0.02657173258687812 0.6769689221074882 0.06786464913852763
1390.007825810686 0.7154 0.9308 575.4577 2619.8451 0.6183933370973375 0.0510704573049773 41.91422505602971 14.56607783668061 46.08949528431554 48.35067247818603 0.2858564625446642 0.0320937020237612 0.6491542679252814 0.07174361020902337
1400.007825810686 0.7385 0.9231 677.5817 2629.3466 0.6326449027838191 0.045863949158075526 42.221324613610825 12.839051363805453 46.58457364679957 48.205813541237134 0.29807221709431714 0.03339539503194141 0.6681718108349013 0.0635001915165595
1410.007825810686 0.7308 0.8692 451.6157 2672.6153 0.6000549316840016 0.06361507084108291 41.60929317964535 18.950997711927013 46.43433073044112 48.21179790722819 0.28101202610456444 0.034653361141632 0.6483659994903346 0.08238250673030274
1420.007825810686 0.7154 0.9462 530.5249 2545.3484 0.5843137507040168 0.05744300762055876 41.45535193785378 16.053816316611858 46.2996013985939 48.08557255979693 0.34877228130575544 0.036185378532684984 0.7024967550934483 0.05256833012123009
1430.007825810686 0.7154 0.9231 717.5288 2553.5533 0.6286731697194419 0.05512893879512472 42.15868537131718 16.08670752048104 46.80915880874304 48.23497460397416 0.31487233915023727 0.03988925995522406 0.673470572131545 0.06398854852116359
1440.007825810686 0.7308 0.8692 545.3334 2597.9534 0.5735695381970379 0.062126007027790836 41.15102660476876 18.406495531171483 45.563386639091235 48.10813740792181 0.2705519973435227 0.027404052085948035 0.6133898839056446 0.08495842733958671
1450.007825810686 0.7462 0.8308 528.6367 2549.5335 0.5463599823083413 0.06146998069877707 40.651694146119375 18.778141422658443 45.71705629396425 48.11573768908029 0.2859213349494188 0.03695476657111539 0.610809949278139 0.10043639115615027
1460.007825810686 0.7769 0.8692 678.5823 2530.7311 0.5961938297377111 0.05617183068707686 41.440686859008174 15.9893829627123 45.605435045400256 47.337715482809706 0.31664549659846836 0.04452314987723881 0.6237823969528735 0.08690376157308204
1470.007825810686 0.7769 0.8385 410.4621 2646.5314 0.5835189607997361 0.06667065065468447 41.26131284060385 19.93107395394961 45.52919305162303 47.54061102676437 0.30063756870508146 0.03706089610927078 0.6169726912644546 0.09343563276662026
1480.007825810686 0.7769 0.8308 439.2714 2585.9988 0.5911401648804088 0.06747879300945082 41.421160606242516 20.33783998222101 45.79837377247562 48.273060566329065 0.28825362577165514 0.03381368402467265 0.6139651994012607 0.09608220739346002
1490.007825810686 0.7769 0.8846 544.7934 2535.59 0.6008710492627501 0.06239629090943397 41.63064163433172 18.11407299711829 45.746799877469925 48.28153458910379 0.2924540468164309 0.03169904088562467 0.6475519995057006 0.08358225029523969
1500.007825810686 0.7923 0.8385 417.6625 2548.7064 0.5992757798142302 0.06440908558755241 41.64973789272328 19.20629327433241 46.40236017818825 48.346791152176614 0.3006164569641205 0.03589353441787967 0.5709576700616228 0.10879557275310871
1510.007825810686 0.7385 0.8385 598.3655 2508.1963 0.5633181495970955 0.055201222780866366 41.02573789043314 15.693689582438578 45.40969479460974 48.056640130485135 0.2674508960813941 0.02784876940368287 0.5904905859007079 0.10102128546494543
1520.007825810686 0.6692 0.7923 608.3732 2623.8755 0.5584059281590877 0.05842399318199998 40.992512853766065 17.27948954013463 46.44197773274418 48.121854779768555 0.2295440907468701 0.0243362931088132 0.574779476000922 0.11322757738108438
1530.007825810686 0.6769 0.8077 679.0182 2538.3506 0.5794350227416752 0.057010335009792544 41.41234071788083 16.688723026171328 46.775518884248804 48.27186754250363 0.22880723092780536 0.025037803530201803 0.5748527699363638 0.12167438392259919
1540.007825810686 0.6923 0.8 600.3397 2592.2234 0.5770143021068697 0.06466817468747348 41.39676894258138 19.259694000641197 46.7231294245462 48.08255549885662 0.21002903736706804 0.020523037483857996 0.5759212351129848 0.11220265331009417
1550.007825810686 0.6615 0.8385 579.3816 2550.5171 0.6041582953943458 0.052753448556279406 41.867891757856505 15.434534732145906 46.97849420712657 48.22565668899637 0.20948843389030086 0.018372782830742073 0.6023483421780734 0.10177309972522972
1560.007825810686 0.6615 0.8385 524.4105 2617.1875 0.6173419604215528 0.05049077510665551 42.06746862500733 14.924499126516642 46.92048116617486 48.38863848864299 0.2061086049666101 0.018352054539343115 0.6045977173373973 0.09284456146118708
1570.007825810686 0.6846 0.8385 545.8438 2594.8896 0.6118118611454157 0.05246409822706924 41.988182951557626 15.681049682745964 47.169163213908426 48.329490102009984 0.2020508270736232 0.017548221728874172 0.6065793460922788 0.09395425489071041
1580.007825810686 0.6462 0.8692 586.0079 2578.3337 0.6306195136000347 0.04806725922351663 42.29106343112459 13.944278067898313 46.937828549372526 48.33015048589954 0.1907569109447182 0.011776554334503024 0.6311854903577537 0.08632797128158747
1590.007825810686 0.6462 0.8769 771.5827 2639.335 0.6555180878696176 0.047566251817589354 42.69644811074327 14.127417974093545 47.19071103533034 48.502445214964496 0.2015302517418009 0.012796842644341146 0.6235057810148097 0.08833569793752107
1600.007825810686 0.6231 0.9 698.8843 2625.3944 0.664372535132843 0.05442695735473136 42.77991218053455 17.082210587510442 47.44457047591 48.615797358537094 0.2066692255532471 0.01671585113830265 0.638374989979658 0.08997216302833648
1610.007825810686 0.6615 0.9308 794.1938 2644.4187 0.6329187190176957 0.06956399266902683 42.29991704416008 20.486087135268672 47.048222866788 48.40731320466865 0.22537713001632612 0.01795357971766688 0.6692280885626763 0.06292169351675271
1620.007825810686 0.6923 0.9385 858.2957 2701.0664 0.6267433331859652 0.06838550603760224 42.171761073423454 19.493887123464564 46.73161501093768 48.433541545059775 0.278176499452494 0.02316356637920181 0.6945460055982486 0.0732153771435605
1630.007825810686 0.7615 0.9462 717.3097 2595.7021 0.6340230018892175 0.0689471557622996 42.34283010521122 19.931777519740944 47.42296374733632 48.3360261162742 0.2611178297424671 0.015107709167503572 0.7300967550649173 0.04765613869575883
1640.007825810686 0.7769 0.9462 725.5991 2586.0094 0.6408334095579352 0.06515256802602203 42.469595208517866 18.653759411792937 47.32606877330621 48.40468222249889 0.252599119959027 0.014302454070696906 0.744850190183679 0.04728633302208118
1650.007825810686 0.7615 0.9231 648.1002 2631.696 0.6214689836029557 0.07999754373558847 42.24998182713017 23.108386070642794 47.5957704298498 48.570849686050366 0.23605476839502418 0.015758138414152023 0.6886179661813883 0.0701829580794337
1660.007825810686 0.7923 0.8385 760.4936 2740.0514 0.5605769041951304 0.09639058255928924 41.17968451379962 29.03450442282091 47.06384034083479 48.32566244639179 0.23992396664378077 0.01805566173696901 0.6211076424779968 0.09558934009288478
1670.007825810686 0.8077 0.9077 745.4813 2634.8736 0.5888942765700006 0.06954496332682619 41.542419915304556 19.829676517407346 46.75881918866931 48.520799775162395 0.31932667811121024 0.02464372264319232 0.5697132652500395 0.14326656282596628
1680.007825810686 0.7308 0.8923 835.1904 2667.7638 0.5990337267189252 0.05699205342194157 41.64309447521986 17.33762069662521 46.96213528992121 48.505354213160444 0.26902735014167667 0.02003471776584981 0.5615607378477397 0.10850995435890202
1690.007825810686 0.7538 0.8769 621.5841 2648.839 0.5973093119764472 0.05876027684193901 41.67391991346649 17.233285106073808 46.843095130102576 48.12409102728228 0.2819679299037725 0.03258799619793128 0.58204317084927 0.11094752507092966
1700.007825810686 0.7538 0.8615 585.222 2747.1297 0.5975677089736541 0.0598561873131105 41.65917280451371 17.17696727579269 46.47057229740566 48.24959708543771 0.2851792246399334 0.03240652909717727 0.5799360127049981 0.1333303061559884
1710.007825810686 0.7615 0.8692 595.6415 2629.4487 0.5816908974467757 0.054349571112320014 41.409367549425326 15.143964900357142 46.30921746157878 48.41428628750742 0.2858056332848844 0.03225572915619658 0.5865338784283749 0.12233793333692577
1720.007825810686 0.7308 0.9462 726.1602 2618.8747 0.6125859468831797 0.04449167801445918 41.9540479461502 11.91626853027693 46.487985767360314 48.43041393021675 0.27107827232785536 0.015921176367061553 0.5302458931478494 0.20208080148648844
1730.007825810686 0.6923 0.9154 553.2502 2604.9228 0.6332542433408419 0.06231540069271117 42.445650703651594 17.890210875531658 47.047609879105245 48.43864409495566 0.22953666011551552 0.014475840505108669 0.6698361547090625 0.06657856057678421
1740.007825810686 0.7538 0.9077 664.8258 2585.2505 0.6183095370127806 0.052550871982900885 41.93984564679505 15.181467810819067 46.167679825005486 48.33265435718228 0.299195680847033 0.04205706459864301 0.6607892116300039 0.07013695693374682
1750.007825810686 0.8 0.8692 657.8771 2661.465 0.5870224611832536 0.055076630815078464 41.48153182201032 16.76088376956402 46.95254515935498 48.243775433582854 0.30413099883105643 0.053731769085145126 0.6405867522791523 0.08597682508056895
1760.007825810686 0.7692 0.8538 675.5759 2627.5929 0.5701288283959474 0.06268594020765528 41.20798853359048 19.19645465589328 46.94308159502178 48.47189042485741 0.2984668060151001 0.053698259671938524 0.6308054430718006 0.09407304999210787
1770.007825810686 0.7462 0.9077 578.1882 2608.8122 0.6091547947657489 0.05902242457666251 41.79679709757553 17.39167164306127 46.669392079120335 48.355953393322736 0.3221951909185387 0.05643357766140423 0.6518890199959371 0.08196026456730515
1780.007825810686 0.7615 0.9 644.26 2602.0301 0.5397073319817832 0.06456214058422563 40.69479709470946 19.325884738037665 46.53816447691679 48.58391718670021 0.35562151868144526 0.051402961418096256 0.6696059682098617 0.07397747367223444
1790.007825810686 0.7692 0.9077 566.5924 2734.9645 0.5373022579351022 0.06585707149954538 40.69726714104841 19.063072236708546 46.28343371155561 48.33996978927567 0.363701289557685 0.049365161073806806 0.6818622782508516 0.07161317937732385
1800.007825810686 0.7923 0.9154 723.3995 2684.9569 0.5357781205108866 0.06267294549633191 40.7144219853729 18.101337917805985 46.5615197748464 48.62417938529323 0.37151135786213046 0.04694630730344561 0.6903394767342523 0.0665568037467398
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:38+0000 #
#####################################################################
