#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:35+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 11.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1160.0028758930102 0.1488 0.3223 155.0256 2417.6597 0.11475424474162324 0.03184225490986021 31.53157041330714 21.98538824349528 38.62729891205437 45.420061921352435 0.03616462134961475 0.002783050200364886 0.24068608505692604 0.1311101106211667
1170.0028758930102 0.1405 0.3223 144.3887 2538.7998 0.11220184816085955 0.03120262518217754 31.36252379072775 22.622841126125635 38.256494575775804 45.487563576815255 0.03588769642543526 0.002742415392369559 0.23738518576681797 0.12821955152104858
1180.0028758930102 0.157 0.2975 153.8857 2493.1429 0.1138370536838692 0.03290076149884629 31.31360599854568 23.697743351701757 38.86165174974092 44.983545199851285 0.032832956429972304 0.0025730548372054182 0.2253123452992851 0.12741188071494522
1190.0028758930102 0.1736 0.281 145.0951 2423.0137 0.11073793547569769 0.0328571963652787 31.1552348546568 24.06435469073174 38.396872669833364 45.67123635280409 0.03098212886064748 0.00248301987526107 0.20636834353839642 0.11804713504499038
1200.0028758930102 0.1736 0.2893 154.134 2512.8162 0.11430369681229334 0.03485957739338405 31.206785895677747 25.05839787509645 38.59529828367517 46.14638047238792 0.03167481988712645 0.002487640099988601 0.21831274618853128 0.12491000478263145
1210.0028758930102 0.1653 0.314 152.0662 2438.3174 0.1239108641267186 0.04220695001954216 31.417935388557584 28.319889547828836 38.73776481636509 46.87381239344368 0.03253040717758648 0.0025199983090344463 0.21793230470007802 0.11969999617340839
1220.0028758930102 0.157 0.2975 143.4802 2490.5479 0.12008797048795539 0.04174817207991128 31.255821855082296 28.775204973044385 38.540301973709965 47.56640273847151 0.03335727269965423 0.002547314893880706 0.21492054476153324 0.11398226818943819
1230.0028758930102 0.1653 0.281 147.6222 2465.991 0.11492211470704597 0.037684543776426195 31.087870436050437 27.603553788054306 38.3061652119003 47.22542341472274 0.03077405314486663 0.002444686590510301 0.19849470765847835 0.1078945574920779
1240.0028758930102 0.157 0.2893 139.6675 2427.4348 0.1109940368975884 0.034760087386591594 31.00550163133701 26.166812648770872 38.354419592822296 46.055745484421124 0.03259694017103685 0.0025301947619747033 0.20449740857728585 0.10795973554730352
1250.0028758930102 0.1653 0.281 149.0668 2463.6379 0.11521278881475928 0.03858180002274693 31.05899863557356 28.03630153873951 38.651369952254626 46.50212884465145 0.03172511736179588 0.0024958287912686117 0.19960476221974557 0.10705300062005733
1260.0028758930102 0.1488 0.281 143.6395 2543.6955 0.11300761443795738 0.03851801984691103 30.940133496216674 28.685766575284187 38.283828231663264 46.859117312312065 0.0316382191220047 0.0024802752922179387 0.19337214182734808 0.10232004076963198
1270.0028758930102 0.157 0.281 152.1539 2463.9767 0.11595139313530847 0.0410468211400993 30.975773094393276 30.16109387343381 38.79697527397162 48.22301882810638 0.03188432294177519 0.0027476561618747456 0.1914188545908312 0.10300465979953895
1280.0028758930102 0.1405 0.281 147.6447 2512.3329 0.10943581346247182 0.03365201827101571 30.92544660618796 26.922514130661096 38.15648651224722 47.20956954020121 0.032506603652084624 0.0025160283675080804 0.21170312994808474 0.1162130440563101
1290.0028758930102 0.1653 0.2645 140.195 2444.8125 0.10553759205263807 0.03251629913246289 30.75773835352043 26.906454041810797 38.097195454335576 47.1949055292728 0.027988823443330996 0.002293441501319697 0.19000687598691615 0.11238485287752327
1300.0028758930102 0.1488 0.281 152.2211 2446.6944 0.10959659003516732 0.034774309360992586 30.906229888629472 27.35210966666425 38.116255657242306 46.639297715776934 0.030654822714577725 0.0024246638338995524 0.20665798104911956 0.11759052267369623
1310.0028758930102 0.1405 0.3058 153.7915 2441.6273 0.1153816606904237 0.036894694505951384 31.13703105673495 27.53383691888666 38.06235503104747 46.64239953863188 0.033477033920960075 0.0025659890176127765 0.22286114489712583 0.12204515300203567
1320.0028758930102 0.1405 0.2893 134.9797 2445.3173 0.11122331023206056 0.03509452379734448 30.929460923813163 27.350085187773477 38.443622501001855 46.85621921583598 0.031784489544260865 0.0025038443944750007 0.21105532497091392 0.1170471159324203
1330.0028758930102 0.1653 0.2727 137.8748 2497.5203 0.10271313197519943 0.030584734905703743 30.627810559101437 26.117289906905665 37.88579850786409 45.36560039529913 0.031057732630151807 0.002490411274553385 0.20232577034534385 0.11342103541685479
1340.0028758930102 0.1322 0.2479 144.3778 2480.3259 0.0947710303358248 0.02765721389788137 30.411477720146124 24.680612513592912 37.47876507298434 44.672663340863316 0.027681703290342075 0.002350772106407435 0.18297916260434174 0.10758698832416477
1350.0028758930102 0.124 0.2479 138.5735 2392.0831 0.08963825523137274 0.02576476693357985 30.329084961230595 23.404230774365953 37.12380459558811 44.99131113894933 0.028366299407860437 0.002489511706174427 0.1766076956758074 0.1021102500500893
1360.0028758930102 0.1322 0.2397 146.3777 2393.7986 0.08450467340164428 0.021456805845015536 30.23474281985049 21.846422951711304 36.49407296174262 42.73550350411199 0.027694227947308556 0.002482306185708815 0.1715431801922788 0.0991829901744208
1370.0028758930102 0.124 0.2149 141.9876 2449.584 0.07797864487423509 0.0188708568868459 30.086477643410667 20.228417512024595 36.25159521429988 42.555371442862 0.02408489436847319 0.002277455284342822 0.15268527895334807 0.09515585335338428
1380.0028758930102 0.124 0.2479 156.599 2379.988 0.08532336661684793 0.02132258896160278 30.37789366188227 21.021633995553653 36.74473122278064 44.084345444850044 0.02941077628541816 0.0026896598724980574 0.1781517023279756 0.10455637842101002
1390.0028758930102 0.124 0.2314 147.6484 2426.9233 0.08123496330069739 0.01760921796518549 30.39502229934912 19.274579997253205 36.38701824250139 43.34841972083832 0.030518650597215733 0.0029613542857299903 0.18171904619928278 0.10863507749161284
1400.0028758930102 0.1157 0.2645 145.0511 2423.0922 0.08419101825906526 0.01893691348603342 30.447766729618905 19.887499261481835 36.56316509306702 42.801568586543574 0.03419616362328917 0.0032978251763441605 0.2021194947457423 0.11742020041402695
1410.0028758930102 0.0992 0.2727 139.9929 2453.657 0.08035121977951774 0.01676117957531176 30.30224360147779 19.64781833123648 36.40290973171188 41.83029420704883 0.034386331672054585 0.003379494837959457 0.20308723019504318 0.11893733700163622
1420.0028758930102 0.0992 0.2727 142.7844 2371.3313 0.0840619962491278 0.018758937139252585 30.402388500797393 20.14338838608122 36.47670977699585 42.940921783397215 0.037238351909614456 0.003883819497366288 0.20685800470254154 0.11752743928273596
1430.0028758930102 0.0992 0.2893 142.2158 2431.4547 0.08283096894872344 0.017494564647673422 30.34462317164936 19.951213608226357 36.78025344235854 41.1588824268954 0.03681814817373758 0.0036036580718799885 0.2105458860558804 0.11802429676612222
1440.0028758930102 0.0744 0.3223 163.3846 2435.9637 0.10485102258981285 0.030448372248461284 30.894013281882327 24.54428779331319 37.11704031407265 44.46061134006345 0.04000321640334554 0.003549869639989307 0.23987611052333055 0.12835039147733965
1450.0028758930102 0.0909 0.3223 145.5092 2433.8838 0.09941791687253985 0.025057559083809834 30.823488432225776 22.458341918288635 37.6671864150234 43.48790243398079 0.04056063073505188 0.003523033320707236 0.23901345739871843 0.1254951425368692
1460.0028758930102 0.0826 0.314 146.744 2366.0266 0.0990147697150698 0.02503681515407135 30.84115151222237 22.13331124035591 37.898350219111535 44.22930651280366 0.037488480708011425 0.0031545595225202254 0.22951036053453522 0.12230371846588026
1470.0028758930102 0.0826 0.3058 153.1568 2511.8552 0.09958099870758813 0.023645320786042607 30.903510449319448 21.521936820063196 37.59783417265498 42.67597128513599 0.03613374744864162 0.0030456919102419934 0.2285221834328989 0.12561194911162576
1480.0028758930102 0.0744 0.3388 154.1774 2425.6415 0.11155854883120338 0.030212515864605705 31.248122914254544 23.453877504038136 38.01511972607911 45.05954190898595 0.04109055434466429 0.003423983172378663 0.2476207152949982 0.1277096765948918
1490.0028758930102 0.0826 0.3554 160.4745 2459.6452 0.11463746570625706 0.028712713342132046 31.40373059963347 22.470871518823742 38.41499330711672 43.716378419874374 0.043960916080364405 0.003700560484917365 0.2563437438511577 0.12825151592880407
1500.0028758930102 0.0909 0.3554 146.1137 2396.6 0.11432452964818329 0.02832308778637638 31.42226713346597 22.405778328247496 38.2640584610471 44.15639969221491 0.041718109427442154 0.0033917772377494784 0.25724749661425295 0.13333728256988808
1510.0028758930102 0.0992 0.3471 148.5603 2392.007 0.11243243660577892 0.0283782422765022 31.395564011084208 22.24019636688538 37.508702962967476 43.468567436188025 0.04434206126373301 0.0038027311547687926 0.26160189381731763 0.1335955501219828
1520.0028758930102 0.1074 0.3636 144.8553 2473.2038 0.11153353354584901 0.02675759139946883 31.40133319490937 21.75386904845018 37.87746951357032 43.8606224422502 0.04581877648416138 0.003979590690949921 0.269063257426339 0.1357025032781617
1530.0028758930102 0.1157 0.3636 157.9047 2416.6634 0.12480404544220355 0.03428980243890034 31.649264291123007 24.597339638682453 38.704632780809476 44.3403424865197 0.0446467245392329 0.0037240507236595355 0.2756431247598423 0.14085096884337256
1540.0028758930102 0.124 0.3884 155.8844 2428.7012 0.12880994265819184 0.03527649450413409 31.80271479395545 24.716059325926473 38.72446513168461 45.37075361167251 0.04871269907108851 0.004073585276502801 0.2871366689211438 0.13914879249787662
1550.0028758930102 0.1322 0.3802 142.841 2373.2855 0.13320628353193076 0.032329575938012264 31.988234887779626 23.06463028013128 39.24793260770444 42.94222977074719 0.05100658545256235 0.004839034606951301 0.28256307778357265 0.1387970015108841
1560.0028758930102 0.1157 0.3884 151.6142 2355.9411 0.13722017835103603 0.035715336818564154 32.01672561874346 24.78148647856691 39.32666109033993 45.0501217344611 0.05222949687268244 0.0048217220948951235 0.2931104756747545 0.14299229640505468
1570.0028758930102 0.0744 0.4132 145.6371 2445.315 0.153906055688608 0.044510460899542505 32.37600819787387 27.300701435901292 40.09272510981439 45.53354511346507 0.05586717340937634 0.004736145852028589 0.3018672496961512 0.13426347215604445
1580.0028758930102 0.0909 0.4298 160.7931 2442.5708 0.16822356104976094 0.04974534939785022 32.76852783047902 28.342792440270948 40.57072789496062 45.885000027893525 0.05974383776905748 0.005259216656126794 0.31772465942818745 0.13881262231496164
1590.0028758930102 0.0661 0.4298 140.4205 2474.595 0.17275037728128154 0.05414459166332899 32.909344865851786 29.698045538992606 40.696862196605096 47.64096150145357 0.05861030182844166 0.005038581850124146 0.31438194767246486 0.13737656283590738
1600.0028758930102 0.0413 0.4463 153.5312 2407.9005 0.1741486063599955 0.05458062324013987 33.040864789330165 29.239587289533667 40.40111123563306 47.73125725513143 0.057485789990129786 0.004563154426945244 0.3160539431768679 0.13505710227689907
1610.0028758930102 0.0331 0.4545 167.8607 2438.2412 0.19834962125364733 0.0647011797880999 33.682677531646284 30.95465889037009 42.18144473269156 48.055845812347684 0.05931198256629993 0.004641399703808695 0.3289744694117687 0.13802605713760058
1620.0028758930102 0.0579 0.4793 152.9139 2384.259 0.20894882822432428 0.06722472916888574 34.00838151919824 30.329162430058652 42.288618564187644 47.938215238021 0.06053780889312463 0.004572766664232727 0.3359373359955689 0.136505971314231
1630.0028758930102 0.0496 0.4793 144.7683 2343.2609 0.21584148383294502 0.07131089306027631 34.03371850769513 33.3000750806447 42.580386185392534 48.10659975757745 0.057847044511727466 0.0037857472759377955 0.34189877698878457 0.13713841307667038
1640.0028758930102 0.0744 0.4711 160.4544 2454.9924 0.23175699979520617 0.07987136850379792 34.302266174233864 36.03939682927526 43.57528128740703 47.608842479968246 0.055429091247187035 0.00351048606705119 0.33439821539938425 0.13430311981710927
1650.0028758930102 0.0661 0.4711 144.5262 2399.1809 0.23506436467481637 0.08169278625481462 34.38253209879398 36.63890352249781 44.1381199837458 47.87680965936262 0.05342112649862953 0.003261754386642769 0.3266051365843024 0.13205872797199394
1660.0028758930102 0.0331 0.4793 146.9444 2506.6049 0.23267026928129023 0.08138802698771783 34.37040833226245 36.35479386645991 43.81544445417363 48.11648732241294 0.05332118723198218 0.003393076918986264 0.318142795708625 0.12984542894687096
1670.0028758930102 0.0248 0.4545 140.1576 2457.3828 0.23375091592115477 0.08287855323888169 34.36646113942695 36.921910869414766 44.55922029729861 47.55680531603291 0.05332742170477077 0.003542157876589027 0.3121164237923568 0.12945494331522225
1680.0028758930102 0.0579 0.4545 146.1868 2495.4605 0.21434400170579587 0.0708893362259009 34.02900484041756 32.48994375704904 42.793186011646455 47.52054144213343 0.05507923038255175 0.0038642050540281516 0.3143311799116668 0.12985169626180912
1690.0028758930102 0.0826 0.438 149.6578 2451.7878 0.21304493726564175 0.06873035680779947 34.044444595074694 30.896718090547868 42.81754074686371 47.854601931710626 0.055406679838707756 0.004086921551056577 0.31322080490053267 0.13368430043687837
1700.0028758930102 0.0826 0.4628 157.6429 2518.3577 0.2116842983152579 0.06680238075191368 34.09997344790001 29.349168611507377 42.93351449995129 47.57462370541367 0.06266582407790118 0.005089382458684341 0.3271799434511204 0.1328667673197343
1710.0028758930102 0.0579 0.4711 138.7123 2370.5479 0.20358423159916683 0.06278375505882298 33.9357689535576 27.827101396240202 42.29375496472151 46.60891672905187 0.0643212279302596 0.005464087850382427 0.32827956583736917 0.1307551532019831
1720.0028758930102 0.0661 0.4463 146.6216 2328.6581 0.21213497365800962 0.06801231936107742 34.13614478277779 29.047460026500357 43.04187234477096 47.60345795932093 0.06151292102369048 0.0053875507904729775 0.3202607013141943 0.13804362837584847
1730.0028758930102 0.0661 0.4463 149.3567 2443.243 0.2104022539487654 0.06815235622115198 34.11505821612416 28.908588241371792 42.91294227460208 46.94827060648147 0.05965468198738504 0.004955800332130217 0.3195092301970862 0.13566562876998858
1740.0028758930102 0.0826 0.4628 145.7318 2433.782 0.19852836501422394 0.06036832606108209 33.90145214852765 26.527426923155453 41.83811353722391 46.33084798780409 0.06362356352594607 0.005010354263043291 0.3293053084945884 0.13246160605739857
1750.0028758930102 0.0909 0.4463 140.4728 2363.1603 0.18579069484550134 0.05555198713991192 33.63687212621272 25.093755720015242 41.45333450287144 46.20899879389779 0.05908390037731644 0.005055871869189841 0.317940308898717 0.1374076424368426
1760.0028758930102 0.0826 0.4628 141.7989 2449.7783 0.17996755547022686 0.05201024368741615 33.55082946374026 23.966432308365064 41.357748187379485 46.137049902072334 0.06306202535404395 0.005224346597542315 0.3328367532136976 0.13788505696060482
1770.0028758930102 0.0661 0.4711 144.8336 2459.0513 0.1804692447028381 0.05366663730202808 33.52712693607151 24.778896331520745 41.68451899819214 46.54993218391596 0.06474379500684994 0.005283575583551382 0.3351693002187424 0.13724129191285822
1780.0028758930102 0.0826 0.4545 138.1633 2379.9383 0.1603658604504903 0.04364268700093325 33.10361951200939 21.801112557675264 40.098653480057564 46.312823491848874 0.0608301968403573 0.004851012915161661 0.3217725204259555 0.1332584302109378
1790.0028758930102 0.0744 0.4298 142.8637 2301.708 0.15968612334355922 0.04419470202898505 33.07280484705382 22.110017144640505 40.199660988619414 45.64717546431987 0.056721111878768354 0.004596579383530943 0.31221829938855805 0.13665913580468658
1800.0028758930102 0.0744 0.438 148.6534 2246.8566 0.163831657182096 0.04608880595233601 33.17243493270189 22.643621997231495 40.44094145434833 46.15879909720298 0.0555751626023843 0.004470274172587136 0.309195983683857 0.13662041436874514
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:45+0000 #
#####################################################################
