#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:02+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 15.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1190.0031982177566 0.125 0.125 444.3599 2818.1433 0.14268140685491706 0.09426155870345423 18.570039189574402 282.142899150419 49.96066451864416 52.617166677022595 0.03853717350854105 0.012726716618910857 0.11731338880014461 0.09721073008423936
1200.0031982177566 0.125 0.125 549.7576 2828.2632 0.14192670165932977 0.09300680946163818 18.570993167044573 278.45445205008417 49.70628745617249 51.77320755790099 0.09523432592484551 0.06940396688720393 0.11659630304835279 0.09600922044514641
1210.0031982177566 0.125 0.125 384.5103 2803.4944 0.14008508947382625 0.08994825438449434 18.52806966433577 272.37928562488116 48.40949275019781 51.21613145300547 0.07173449886924761 0.038265195242392976 0.1165069253186149 0.09620227273001662
1220.0031982177566 0.125 0.125 336.8679 2765.5993 0.1392963867085522 0.08853217784714816 18.5455851426801 270.0677142427426 48.15201481268656 51.29666285321973 0.06092358909437645 0.027744202017007145 0.11545480359562889 0.09496508852307696
1230.0031982177566 0.125 0.125 275.874 2724.6398 0.13941275079174065 0.08856527980087579 18.60301891525313 270.6825131973939 48.171868981497184 50.95319738403909 0.07608668041660588 0.04194503581915351 0.11464029494059877 0.09354569034985866
1240.0031982177566 0.125 0.125 260.8423 2758.0375 0.13987452526197944 0.08903021376692478 18.680232578997945 272.37250839839277 48.42015669392744 50.6835562999713 0.09691288085469989 0.06754384724792145 0.11599540423664788 0.09539821405569203
1250.0031982177566 0.125 0.125 279.2051 2874.3018 0.1404825567439946 0.08968296598689676 18.768565345085452 274.66831331159597 48.45524462629137 50.16274717710161 0.10895279437821243 0.08448487428703037 0.11433048498543623 0.09261147932540724
1260.0031982177566 0.125 0.125 270.2305 2751.5588 0.1398620420857269 0.08847002491361784 18.787600458792625 272.96643351963786 48.241565679628074 50.20954253453449 0.12161802021597605 0.10439034180848923 0.11430993956146478 0.09283115755715744
1270.0031982177566 0.125 0.125 391.521 2763.1655 0.1399469257356349 0.08821325184409744 18.851667477469814 273.72806040459386 48.105470689479205 50.740785813921995 0.1197665290071493 0.10126978056987901 0.11361286453878879 0.09226050904748036
1280.0031982177566 0.125 0.125 496.3258 2743.3741 0.14368005764807798 0.09387009360913248 19.144750101005584 288.6131121018286 49.82170324671858 52.012106862895436 0.1089768800320408 0.08433390820140908 0.11583626012810407 0.09500194854261405
1290.0031982177566 0.125 0.125 506.2812 2829.1286 0.1444752946635747 0.09475770021701223 19.27251374878539 292.58709899461144 50.206148911767976 52.503523666206874 0.10951949181860109 0.08566233515149194 0.11666687821045259 0.09609131418039438
1300.0031982177566 0.125 0.125 388.5928 2730.0184 0.14438230263639276 0.09402741560692536 19.32504233765592 292.0631729906705 49.78290896338174 52.71339904475157 0.10391280330247166 0.07643016055890597 0.1178544004339596 0.0981044742167796
1310.0031982177566 0.125 0.125 304.5876 2824.6757 0.14484729836484925 0.0942161079224176 19.41554061711949 294.1050629792664 49.737740420125746 52.58808564216966 0.09649458494883537 0.0678694230445707 0.11584324019133703 0.09483365108699808
1320.0031982177566 0.125 0.125 265.9518 2739.5877 0.14571497790910032 0.09501788620861448 19.53285825076284 298.1303679854058 50.04304503719869 52.74850677862748 0.09244715789842431 0.06391554610741082 0.11516339003584641 0.09385765097304344
1330.0031982177566 0.125 0.125 266.5397 2764.7295 0.1465144861474085 0.09560685935206639 19.64020001861253 301.23796027630743 50.65567246573538 52.68412152919319 0.08609757289247949 0.05702491664357693 0.11305971157253293 0.0908503342470897
1340.0031982177566 0.125 0.125 445.5563 2776.763 0.14653504808765663 0.09493455620263445 19.685087376662796 300.2114588727965 50.36138809765861 52.51726183876058 0.08961459805191886 0.058478034370947556 0.1144068102258601 0.09264938871311995
1350.0031982177566 0.125 0.125 389.948 2747.7541 0.14694373350687326 0.09464235215859786 19.771306851481288 302.031101135183 50.01393051740514 53.400421534225764 0.09711536857744303 0.07036223883925508 0.1160771930450932 0.09517284938162629
1360.0031982177566 0.125 0.125 405.6275 2766.4907 0.1479869606918786 0.09523488648673281 19.902010138954658 305.9176588376463 50.53366012897144 53.14803623060976 0.08273176616477111 0.04885338096556196 0.11483688425810827 0.09314178816738475
1370.0031982177566 0.125 0.125 488.8941 2887.4393 0.14651174841990952 0.09162289169555808 19.820746696416663 297.0786803336931 48.94658320822346 53.22241498100869 0.0946377939711737 0.06523534246930378 0.11652643485118615 0.09583999154394403
1380.0031982177566 0.125 0.125 351.8195 2810.4559 0.14789992413142916 0.0923996022661328 19.958370281077745 301.20911342396334 49.34143636671757 53.73871536589853 0.09421435926360161 0.06563811755287041 0.11763152349548173 0.09767396796540621
1390.0031982177566 0.125 0.125 520.8279 2801.5275 0.14692478462756536 0.0895603675107809 19.93038260066623 296.1110781467884 48.27649105900971 52.347115112538454 0.09271393846712896 0.06507677061244967 0.11690996110770566 0.09653458354458914
1400.0031982177566 0.125 0.125 401.4686 2793.2507 0.14854827171579638 0.09028524515221974 20.07402201917754 300.6439694135412 48.46870129014598 53.278956178806 0.08029437696585824 0.04709090605204892 0.11659572845157656 0.09600491695195083
1410.0031982177566 0.125 0.125 353.6659 2849.699 0.15035344181164634 0.09069783716299944 20.219169541592 304.85599600113 48.848738890182965 53.381799236813954 0.10510431225423197 0.07875241068559596 0.11512744431925086 0.09362850165123793
1420.0031982177566 0.125 0.125 464.732 2843.1224 0.15213656498470807 0.09152910006755366 20.328839235203933 308.017241384811 50.074986715859666 53.17642003490428 0.06369635701318604 0.029328814867267412 0.11653353509530705 0.09592941177490727
1430.0031982177566 0.125 0.125 370.0038 2778.8676 0.1523561526568372 0.08941240410251469 20.389018031194343 307.6001991657939 48.821556878152926 53.38823527045771 0.06674186449990026 0.03178425649971022 0.11641142073031283 0.0957408703383326
1440.0031982177566 0.125 0.125 363.2472 2733.7406 0.15430389101693634 0.08964874729608964 20.495622705032062 309.67313643473983 48.71799099316601 53.475162302318836 0.062318313666541926 0.027884977141764005 0.11673131964485771 0.09622381991228375
1450.0031982177566 0.125 0.125 453.1059 2919.7763 0.15707286981199023 0.09030553238143496 20.646070021651667 313.5999551419041 49.30072512120189 52.34054695722696 0.0688650239493699 0.03426366253697676 0.1179795081142786 0.09830752432570364
1460.0031982177566 0.125 0.125 291.6359 2793.4252 0.15885958789900725 0.08992817546391824 20.745820452282093 315.88092047976136 48.976419506328554 53.3753613349183 0.07040377631109314 0.03572610251583893 0.11564404714838336 0.09442653253706888
1470.0031982177566 0.125 0.125 288.0868 2751.2083 0.16146966367626656 0.09057143474363882 20.894903958498958 321.3020172374176 49.49291822427678 54.02154306731579 0.07400839821206903 0.039889816852839974 0.11383724846307129 0.09191254061813674
1480.0031982177566 0.125 0.125 288.8057 2795.6713 0.16440014416909274 0.09190966245115402 21.049950917340972 326.8727454112961 50.19282472746887 53.67294034331629 0.0677942551023755 0.03320041259850459 0.11599635726100752 0.0952420230182553
1490.0031982177566 0.125 0.125 427.214 2713.3893 0.16688176494808027 0.09248929759934549 21.217193260592683 333.6187568557016 50.36535654523575 54.61354962473265 0.07788349603516996 0.043832068307765704 0.11605756967466654 0.09522685767192086
1500.0031982177566 0.125 0.125 373.1636 2721.043 0.1680090805267849 0.09105872772640256 21.237271124705725 331.33119032880137 49.633243087112085 53.78995048425669 0.08235784767830688 0.04859003661567476 0.11592665048908618 0.09493897769433339
1510.0031982177566 0.125 0.125 391.357 2684.0587 0.16968287836489068 0.09129954258064406 21.312353363174772 332.7437726095253 50.34161071879835 53.76153766627056 0.07308878164849984 0.039559778172601145 0.11565833305844325 0.0944850597287049
1520.0031982177566 0.125 0.125 479.5254 2736.9431 0.1700922496642458 0.08769156846704125 21.254951435951075 326.59303318507057 49.03684677699698 53.9377372586333 0.10722066695665285 0.08307371409385977 0.11616074565894635 0.09526551189001889
1530.0031982177566 0.125 0.125 361.0117 2839.281 0.17007169878918374 0.08483714535080214 21.257806417913862 324.0953392213248 47.766450134407776 54.353391967464745 0.10672579827884147 0.08189220331567082 0.11666189985574223 0.09610677455988703
1540.0031982177566 0.125 0.125 433.694 2759.5094 0.17506551260622394 0.08898352720719035 21.52700828802092 337.0471276495003 49.31498854364711 53.975928800178124 0.1000045015610781 0.07210648879634532 0.11540222373936318 0.09409416285141846
1550.0031982177566 0.125 0.125 444.6886 2817.6873 0.17759372471489165 0.08763908335509256 21.516871278245866 333.645685104384 50.00349934548765 54.003849498471695 0.09309463618069808 0.062437688041660194 0.11582006845831078 0.09479658144656146
1560.0031982177566 0.125 0.125 461.7493 2834.2618 0.17933411923440065 0.08735349326965748 22.151355351894072 320.0087724107842 48.984685993911484 53.80492207729535 0.09909349418662072 0.06963762768722535 0.11668841248197705 0.09623595376293949
1570.0031982177566 0.125 0.125 297.2108 2801.5329 0.18363956950941998 0.08881237035285576 22.824380972480757 307.2921237811702 49.11619831693989 53.93589679228107 0.08124300103846967 0.04690641994664765 0.11677185644725291 0.09628468344537296
1580.0031982177566 0.125 0.1324 320.2361 2859.1778 0.1890243044732715 0.09218938203934428 23.827168051440708 287.5950161200456 49.27738837111574 55.00584839010812 0.07810453381866775 0.04314800585140668 0.11707368553723235 0.09680697181623558
1590.0031982177566 0.125 0.1471 387.496 2734.7331 0.19707559057291008 0.09861538067832792 24.610495986686033 278.12972102921555 50.5436190645451 53.97413283802936 0.07557429429376537 0.0367893698550665 0.07728789431612117 0.15968696553362752
1600.0031982177566 0.1324 0.2059 442.2993 2804.8743 0.2070648645257111 0.1044957721911419 24.700914842176356 280.39656453117357 50.15322627573384 54.9657200241643 0.09341167844426126 0.04924973180284816 0.019768551734425207 0.227445438556089
1610.0031982177566 0.2426 0.25 418.1215 2886.7098 0.22230464603522263 0.1175573382679228 24.957042196359495 290.4006876565339 50.63099760694178 53.20939164407644 0.1174929317340488 0.06022959322035846 0.002574248892624369 0.22620731846642336
1620.0031982177566 0.2059 0.25 419.0095 2892.3377 0.22735140961469066 0.12273481507857485 24.956236906808186 289.15193524007645 49.69842917614666 53.278770089743965 0.13413234745870184 0.07207835759384786 0.03372384434337881 0.1813500181338365
1630.0031982177566 0.1985 0.25 398.5709 2735.6417 0.23132968590025813 0.1275734380658356 24.98114459653661 289.972258158993 49.39547438749177 52.972769312571145 0.13386506251468155 0.07089426381848225 0.05912363424792927 0.14479565388883056
1640.0031982177566 0.2059 0.25 428.0514 2717.8634 0.23886534224689193 0.1366814508732444 25.140232630313317 296.8513833786316 49.62616461418872 51.968878464213006 0.11244234205952794 0.04819404853399872 0.08542015425174888 0.12735748909117134
1650.0031982177566 0.2279 0.25 409.6036 2754.6151 0.2429020535362354 0.14159936549120886 25.177920036538175 298.2985110186276 49.16786797115769 51.21040574658398 0.11791951581010228 0.051166042623298914 0.10254159274683607 0.12590896068049176
1660.0031982177566 0.25 0.25 396.4917 2748.2219 0.24713067573111272 0.1474685658407814 25.314016549875724 305.2165595816631 49.709057398970494 52.94643397788363 0.1376687233820914 0.061581763642290975 0.1399329260870475 0.10694597097313539
1670.0031982177566 0.25 0.25 303.003 2756.2324 0.25202735026103223 0.15414974586318045 25.56378188453337 317.70947242337047 50.23582072306197 54.656347451161636 0.15167336765856448 0.07166515555936995 0.1569867667649152 0.10391790442455931
1680.0031982177566 0.25 0.25 334.8963 2775.6409 0.25548726473985417 0.16025900047832278 25.911741810252334 323.3439052299054 51.10994393743698 54.917358201179894 0.12094578617247474 0.046559233635203284 0.11083459028088957 0.1030542218107629
1690.0031982177566 0.25 0.25 331.1978 2814.7558 0.2537147108679033 0.16157328816880534 26.434127766953836 300.7616332264093 50.93886824913935 53.14583961440757 0.10137540585826975 0.03317864872906506 0.09098287603888394 0.10609786883708926
1700.0031982177566 0.25 0.25 385.5979 2715.3416 0.24429197816273512 0.15441313507094304 26.969834127378082 255.52633217671132 49.69934090199996 52.67626821675691 0.1003858206415125 0.03212952656249726 0.05994207906736932 0.13290299050113757
1710.0031982177566 0.25 0.25 347.1864 2804.9853 0.22991270929985982 0.1411957780209177 27.33912459023915 215.19163192534455 49.50686751433207 52.88659426490725 0.08274652000774609 0.021941225521395304 0.022306490393 0.18611504005230417
1720.0031982177566 0.2353 0.2353 330.2928 2784.9433 0.21882915154874522 0.13004893269323892 27.138175324208945 208.02226832672062 49.445883133773975 52.88423275360776 0.07746166522800504 0.019948438671446668 0.0030806857009556604 0.21717046163771048
1730.0031982177566 0.2059 0.2059 451.7944 2772.2436 0.20606789161564842 0.12015615097585576 27.064792471307054 208.27060817184235 51.51344719904724 53.59288537649896 0.06300577985991478 0.016866172272564456 0.015676891052713776 0.2399024367384375
1740.0031982177566 0.125 0.1324 483.4475 2763.3549 0.19509537612963093 0.1122721198292312 26.919110803784786 203.51214092991228 51.32196602246022 54.714267229822475 0.04337444463245065 0.014131311485769446 0.10674147301198261 0.11400927154860803
1750.0031982177566 0.125 0.125 365.878 2786.3671 0.18702413030590317 0.10653216848428448 26.734295324844688 195.79283529764652 50.075941184204304 53.42726665878022 0.030322010103331448 0.007051053130653979 0.11659157776452635 0.0960369533687166
1760.0031982177566 0.125 0.125 415.7082 2730.383 0.17491830006120349 0.0998535708278227 26.49436872425645 187.41248124748807 49.33635684988038 53.69675596043933 0.10359942033736103 0.07707697427255321 0.11703816875980338 0.09673257387362379
1770.0031982177566 0.125 0.125 375.9026 2803.0783 0.16702922398175674 0.09817077934030624 26.419061352545675 185.79392158585333 50.112179140793685 52.49527490667787 0.05557394902096309 0.024349121607825694 0.11638929614618504 0.09569632023928429
1780.0031982177566 0.125 0.125 514.0648 2765.0594 0.16066021125475735 0.0972108082903864 26.348775525242985 184.41198901841426 50.37159649506675 51.868788204552004 0.05486328962108729 0.02235309888958871 0.11589196309795319 0.0949857235723679
1790.0031982177566 0.125 0.125 499.8924 2729.3515 0.15147499185937466 0.09322155925415584 26.10643762074627 175.5502100060842 48.913556918119745 52.78470302942252 0.06427653626333349 0.030190344120240298 0.11768298185404695 0.09775933036515061
1800.0031982177566 0.125 0.125 447.9855 2858.5299 0.14803875532286048 0.09466149753930023 26.077056230565077 176.217010471979 49.95364946909288 51.96136360045366 0.04570710996107872 0.016261537271800137 0.11384766582315599 0.09158479654740673
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:22+0000 #
#####################################################################
