#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:12+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 17.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.0028232456903 0.4672 0.7956 278.1046 2837.3912 0.4896331762584527 0.08081227400258202 38.77242216555185 49.49020492733907 46.00013494679332 49.781101865350486 0.24687819045428044 0.09112787895844734 0.5443860836110765 0.1169153892177902
1180.0028232456903 0.4891 0.7883 329.7333 2884.6001 0.48600452950183387 0.07903669057326211 38.707126706221956 48.27301217808191 45.83189449100561 48.18868186626276 0.22988094294301298 0.08413291689998238 0.522870457010947 0.12371002077624332
1190.0028232456903 0.4818 0.7956 299.8707 2861.7387 0.4826952039342264 0.07795046220529335 38.66275256705863 47.47919377542079 45.55296062744065 48.89528261375453 0.23921476677411102 0.08566693228462934 0.529777916664153 0.12353109683910554
1200.0028232456903 0.4964 0.7591 279.2618 2821.7223 0.4805892543302605 0.07794302295621748 38.644465089915506 46.88157250885911 45.34735618847643 48.91427086597759 0.24700260937591714 0.0933262547407281 0.5384557786689007 0.1192352799488452
1210.0028232456903 0.4964 0.781 312.3458 2821.8559 0.4804979332674366 0.07688331899482333 38.653910327824896 45.56338658311365 45.23572032925464 48.55890633896785 0.24498298008273026 0.09114625472429955 0.5437247790849533 0.12043847772010542
1220.0028232456903 0.4672 0.7737 283.671 2797.5115 0.4748214008182537 0.0776486865502259 38.59687602482404 44.9943962178838 45.782498586752936 48.65063078641253 0.23347991823814138 0.08845700386403275 0.5523934102741382 0.11780226653789928
1230.0028232456903 0.4453 0.7591 306.3043 2794.9866 0.4827283995562907 0.08281996150106312 38.80146025777274 46.50526348907937 46.15511721811831 48.5435276782307 0.22402308487434422 0.0856354116503069 0.535689509953626 0.1268978345222296
1240.0028232456903 0.4818 0.7664 263.7259 2789.4247 0.4749718891802422 0.08165747333397395 38.68985111731028 44.840360216334865 45.7461188572622 49.43202049095739 0.2250431116382314 0.08506405808026377 0.5391388328311856 0.12272023922368805
1250.0028232456903 0.4526 0.7372 311.4412 2804.4939 0.4794399815202803 0.08440813650571644 38.849422046464674 45.25135622660771 46.62600214792659 50.278627674779955 0.2221428536210636 0.08916144887196896 0.5281099524575157 0.1272754066124494
1260.0028232456903 0.4526 0.7518 277.5879 2718.6303 0.478624595649358 0.0856655033267086 38.894682485747026 44.65340902292499 46.66289134773323 50.40542422563842 0.21764957568656082 0.08541387315639476 0.5285913083574171 0.12464114318148078
1270.0028232456903 0.4818 0.7737 299.4027 2880.5432 0.4776339893043424 0.08121748368472248 38.89406156791398 40.43606556947723 46.244472828522625 48.33709274572407 0.22289656274060954 0.08211834960330477 0.5525341743465391 0.12410698758890047
1280.0028232456903 0.4964 0.8102 271.3309 2782.8848 0.478777373859057 0.07918173139786935 38.952792651626446 37.86504822423143 45.46614471980504 48.250116047985884 0.23228098138470724 0.08157565827296746 0.5631105070811887 0.11945246669061443
1290.0028232456903 0.5036 0.781 294.5981 2781.4206 0.48425273436777644 0.07935169116682605 39.1858819254749 36.470537276688454 45.99027229986068 50.08234640279432 0.234650157890316 0.08620089544142259 0.56511024932366 0.12600734577975983
1300.0028232456903 0.5109 0.7883 301.9297 2741.568 0.4898387575697254 0.0820168548724532 39.37809423941132 34.43560414974202 46.368392939096296 49.06184809878798 0.23553906693360732 0.08527965641415682 0.560980925132209 0.12782357529485494
1310.0028232456903 0.5182 0.8029 310.8371 2853.0402 0.47938332918842086 0.08314563139480859 39.30731599247929 32.03501842304305 46.4509689794523 48.20533445303855 0.23381711756822213 0.08284503198171034 0.5650619123104247 0.12490065004619677
1320.0028232456903 0.5182 0.8175 261.2204 2847.3155 0.4726102543711885 0.08023387525083187 39.34177560588101 27.908050443290126 46.42268778192336 48.23263155320681 0.24270644249400208 0.08705756013402337 0.5966115926405835 0.11846443995954817
1330.0028232456903 0.4891 0.8394 282.9264 2715.1726 0.47104306583533395 0.08152476373627363 39.413376186102425 26.318930631948977 46.72485571477225 48.337697280440224 0.2422830562931325 0.08373093216855987 0.5972901782392345 0.11385587339051872
1340.0028232456903 0.4964 0.8832 280.7452 2766.5684 0.4703435841688769 0.07540104115984267 39.50428802688916 22.352893548553652 45.91092644428575 47.910318523181516 0.24915119896988666 0.08470866358309918 0.6269291708666198 0.08904501472466128
1350.0028232456903 0.4891 0.9197 288.5008 2892.6826 0.48595507655798076 0.06258073207736552 39.842882331024796 17.33483525803999 45.87185411530617 47.85088390916095 0.2523191290292826 0.08386597106223456 0.6641984415633161 0.06951921677545302
1360.0028232456903 0.4672 0.8759 278.7039 2788.8207 0.5346125685278513 0.06077969749866656 40.64749330848598 17.297209796082456 46.31310476840821 48.11145140763975 0.2448469644254758 0.08627492552607441 0.6242241924829444 0.09320302998572569
1370.0028232456903 0.4745 0.8321 273.4048 2835.3305 0.5505951541094328 0.061826984585881636 40.90449120410241 17.627897570059744 46.559164480757 48.04396968798759 0.24246482742018105 0.08905041693469504 0.5831912374486661 0.1385219518563328
1380.0028232456903 0.4891 0.8759 271.6438 2765.9786 0.5133496200110372 0.0616229698944416 40.291994189277375 16.88316353855808 46.23014592939316 48.09598449606182 0.25828085447475535 0.09185558045966118 0.5148070494007748 0.26567048027347523
1390.0028232456903 0.4818 0.8905 312.704 2768.5015 0.48892625368737946 0.06824927833461875 39.87354627227939 19.33124065582841 45.78185317997927 48.103609486893184 0.25364257223216824 0.0901063882223117 0.4571917388942423 0.37652422886339354
1400.0028232456903 0.4818 0.8613 288.6082 2739.0967 0.46424908570870155 0.07496461107783664 39.366206407046775 22.32091698567189 45.660550437955536 49.86292297087183 0.2703656056477855 0.0969474790374658 0.4992225567430328 0.3189103601077741
1410.0028232456903 0.4745 0.8029 283.5225 2841.0402 0.46285673442383546 0.0840494744440858 39.16751509328254 28.29335663625774 45.984845735901395 49.95353819893535 0.28530487593292486 0.09759805886671309 0.5277921051402276 0.2641060514541168
1420.0028232456903 0.4672 0.7956 299.6306 2825.176 0.461144481481415 0.08747866687188481 38.97599951465129 32.63566262864728 46.54006272234004 48.401396694519114 0.28237276778511666 0.09713266508628457 0.5889885994281155 0.118879001510828
1430.0028232456903 0.4891 0.7883 306.9117 2843.7604 0.4632150547556688 0.09219893733311249 38.87513637228305 37.61787176428663 46.41845472383232 48.697676861100675 0.26324941400585755 0.09274875047563984 0.5735301378151791 0.12187913326866229
1440.0028232456903 0.5036 0.7737 280.1215 2760.992 0.46177507457943456 0.09149782651023665 38.75657891745022 40.470089677842005 46.94335684544583 48.217445882698335 0.2506383158480092 0.09154148180006848 0.5504350684378495 0.12900315993912334
1450.0028232456903 0.5182 0.7664 286.7471 2744.2435 0.4451955425579898 0.08864231875316139 38.36084061096251 41.290850014060496 46.08631449370186 48.23237609214165 0.24733291945014832 0.09284375900833472 0.565035383809281 0.12315021077105459
1460.0028232456903 0.5182 0.781 272.828 2769.3616 0.4358444523326095 0.08620813215901724 38.10731893020151 42.7045719163706 46.319781262862804 48.34786736210077 0.24692779934365774 0.0931973292532303 0.5601974789466707 0.12786914132945332
1470.0028232456903 0.5255 0.781 297.4546 2830.0104 0.4346660230341765 0.08449764511880978 38.02448057583848 44.39900767089968 46.42807810770375 48.091302322873545 0.2494723903313221 0.0956027616926547 0.5556639662954996 0.12648503029665392
1480.0028232456903 0.5109 0.7956 332.1346 2836.1617 0.4317383995058927 0.08442243680642415 37.93547639942898 45.666076091713634 46.22979770861067 47.97888518759808 0.2483384921624993 0.09311082828597335 0.5565182479300563 0.12417174354914795
1490.0028232456903 0.5109 0.8102 303.122 2863.4081 0.4324302372077483 0.08356317805365245 37.92056274356535 47.06052448056369 46.585814641938846 48.1538718464694 0.24616207618961644 0.08877352018410849 0.5633408795159968 0.11964210981935545
1500.0028232456903 0.5109 0.7883 274.4108 2704.8119 0.432795355497974 0.08512905083653195 37.85933200300855 48.60823375963175 46.26066511091175 48.23774407030427 0.23985336555468054 0.08613892425730207 0.542893940782686 0.1253883300793043
1510.0028232456903 0.5109 0.8102 292.7567 2713.0607 0.4319507516959151 0.0839787053772814 37.80740010948743 48.89103791959899 45.92977071583934 48.12473741478711 0.25058757595560854 0.09322092142102423 0.5697788293499608 0.11442223119641538
1520.0028232456903 0.5109 0.8029 300.4049 2836.2143 0.42964145263239056 0.08386900735914667 37.739138012138845 49.72497753602411 45.463975869870204 48.26907322801552 0.25010168359488205 0.09394683720122216 0.56311266247135 0.11584637070138151
1530.0028232456903 0.4964 0.7956 310.4629 2839.1653 0.4328107431707325 0.08457799213808433 37.777236034953674 51.08493198826219 45.58402458284979 48.21603755535594 0.24926824028913308 0.09352822642358533 0.5676116815658566 0.11584961997966836
1540.0028232456903 0.4818 0.7664 267.6667 2863.7953 0.4329310138760527 0.08571132152917216 37.72472976384876 52.2064168106394 45.976413020074965 48.410717170311045 0.25058485191525276 0.09917365189747128 0.5598566662732851 0.12177672062299771
1550.0028232456903 0.4891 0.7664 245.4546 2760.1082 0.42861933855357937 0.0851054713931239 37.60688652245037 52.477572563129726 45.67779130672602 48.20499580864306 0.25011987123142576 0.1009999717868535 0.5514956093652573 0.12813816350198115
1560.0028232456903 0.5182 0.8102 261.2643 2815.3685 0.41403834582881366 0.0758248674145419 37.335347199685515 49.045822915242354 44.16151958399186 48.26688363413233 0.25859586161524056 0.09921311651284596 0.5835630236166006 0.11436841531767088
1570.0028232456903 0.5182 0.781 288.1276 2747.7757 0.4156231115524196 0.07707627073720319 37.32868039570788 50.201085669961024 44.44025713098787 47.92453482061432 0.25020724406438793 0.09584687045999496 0.5616088811417106 0.1259882494629915
1580.0028232456903 0.5109 0.8102 307.7822 2859.8714 0.40630732384368523 0.07595469490726918 37.21458382301366 50.3710448357883 44.530820741124906 48.2659148436748 0.2507812029331812 0.09192041830624723 0.5768726530777956 0.1219790914997196
1590.0028232456903 0.5109 0.8175 322.7308 2822.1233 0.4160779184082503 0.07710085983639356 37.39097523380508 51.35944936010456 44.942651653744356 48.196331751636386 0.24935998218375613 0.08754733219930533 0.5659800749869307 0.12213885767894969
1600.0028232456903 0.4964 0.8248 298.5042 2768.0347 0.4138814624966075 0.07584735372470541 37.36711044025516 51.062497723163865 44.48782408355778 47.917509907683524 0.24639922836786374 0.0845852476110724 0.5734871815807273 0.12004097625381345
1610.0028232456903 0.4891 0.8248 305.7365 2768.3139 0.42923867477881505 0.07839941667660456 37.64639308682653 52.910653853758156 45.78565093782505 48.0980802538079 0.24152583286733323 0.08280174101129997 0.5686361530192526 0.1235512407012863
1620.0028232456903 0.4891 0.8321 303.0766 2733.1221 0.4354097220262884 0.0781449547599635 37.741070907382266 53.276328396309715 45.902289999016894 48.035836030563274 0.23769805488982046 0.08075011667699886 0.5657311871984947 0.12802586749642483
1630.0028232456903 0.4964 0.8394 295.0339 2769.4585 0.44083613376061204 0.07742554645431568 37.81866417115307 53.295230652556945 45.425414157875366 48.2636041833402 0.24932566037065035 0.08408114253690144 0.586003640161462 0.1148396719250639
1640.0028232456903 0.4745 0.8467 331.354 2891.9898 0.440270995995392 0.07862950582016502 37.81581573527623 54.07267125319063 45.66623635545932 48.32802094604523 0.25191001082741205 0.08623779418091163 0.6045316774887288 0.11050156957603409
1650.0028232456903 0.4453 0.854 306.6505 2840.6587 0.4425949486382072 0.07894107855141941 37.86946711796164 54.38878187992413 46.51992606766047 48.30704129370895 0.2542888138622777 0.08387235090151271 0.608486248726427 0.10377525460618599
1660.0028232456903 0.4599 0.854 271.7518 2715.9696 0.434869494835959 0.07632377001525582 37.73478619159561 53.54206071612259 45.96204198981384 48.38027588016591 0.255142652361398 0.08707228072120532 0.6116051901098943 0.1110957645437059
1670.0028232456903 0.4526 0.8394 290.101 2788.7411 0.4257802977400903 0.07890799872994028 37.58378065102289 53.723123742578004 45.95464126366422 48.321118622389065 0.2476388234898532 0.08174389324210043 0.6038522080598949 0.12018842679695091
1680.0028232456903 0.4745 0.8467 325.6299 2776.3659 0.4329970762921905 0.07926609682244902 37.674581343075516 53.85722145183071 45.206373408515844 48.588609753570196 0.25115955554396363 0.08731643653341989 0.5947818444961032 0.11570722960120294
1690.0028232456903 0.4599 0.8467 289.2151 2720.6905 0.43419965437252966 0.08308012865744864 37.69253568709459 54.96512094205761 45.74670826783778 48.300077266240095 0.2484112871371388 0.08720799852404397 0.5887330089591166 0.1176445715307134
1700.0028232456903 0.4818 0.8394 281.9049 2799.4238 0.4392587984109123 0.08267893568847735 37.78668817924197 54.90132969295812 45.99213152939458 48.42215986035832 0.25105902249566053 0.08700238601363901 0.593237230315306 0.12064057784006661
1710.0028232456903 0.5182 0.8467 301.9847 2827.5018 0.44299486471014243 0.07897232599560644 37.83106945795482 53.39739576431442 45.13110088743204 48.622526390230725 0.25963551560830384 0.09161787278712379 0.5904101567096874 0.11150558258664882
1720.0028232456903 0.5328 0.8394 279.5941 2863.1389 0.4503612985128842 0.0760645474508991 37.97149719666359 52.2220994380282 45.24729990431729 48.361205777021695 0.25859548495610757 0.09004951332769849 0.5901991694193232 0.11536544759281914
1730.0028232456903 0.5547 0.8394 235.0833 2773.0132 0.43747285967190785 0.07401268564144502 37.755696850074024 50.5830639151984 45.0382373458312 47.94206729554965 0.25983373207431903 0.09141840899165642 0.5720593582275032 0.12179606588866934
1740.0028232456903 0.5474 0.8321 275.2534 2792.3479 0.4396152012405692 0.07791606483097067 37.8206570709996 51.52563738391713 45.331283334129125 48.218058223361055 0.25334180239529547 0.08743273455936681 0.5591153757603816 0.12732194897866678
1750.0028232456903 0.562 0.8175 311.1598 2749.7628 0.4421484287122914 0.07822052135620541 37.88374562995301 51.762691184758005 45.67278394516032 49.1172480664525 0.254958034970199 0.08851386446179713 0.5504265952132026 0.12596046995602372
1760.0028232456903 0.5255 0.8321 289.6649 2787.9733 0.45838783827351115 0.07934254360749549 38.17591896394441 52.222650912228346 46.159779788981375 48.170396831932074 0.24719135196737954 0.0857346566902838 0.5566010193563717 0.1305082593994836
1770.0028232456903 0.5474 0.8102 276.475 2799.2678 0.44633528152506813 0.07719858502191375 37.98736460534135 50.480680944952624 45.64124460755648 48.97449819683041 0.255837628630928 0.0924901296847821 0.5493855161137243 0.13448967251786859
1780.0028232456903 0.5182 0.8175 292.7681 2760.9064 0.4463091308868722 0.07634540346806169 38.01051677778744 49.46066708567791 45.80724195344429 48.10325640824725 0.251277950871092 0.09091880257285453 0.5594812653449518 0.13574398189513714
1790.0028232456903 0.5182 0.8248 321.9509 2800.18 0.44836302972720743 0.0802466421084228 38.118062026665726 50.625589063711615 46.118525098859976 48.648289444378236 0.25380149043687605 0.09151018203568935 0.557534294157969 0.1354638819748213
1800.0028232456903 0.5182 0.8321 313.817 2882.1066 0.44507096631722565 0.07704091282145147 38.06268187631314 48.183489698935595 45.78092015359321 48.19741209075876 0.2579044842571077 0.09057055755743833 0.5813988589111064 0.12417906222911465
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:33+0000 #
#####################################################################
