#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:01+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 0.5, NumberOfHerds = 4.0, Seed = 5.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1180.0052461206074 0.1515 0.1894 58.2763 2610.7593 0.15735967257918412 0.054567701267889235 14.913253722261327 288.8779147100614 40.57401343093165 46.26338435066848 0.040993137500793884 0.008086444813843132 0.12915316675865393 0.08316604426587114
1190.0052461206074 0.1515 0.1818 56.9097 2594.0587 0.15627368110840906 0.05414869613822144 14.860338843354835 288.1410187935847 40.24757148456945 46.44997436613145 0.038147949538641694 0.006827417320021394 0.127790755053462 0.08627609099853199
1200.0052461206074 0.1515 0.1742 62.1794 2662.3576 0.1567885255959314 0.05542820953478819 14.843416922073265 289.4320403159954 40.30984904829344 47.95326500495235 0.03576837145247608 0.006337989886932486 0.13050657278181094 0.08610412517541215
1210.0052461206074 0.1439 0.1818 50.5198 2638.531 0.1566683754566059 0.05498970817996349 14.822056447517697 288.6409171648707 40.80790954112858 47.71121298024039 0.03586645019523074 0.006186073790360912 0.13147835009040681 0.08409401065728098
1220.0052461206074 0.1515 0.1742 50.4346 2623.923 0.15831381397209227 0.05629438015448451 14.82896545562545 289.90985973602733 40.46606722709636 47.73644295289115 0.03563802684492849 0.006305074980194309 0.12757211447362693 0.08227853269304938
1230.0052461206074 0.1515 0.1742 40.509 2631.3465 0.1577098598216246 0.055913254577446586 14.80108450983373 289.2029167854702 40.33006271920025 47.529890337561824 0.036831871558813165 0.006657176098021718 0.12662426520343073 0.08082076368718663
1240.0052461206074 0.1515 0.1742 55.8773 2606.6147 0.15444255654146097 0.053206071795099334 14.711653878703403 285.56912286300167 39.83791151107023 47.19448042822174 0.03699019490825781 0.006476248039357015 0.13211798381159517 0.09077611438978216
1250.0052461206074 0.1439 0.1742 63.9606 2633.1975 0.15739759000342032 0.05584856154982018 14.73627528523157 287.9943857904263 40.36607879092643 47.8420893305639 0.037355378651768266 0.006608707122017683 0.12777001244290762 0.08627369677026306
1260.0052461206074 0.1364 0.1742 48.4634 2724.974 0.1603901147519874 0.0584770543740071 14.797065281218897 291.03076103011085 40.482656925381484 47.905426038453164 0.034929942890607156 0.006133420932443801 0.12559737794090742 0.08090785119586986
1270.0052461206074 0.1439 0.1818 44.8957 2649.5396 0.16111083960872677 0.05824042484565462 14.778899816009849 290.4655502413282 40.88685229284541 47.7674314048561 0.03595868134023563 0.0062174339867605965 0.12597503210811775 0.07839431651233991
1280.0052461206074 0.1439 0.1742 45.1836 2670.6971 0.1634215305035137 0.05984932598315837 14.786838613498134 291.4362621805189 41.6117583188773 47.60284678039679 0.035327852277810254 0.006237582131547197 0.12051244880961887 0.0752346016815678
1290.0052461206074 0.1364 0.1818 41.0243 2558.002 0.15879014682506337 0.05660740417325911 14.739175417242862 288.9666715333615 40.549205477965415 47.89853312562756 0.03655222305906415 0.006181052891045965 0.13105727374587176 0.08091218600988534
1300.0052461206074 0.1439 0.1818 43.9876 2647.4422 0.1599417746469511 0.057559193146140185 14.740817676203191 289.55958693551145 40.56186085886707 47.67913281897586 0.03580216649409742 0.006164894177044238 0.12788419224329123 0.08080976877438611
1310.0052461206074 0.1515 0.1818 67.1143 2655.586 0.1603572194030234 0.05700349400080923 14.721571492415261 288.4351711608802 40.70812666714665 47.45746668192865 0.03797390033131873 0.00656227135354048 0.1249996713859362 0.07885034506663953
1320.0052461206074 0.1439 0.1818 37.1833 2633.3202 0.15718375408502105 0.05430647862856719 14.661612967490578 285.3884204762712 40.87358309302532 47.10116310620185 0.03792223330989191 0.006700847503672657 0.12902719462661924 0.08133835913433722
1330.0052461206074 0.1364 0.1818 55.6701 2624.982 0.159831471430068 0.05661822111643093 14.70904808419914 287.77587025544403 41.059812890571024 46.513019295967 0.03591377762062372 0.006150774104077536 0.12543579866829507 0.07800383479883073
1340.0052461206074 0.1212 0.1818 56.2855 2674.3988 0.1643457209894479 0.06107125971270747 14.78330105289739 292.29104209359474 41.583364765524905 47.33190477147046 0.03369170241804534 0.00576608766964833 0.11827178852041906 0.07347370241376647
1350.0052461206074 0.1288 0.1667 45.5279 2581.8498 0.16420595803961235 0.0612371412328357 14.787763092904763 292.3893901733922 41.53728739012003 47.183287929121676 0.033791730539320705 0.00597492821981539 0.11524650620314544 0.07261792281231301
1360.0052461206074 0.1212 0.1742 20.4256 2623.9685 0.1625211649334706 0.05896715489407518 14.719259374958456 289.6085554444345 41.462513344698394 46.62219702098629 0.03457720644669009 0.006009990950769816 0.11799213571992326 0.0721080065668262
1370.0052461206074 0.1364 0.1818 30.8031 2534.3431 0.16192276333127067 0.05841589408742237 14.687354735096305 288.75887456668 41.1749149676207 46.978944332485746 0.03446772414181597 0.0059504601828014765 0.11928004374925602 0.07434894317923715
1380.0052461206074 0.1288 0.1742 49.5679 2672.7572 0.16552607972503453 0.06139943043959553 14.74694634839625 291.81162853959654 41.46981506784457 46.770369328276274 0.03077990747219798 0.005363509335248021 0.11004296160875107 0.06980586243459812
1390.0052461206074 0.1288 0.1591 62.4914 2597.7479 0.17121187377102023 0.06777471501185665 14.87772718289678 299.2061694152762 42.463401866733236 47.74223056381955 0.03216612867675395 0.005725866577471898 0.10740545401722054 0.06794468470794675
1400.0052461206074 0.1288 0.1515 23.714 2622.7334 0.1694044879279143 0.06641854519507479 14.817444759511783 297.1802870831425 42.03520573045319 47.73485572108244 0.031146217792585994 0.005630984650909474 0.10630273516891377 0.06944742845801806
1410.0052461206074 0.1212 0.1439 40.9112 2647.6755 0.17014465494280723 0.0681454303914029 14.670460281527097 300.211412850982 43.219006044467385 47.89594412179238 0.031159236979305387 0.005654007584684773 0.10519618448760015 0.06920341802397519
1420.0052461206074 0.1136 0.1439 57.4795 2582.3745 0.1735208952672199 0.07073565294170578 14.890735772639312 301.52675488699623 43.14190023385512 47.67084501209527 0.02828573079024446 0.0050739313728166814 0.10113902247113656 0.06663088971676319
1430.0052461206074 0.1212 0.1439 43.0068 2688.5854 0.17445444428611193 0.0721764869564495 14.899241654134583 303.1698253418383 43.21274347479529 47.893838614524064 0.028256540920291836 0.005045547452865057 0.10258129679541612 0.06900887437459004
1440.0052461206074 0.1061 0.1591 45.8064 2571.805 0.16888699610400698 0.06694432479232129 14.789592225977193 297.41144119066905 41.75853026394356 47.79323965418215 0.028939480384184847 0.004878954962952519 0.11077235975090688 0.07147253735568806
1450.0052461206074 0.1061 0.1439 50.7935 2595.9252 0.17671590643196933 0.07299439559670984 14.897615069142667 303.61153827536106 43.47473076263999 47.92853360705508 0.028172818679244805 0.0052300000540986945 0.09445369465867261 0.061455795979410366
1460.0052461206074 0.1212 0.1515 63.1452 2531.2257 0.1714887749916794 0.06867881227265604 14.804864299458213 298.84069539520567 42.726297606732906 47.785241636292064 0.03163499083986575 0.005941705641563408 0.10588874424023392 0.06909148702662561
1470.0052461206074 0.1061 0.1439 44.6781 2561.2782 0.17246160252307502 0.069124305589091 14.647770760728836 300.93811654600233 42.01574326257536 47.92703483048801 0.03199253430122006 0.00646368303206799 0.10059800457687308 0.06701941339682078
1480.0052461206074 0.1212 0.1667 88.7818 2511.8841 0.18039731750288396 0.07338358890741162 14.576282686082374 306.60810429015777 42.97039851011203 47.9608942302072 0.05509746447841694 0.017033592768156164 0.09402410725527101 0.06352967396447533
1490.0052461206074 0.0985 0.1742 118.9841 2459.9503 0.18594342515374224 0.07572558197569808 14.12800297826168 312.7000242756884 43.14107330659654 47.68194176928995 0.04831478089463042 0.013197792501207336 0.07784119235622403 0.06500538972278548
1500.0052461206074 0.1364 0.2273 163.1769 2519.0208 0.17285447515835425 0.06843678151869374 13.416500352840439 304.9037379843746 43.293018188504064 47.92324133910152 0.0725191496246332 0.02581874306912166 0.09252424000893571 0.10754273826957007
1510.0052461206074 0.1742 0.2273 142.6556 2530.0207 0.15751096230590342 0.056863816297511534 13.179375687628161 291.69905651291424 41.70904152074622 48.11845118206131 0.08799436313739895 0.030035618854482662 0.14428515650030718 0.08269159418911062
1520.0052461206074 0.1288 0.2273 122.1544 2531.7309 0.1312357739653581 0.031089889720182513 12.563517514860045 265.552851809574 39.40295660744039 42.55522874489775 0.10402131951779575 0.044806033929859324 0.12481155669420194 0.07419286952178067
1530.0052461206074 0.1212 0.2273 158.9087 2617.5625 0.12771260320208058 0.027327814566364742 13.200580131598304 261.3669298041567 39.166826717194006 41.717930242069286 0.10511214743137104 0.04321592015529937 0.11455708308630483 0.07276992844133545
1540.0052461206074 0.1364 0.2273 95.2468 2593.6635 0.13604719215071734 0.0336895196650784 13.83597500802638 266.00083629948637 39.31723417476659 43.59301046017529 0.10394889001357928 0.04100735626453977 0.10614018123875475 0.06240428826233284
1550.0052461206074 0.1288 0.2045 48.4844 2565.86 0.15330883517217875 0.04710932311509461 14.10833516772086 279.64003603031307 40.55213698857945 45.021625510376964 0.09278316161861082 0.034277319115763205 0.10005476173051651 0.06004013515130313
1560.0052461206074 0.1136 0.197 50.556 2561.8452 0.16017347753772593 0.05545539222353736 14.430083242044715 286.97874252944905 41.212117449796914 47.90386688508739 0.08069886350160882 0.027198659348772733 0.10233847107969346 0.06127940085661814
1570.0052461206074 0.1136 0.1591 52.94 2512.8799 0.17195370028832602 0.06657048371535798 14.645295792735578 298.33341067975164 42.60398320068796 47.94013206180226 0.06365760810151903 0.020021685388552708 0.09698496736606596 0.05776752329747968
1580.0052461206074 0.1212 0.1818 70.7184 2603.9221 0.17001955097595817 0.06517839575077702 14.788409472344144 295.83912478699585 42.22621644137336 47.61685888181258 0.06285609851502784 0.01848430323331874 0.10091098355675031 0.0616656547748123
1590.0052461206074 0.1136 0.1667 47.4219 2621.2682 0.1723984603233104 0.06815951234903977 14.868160454032548 299.160605797316 42.51090595054757 47.92764264885399 0.057816751351365034 0.017209472971306435 0.09497910725054255 0.058511605952938923
1600.0052461206074 0.0985 0.1818 111.4977 2548.9666 0.1757988407568656 0.06833730985027701 14.981044966401482 300.6515048543204 41.939167649129615 47.56945521382276 0.05096802048491791 0.013570374901072095 0.11081543889331591 0.06374300476058378
1610.0052461206074 0.1136 0.197 149.3777 2586.2348 0.1543247514626553 0.052375233306488155 14.03445771947705 285.24688230803736 40.352188493467935 47.30950937026978 0.056881024506336184 0.014495047391390431 0.09917577180419876 0.055281185350809996
1620.0052461206074 0.1288 0.1894 158.0073 2490.392 0.1596850758347181 0.05449677675247417 14.288428154654518 287.9489534422953 40.73555743137768 47.06353985358306 0.0616916660543378 0.016327305726800256 0.08959625422380023 0.05261491389398095
1630.0052461206074 0.1212 0.2273 135.4236 2498.2374 0.13185556641970675 0.03249046083779144 14.047473034045536 263.9250301306086 39.01951274754086 43.10043268525747 0.08425235961818696 0.024750995177094632 0.0987367250849169 0.05454665588200359
1640.0052461206074 0.1136 0.2273 40.7863 2549.1553 0.13078174048259422 0.029153427901869863 13.856240316972851 263.29216450014803 39.40995759597167 41.487156713665236 0.0855044861799326 0.02561105921216938 0.09366124382051079 0.05234021023360777
1650.0052461206074 0.1667 0.2273 137.8512 2599.86 0.13765537382716067 0.03299939977287808 13.2395501716275 270.0369488987143 39.87276852255628 41.62985699461366 0.09868922450460953 0.03545802235948032 0.0800451879085707 0.04805696931732934
1660.0052461206074 0.053 0.2273 124.8474 2649.9876 0.1061688687232707 0.015677096445621937 13.51362337561926 246.3332897840436 37.75351996740294 39.117710313740275 0.07657926784820018 0.02112646214988785 0.13381359456260222 0.07629450564133108
1670.0052461206074 0.0379 0.2273 87.2422 2676.7894 0.08659286939451094 0.00719538816238909 12.50706338558429 233.08606438441683 36.327147711797686 37.56099505097362 0.07897346661647 0.022493526113397347 0.15918736141215284 0.09656121947764429
1680.0052461206074 0.0758 0.2273 40.1387 2673.5381 0.0906319579841285 0.008013864558683451 12.04938628437421 236.4539575289373 36.53990022130209 37.57478184619769 0.08346119697828165 0.02567942080372239 0.16454179646535783 0.0989671500633228
1690.0052461206074 0.1136 0.2273 40.3437 2710.2721 0.09765200256190651 0.010459992785390575 11.638309989891221 241.61924169735016 37.09377883108316 38.72355782932031 0.08907152321271167 0.02920524258853748 0.16222001400085753 0.09671422935583542
1700.0052461206074 0.1136 0.2273 21.3975 2596.1397 0.10173102620442019 0.011956553127540716 11.186133696367767 244.1543704708091 37.6783095314478 38.956508880661424 0.08442551501883754 0.026639920127136348 0.1640130465854225 0.09833911188846123
1710.0052461206074 0.1061 0.2121 92.8397 2749.5097 0.10041656654999798 0.012661943147768844 10.960416304217826 241.63996692702136 37.53056119565047 39.527454592582465 0.07666326337112188 0.02474251543395496 0.11976928323542387 0.07542404391250823
1720.0052461206074 0.1136 0.2197 160.4285 2703.1538 0.10118721033461524 0.01272609080866618 11.488686647881591 243.35654510618664 37.554092908395546 39.48662445155485 0.08876724068310038 0.02944171551119362 0.15924036704313033 0.09608434526244217
1730.0052461206074 0.1061 0.2121 121.3302 2644.8944 0.09739337037119304 0.010884015371065755 11.429503381229342 240.3366959385923 37.39121756258746 38.66755172167238 0.08872655406306831 0.0301628817401905 0.14812120143748836 0.09347137601508855
1740.0052461206074 0.1439 0.2273 157.5444 2635.455 0.11879145407246931 0.024899050229644094 12.40723316533634 256.492531677408 38.58133388099972 42.222046363453046 0.09289747637791324 0.032624263515851924 0.11402835450552547 0.06645309336675254
1750.0052461206074 0.1212 0.2273 125.493 2585.44 0.1127901681760309 0.020080122490856 12.6701100262871 251.80294437647478 37.89091439751044 41.963635015998086 0.09085532303698457 0.029400963363990184 0.14158799188824434 0.07991760881771678
1760.0052461206074 0.1136 0.2273 151.7448 2589.09 0.11000389470765451 0.018374003932850963 12.971836826112197 249.04391575538568 37.9006408466845 41.21869581067201 0.09434972170674859 0.031725392498099386 0.12584582481057213 0.07957578579702827
1770.0052461206074 0.1212 0.2273 102.8326 2647.8668 0.101367971357861 0.013244485270856213 12.175045161788232 243.77841409988594 37.314101233839985 39.60782441430617 0.09284301846858248 0.03103319289449424 0.13403108060535157 0.08012942795786912
1780.0052461206074 0.1515 0.2273 135.4455 2693.9934 0.13627264204864306 0.0350743818974333 13.542510410277556 268.3725533166488 39.68661391069062 43.28829730582201 0.09345530588321961 0.03090992871944818 0.09243771458456083 0.04775929407428132
1790.0052461206074 0.2045 0.2273 126.6487 2641.8545 0.15909025399814802 0.05406619626764196 14.05336787664225 286.32738932604235 41.66574933440679 45.913068892615804 0.09923651907153297 0.03653594977483471 0.15259301661109012 0.0997013375995054
1800.0052461206074 0.1364 0.2273 129.4716 2550.0663 0.11034478880118265 0.017885478299530647 13.52275876423505 248.41403201336368 38.13494499295629 39.532917084069325 0.10719126287475171 0.04120101893835006 0.10720293143916582 0.05578188448791036
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:09+0000 #
#####################################################################
