#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:51+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 13.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.0093475742792 0.155 0.6357 248.3261 2691.1113 0.34446129744957915 0.0822276873205157 36.46488295447758 42.917407793845726 45.15445967551858 47.08977917245963 0.09929518173284212 0.008991725458718534 0.4360113589703238 0.13914675340829516
1180.0093475742792 0.2171 0.7209 169.101 2615.8719 0.30014251433611505 0.05768771312205121 35.745406684301 34.190328195437786 42.178691179162854 46.51841287235754 0.15181486314255524 0.02605245597145453 0.5024904501457744 0.13041069787148735
1190.0093475742792 0.2791 0.7829 160.0612 2684.0257 0.2795813345749539 0.04274283716253996 35.48960351601178 28.074850284934264 40.70619413799271 44.891771122509134 0.1689696484113172 0.029388800855335184 0.5535891870238266 0.11000998582300865
1200.0093475742792 0.3333 0.7752 112.367 2622.3052 0.26037727511966363 0.03466320730651989 35.22526406782434 24.889487799611626 39.70508212496166 43.666485539096094 0.18548572428397966 0.04101465505811682 0.5773526142650781 0.11279187267680368
1210.0093475742792 0.3488 0.7674 129.0879 2583.0311 0.2459721540201312 0.03192350030379408 35.03798813529566 23.045486587113878 39.309244857877765 43.542742363263315 0.191652800974525 0.045457771673488294 0.5752297140188772 0.118456780989076
1220.0093475742792 0.3488 0.7674 110.7202 2606.4942 0.24036308760453842 0.02921313749893817 35.02862460317055 21.298974110056747 39.07953885664484 44.88364808663864 0.19535335542086105 0.04595730602049206 0.564514682724346 0.12137448940200515
1230.0093475742792 0.3333 0.7752 132.6509 2646.58 0.23338088009778707 0.026775257213653612 34.98755831363337 19.308426559718622 38.88754431497969 41.801054414001264 0.20037453545462794 0.045527620969399385 0.5422960203228188 0.1200036400794874
1240.0093475742792 0.2946 0.7674 137.9869 2652.6422 0.2275782629834337 0.02800019886496812 34.94336373855652 18.46655736895466 38.79173917026203 43.70990922986774 0.1899208281152525 0.039142523732902605 0.48561290728203116 0.12481487078424687
1250.0093475742792 0.2481 0.7597 116.984 2651.6483 0.2196465691115444 0.026679070673951647 34.89490492791687 16.895511995967375 38.74919846278432 44.95383753908293 0.1734337235832546 0.02928679438800231 0.44565190748381633 0.14101377509778695
1260.0093475742792 0.1705 0.7364 137.7542 2741.6216 0.2111783632143757 0.02710053367013867 34.792743550242676 15.93524691148788 38.90415863739541 45.29722965231964 0.1510824179273493 0.020330086024490608 0.40591246628492167 0.16638141693256472
1270.0093475742792 0.124 0.7674 147.8155 2640.0622 0.2193334093238029 0.027709422808045916 35.0116283878181 14.605360868332268 39.06410583656363 43.43643117125615 0.1395697099625733 0.014007675053310962 0.5686668241415652 0.11968718375017984
1280.0093475742792 0.1008 0.7752 117.8517 2586.6465 0.22142564181934662 0.027692317682771337 35.13194704930653 13.238574593447082 39.23322302038348 43.48682306694208 0.13009389707839805 0.010485945018811062 0.5747918563852725 0.11321424090412179
1290.0093475742792 0.1085 0.7752 144.7559 2656.2337 0.22297650756649126 0.02850773046534459 35.232982256057156 12.06228079120502 39.44929042725826 42.613980964184194 0.12537840694999544 0.009480425437039933 0.557410093662835 0.10998110140341734
1300.0093475742792 0.1008 0.7519 129.7704 2541.9149 0.21767641261756482 0.027630260026813583 35.26182849975379 10.77598536204364 38.94023273286298 45.45925528645398 0.11283282938691785 0.007384345421747692 0.5627343699149212 0.12272022661988205
1310.0093475742792 0.0853 0.8062 140.2034 2571.7927 0.2251999650228465 0.02579444724810748 35.51651574068996 8.854546594734558 39.33604306465967 43.231637053291 0.11905883966214094 0.005882914314449695 0.5777262472274336 0.10087520450538784
1320.0093475742792 0.1008 0.8062 114.5729 2657.5116 0.223290993942462 0.02424961067877122 35.590374930395555 7.641096806567138 38.902394781674445 44.82443709805401 0.11326637064715933 0.005408004700557335 0.5700424633750782 0.10399785552410314
1330.0093475742792 0.093 0.8605 129.3988 2705.0806 0.235076331267941 0.025662869736554905 35.829877182336254 7.663336130698208 39.23823664586148 44.79032836760018 0.12267736676357441 0.004244063719229562 0.6013526071427955 0.07842580394827915
1340.0093475742792 0.093 0.845 149.017 2623.1271 0.24548312133492303 0.03070604996472025 35.969834674550036 9.142638653881198 39.71477169763355 45.75154973325841 0.11197684852502013 0.0037277205217711926 0.5923822383403681 0.09087859147509869
1350.0093475742792 0.1085 0.7597 125.6508 2608.4699 0.22969278683206149 0.029810114589942312 35.57550314124429 10.032088022443425 39.839367900691954 45.54615923456798 0.10183130095986709 0.004403547849312314 0.563543312180277 0.12207067467235715
1360.0093475742792 0.093 0.7752 149.3309 2663.4015 0.22584912748410324 0.02920966774416396 35.382215994785604 11.196950044970313 39.32077547480189 44.00049630724746 0.09998309376938118 0.0038424137751156533 0.5777240216073068 0.1127492324347872
1370.0093475742792 0.0853 0.7752 116.272 2630.6191 0.23316145406845798 0.03248328032840027 35.4204222328408 13.211352701616313 39.748530141168786 44.5046280109817 0.09787500627148482 0.0035980500124633114 0.5791247646621125 0.11344559984246784
1380.0093475742792 0.093 0.7597 128.7912 2671.913 0.2344578792139399 0.0348894860667664 35.36277355930442 15.871066139405366 39.36554171560808 47.88206732976889 0.09675846450217708 0.004023539365910985 0.5687365496836754 0.12007484487740712
1390.0093475742792 0.1085 0.7984 148.579 2607.7653 0.23794214885817133 0.03174943662006246 35.380319494205764 15.891443318333986 39.54443845853322 47.47199866953028 0.10491705970303093 0.0041939563837794375 0.596595556021408 0.10837930849475162
1400.0093475742792 0.1163 0.7907 140.9345 2618.7612 0.23452898371938982 0.030555993362029663 35.24680055192655 16.13566683488401 39.63075265815777 45.68575577806274 0.10704473335576999 0.004702089136082339 0.5800743329028212 0.10842324028593443
1410.0093475742792 0.124 0.7907 125.6227 2594.0491 0.22971296749696873 0.026846814624042686 35.12434552310814 15.990577300223165 39.297890666928666 42.384771804724025 0.11204563165522809 0.0051685903343552135 0.5903432950538416 0.10693926953340532
1420.0093475742792 0.124 0.7829 129.0002 2709.9903 0.22407010138112018 0.02587400000289387 34.9819929760717 16.508764949333457 39.18113722401513 42.87087303281016 0.1150987342658381 0.006040656155668527 0.5853695127612442 0.11392944491849338
1430.0093475742792 0.124 0.7752 136.7705 2692.5558 0.21815260933250788 0.023671577900472505 34.850878427356676 16.649029677626558 38.97878822242313 42.365644810809385 0.1190518572010629 0.007126230115198107 0.5877141295895815 0.11791333472563728
1440.0093475742792 0.124 0.7674 125.4584 2638.9623 0.21422639412818428 0.02262242713178211 34.76252174019454 16.779896457072134 38.826534954816196 41.74039466474844 0.1197911710909814 0.007790113952283719 0.5779655367984882 0.11930004890913999
1450.0093475742792 0.124 0.7829 138.0105 2710.7181 0.21647418025545437 0.02286408203762003 34.77726715985153 17.39138800317286 38.978875374666785 41.89775759324501 0.12457535028854909 0.008715185101407976 0.5841160771062012 0.11702298939967296
1460.0093475742792 0.1318 0.7674 114.8976 2590.2953 0.20892269939116226 0.021600283628767977 34.61059818054511 17.560113910920492 38.99654027155645 41.22511393510163 0.13219723057466415 0.011829178580292702 0.5808320707611783 0.11792011421909142
1470.0093475742792 0.124 0.7674 174.4207 2677.5106 0.23496507171780495 0.02828574719409767 34.99519665093259 20.027569116709962 39.28137852294285 42.76194702376021 0.13369741015958286 0.01254638622978782 0.5345116849243932 0.1190550799854682
1480.0093475742792 0.155 0.7209 243.4498 2561.1789 0.3003902864138996 0.060637313334291454 36.00213414094571 30.344536890974716 42.77061395804771 47.46854053176206 0.1120211207195824 0.008914754069613418 0.46545842123821235 0.13504908674800076
1490.0093475742792 0.2481 0.7984 220.1679 2717.7032 0.26397877479658843 0.03693513408617201 35.43862592478386 23.138168424760394 40.12678923086108 44.324670958626704 0.14468144400396676 0.014068470079577209 0.49010619906151687 0.1178842473520279
1500.0093475742792 0.2868 0.814 140.9714 2647.6347 0.24081755936534974 0.02598246165019427 35.109688109703434 20.192138241676314 39.20672651674408 42.021539105359686 0.16272351043678313 0.017878318678383655 0.5142642594710074 0.11253210664959275
1510.0093475742792 0.3333 0.8217 118.4262 2607.9405 0.22588969409417053 0.020796482905897532 34.90472431976457 18.793851765311153 38.89167909205525 41.247380164784914 0.17415906590168817 0.020862776485275687 0.5024913795367244 0.12457135435460663
1520.0093475742792 0.3023 0.814 142.6622 2678.3666 0.23141176611109032 0.023868582244629538 34.93420626766174 20.2902181035642 38.77053802185169 42.80251512765204 0.1871209162502622 0.02526112202026342 0.621620011542978 0.10682666900191914
1530.0093475742792 0.2093 0.8295 131.0325 2679.4885 0.2290165227427235 0.024722984014019077 34.908355417060775 20.323055733696734 38.815841536770236 42.911644145855206 0.18003109860239316 0.023574211527683842 0.6181837640694211 0.10035301470101134
1540.0093475742792 0.1473 0.8217 129.2432 2685.4124 0.22379181915198482 0.024657359526964306 34.826839168796994 20.375660945739604 38.61326493768408 45.04812222962167 0.16944808958167115 0.018803202434117473 0.6183836071149493 0.10184200297980552
1550.0093475742792 0.1318 0.8372 127.3656 2615.8235 0.22002511021211874 0.022027334214356892 34.77131472724522 19.552386971483365 38.79021428171142 42.90115706154249 0.16126939725029094 0.014973466823633857 0.6242045270736017 0.09472058190476475
1560.0093475742792 0.1085 0.814 132.3573 2499.6886 0.22131078433478918 0.025600399550025736 34.75276428824053 20.55987950765329 39.20207990135911 43.24137440281695 0.1452175752120593 0.010745856500420661 0.6110638555475405 0.10368120283957732
1570.0093475742792 0.1085 0.814 115.4671 2507.0824 0.2149120431257152 0.02427856173605653 34.65124332210609 20.011792751740888 38.72496387406872 43.23809300969358 0.1357833842299216 0.0076943786287329155 0.6093124505859174 0.10374845432463398
1580.0093475742792 0.1085 0.7984 133.1929 2564.063 0.2147962652980612 0.026385787386327367 34.61656702231859 20.599332518328094 39.1244875096236 42.967371747779225 0.12887981535840023 0.007153643286499858 0.603450690963262 0.1121758914380578
1590.0093475742792 0.1085 0.7907 122.6969 2600.2327 0.2061348190028102 0.024539997711148707 34.44874863418684 20.10833796244868 39.11441068927398 42.492524703583314 0.11974072369451108 0.006194526260094842 0.5961677408582599 0.1134759547331089
1600.0093475742792 0.124 0.7907 147.564 2627.1622 0.20967421260251268 0.02445128031350395 34.51280065445198 20.173510965358155 39.14770320582895 41.77531469910371 0.11211114093166683 0.005039894905591506 0.6006072718265745 0.10935129883172413
1610.0093475742792 0.1163 0.7829 144.3198 2687.0721 0.20160839366037553 0.022603272656016065 34.36196303620759 19.6001087932248 38.90614813504704 41.00091074159085 0.10937746837089456 0.006156926497094286 0.590569658728993 0.11369500243142763
1620.0093475742792 0.124 0.7907 135.1077 2657.0788 0.20622401313913033 0.023460132228309973 34.44109127246157 19.881995356990238 39.22062630077016 40.927458571262285 0.1083343410651176 0.0059960833402335385 0.5897867858578258 0.1087744180256368
1630.0093475742792 0.124 0.7907 129.9547 2657.0056 0.2050967195101546 0.022957570891720482 34.42901858086967 19.67723241876127 38.902826125599354 41.03427464234529 0.11027373811200736 0.005582212642065337 0.5990465195798415 0.10239026545902809
1640.0093475742792 0.1163 0.7597 123.7644 2595.4424 0.20425988634159756 0.02401530967514103 34.37436725256845 20.179929544444114 39.01635537681082 41.78443295887189 0.104266592761482 0.00566790973181255 0.5803165794511923 0.11545647857647154
1650.0093475742792 0.1163 0.7674 133.3842 2662.3748 0.20109596756559173 0.02414014404237715 34.307540622223314 20.453586882561925 39.1174443388839 42.99442971607174 0.10042684758325232 0.004795223432468174 0.5825423900003678 0.1206642340909858
1660.0093475742792 0.1085 0.7752 136.8245 2613.3789 0.20809940964335913 0.026343332750208212 34.405843555164154 21.261012841521154 39.218548767911955 42.65695436949553 0.10165630436452158 0.00476225366174827 0.5783373542384552 0.11443632560724668
1670.0093475742792 0.1163 0.7519 117.6204 2545.2516 0.2035043912886113 0.025811836869276048 34.288645767792694 21.36401852337905 39.09674715812228 42.00253795469798 0.10016229615379854 0.005089555855426119 0.564449722885987 0.11820715300175641
1680.0093475742792 0.124 0.7364 125.0019 2654.2133 0.19413251410851748 0.023332277002024355 34.11044193525281 20.920792618571006 38.71458204197695 41.914705585803034 0.09954339854905916 0.005337014241516137 0.5633365662200073 0.12644561081519168
1690.0093475742792 0.124 0.7442 131.0603 2725.0491 0.19445265826585603 0.024468404381906412 34.093463816450445 21.28061011145897 39.1542364831065 42.06139356223365 0.09920163210404627 0.00480820185168081 0.5592006340027348 0.12202974947097417
1700.0093475742792 0.124 0.7674 143.2801 2602.9362 0.19894643366057418 0.02384270989560224 34.19239525420869 21.522464266579778 39.09186871274857 42.21299499902916 0.10020349170634002 0.004433475847933241 0.5789009898494993 0.11858223455774905
1710.0093475742792 0.1163 0.7519 117.0125 2550.527 0.19974550789861414 0.02604275231122662 34.175637665539796 22.149175179304255 39.02257189560814 42.893852223515445 0.09935855085752471 0.004615840303935005 0.5679275513636223 0.1203968195007177
1720.0093475742792 0.1163 0.7442 118.4939 2660.6841 0.20119114819843567 0.02777239157208066 34.15940887067154 22.899492154445102 39.33787842200223 43.06752765520541 0.09560710673039548 0.004510278733242017 0.5544502480474602 0.12236183520805344
1730.0093475742792 0.124 0.7442 130.1018 2612.8982 0.19842731928276328 0.026476897492030988 34.10321456827667 22.842344649211494 38.97642735703049 42.75170664648914 0.09704786055278813 0.0045647746529143204 0.5592141235780143 0.12124581066724743
1740.0093475742792 0.1085 0.7519 132.9051 2676.3594 0.19703202733929925 0.02535924753729324 34.07226883885899 22.854558064144264 39.109018569138854 42.70538518278955 0.09483229219223654 0.00410759351658379 0.564771054838914 0.12257528817009097
1750.0093475742792 0.1318 0.7519 148.7494 2693.3439 0.19418685767439264 0.024639018715160357 34.019873398616326 22.610565518938433 39.28164664588281 41.56500150347163 0.09792611961024215 0.004663247450608148 0.5680485141751781 0.12359048701687052
1760.0093475742792 0.1163 0.7597 130.1548 2674.2285 0.20064445652336502 0.02558644441692534 34.15628804317961 22.90575992419338 39.06299458895848 42.75936176424652 0.0962277753848011 0.004175677749040432 0.5739670639652849 0.12127781406303953
1770.0093475742792 0.124 0.7209 130.4976 2639.2909 0.1929570532242165 0.0233516518206055 33.98877974506351 22.577973051261015 39.03440183941771 40.76143044624804 0.09646219682989281 0.004588780499876765 0.5667930173710766 0.13022692419360987
1780.0093475742792 0.1163 0.7054 130.4696 2774.1042 0.18723479873692908 0.02458023951585815 33.84708635912301 22.814820307069976 38.89396495268337 41.828127715815015 0.09209219167140015 0.0048959754968405855 0.539116662530166 0.1386333875507717
1790.0093475742792 0.124 0.7054 128.3992 2664.3197 0.18799042225868623 0.02431939415615023 33.85617332589584 22.867915504195103 38.98391240241361 41.64847577124525 0.09282808137546285 0.0047666819447767204 0.5394197853966481 0.13429488522835845
1800.0093475742792 0.1163 0.7209 130.1039 2611.7183 0.1957912986922632 0.0253320912799174 34.01642179667055 23.333115765697332 38.86633367792483 42.12619658976348 0.0936597573253474 0.004494834962400482 0.5482878397692544 0.12969230154637118
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:04+0000 #
#####################################################################
