#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:12+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 7.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1180.0016169583478 0.3162 0.3382 393.8893 2794.9799 0.2954719690250386 0.12658275877996503 23.70294643911375 359.69315079972574 46.38684533755047 50.575526998782195 0.09890503446114897 0.021982188389311364 0.09520634253482631 0.3234026398011003
1190.0016169583478 0.2574 0.2794 349.8408 2706.3514 0.28468008873565637 0.12460334128103491 22.51237854550901 384.793423926024 46.83645648253628 50.9311425757045 0.05867972598491736 0.010311846822203078 0.17486830569348813 0.21841758338589012
1200.0016169583478 0.2426 0.2426 271.4281 2716.3847 0.27028895342888687 0.12022936492962252 22.23185422441533 376.0286958268568 46.7866558502372 50.54508535664361 0.07320185115818524 0.020008232761644065 0.20914508935842846 0.14126233580515724
1210.0016169583478 0.25 0.25 299.169 2713.053 0.25491978444603075 0.11592582053219912 21.91659747022048 366.17460309252834 46.857167252084444 50.522215866344446 0.07732967879825944 0.02166179371977336 0.21095716859773 0.13967524401924786
1220.0016169583478 0.25 0.25 407.8649 2685.3705 0.2440458822720951 0.1132220935918047 21.67250171404374 359.2749394206261 47.28154066287932 50.45783805166857 0.10589882625363474 0.03617883719126989 0.20263221828876382 0.1409714948073526
1230.0016169583478 0.25 0.25 371.5626 2647.8644 0.23919362404692604 0.11287147966529414 21.453551263209036 351.7939841782081 46.45658851566431 48.829160505544934 0.08442573066035357 0.024584155622288932 0.21045162279689214 0.1457365208793887
1240.0016169583478 0.2353 0.25 318.4231 2706.6031 0.24222251154363203 0.11992716128728105 21.48531490992931 356.92967136023805 46.408604804455614 50.37565906932298 0.07041760766819798 0.018367308719272935 0.21010320029523105 0.1456718925993545
1250.0016169583478 0.2132 0.25 319.9348 2648.0556 0.24255382965839292 0.1233189907017641 21.404713721638192 356.14123921950306 46.05278461197425 50.58034201749041 0.05975921340032379 0.0128456842727833 0.21079984771972446 0.13990092794158598
1260.0016169583478 0.25 0.25 358.3065 2728.1574 0.241706642209452 0.12353086684723083 21.002612685848263 360.6375574574843 46.579140591607576 50.191584390334896 0.07514201710418249 0.01966865253766739 0.22046032968734622 0.1497890578270666
1270.0016169583478 0.2279 0.25 348.1053 2673.4659 0.2440726870592914 0.1230141405031685 19.881529697350246 379.8937225874675 46.59710307432431 49.08732644193826 0.0561250140710756 0.011003533183822953 0.21319829793602715 0.14215246277679283
1280.0016169583478 0.2279 0.2426 455.411 2681.5602 0.2462060051095273 0.1245369634849563 19.264416751223756 392.44882556105745 46.79824492813775 49.167955716205014 0.06550488790610504 0.015749277167472386 0.20487874751256407 0.1368727833753491
1290.0016169583478 0.2353 0.25 323.8623 2650.336 0.24208031922765166 0.12035493148624962 19.10283839055439 385.34587296504 46.333443973419314 49.75883550657019 0.058728581645114464 0.011703524328789303 0.2047179371097028 0.1396139439155375
1300.0016169583478 0.25 0.25 400.1604 2651.3758 0.24209386013588946 0.12130139865042677 19.046536533440005 384.603188645855 46.19256114115071 48.66741074773635 0.09918004277105985 0.03261222772750359 0.2131016562217249 0.1412311064769904
1310.0016169583478 0.25 0.25 349.5091 2764.4569 0.25097589315516705 0.13284084355135828 19.313639405793843 401.22780200653966 47.1159951744442 50.98441429218579 0.06081884880031933 0.013220781769773765 0.22238185129645358 0.15096606060517892
1320.0016169583478 0.25 0.25 348.357 2764.5593 0.2463283708335783 0.12790986898479131 19.122185030202655 392.6411130939958 46.95077206229501 50.61759537517899 0.06587375674573398 0.015338448031360447 0.22086805990602199 0.14930120767513688
1330.0016169583478 0.25 0.25 339.1325 2755.1592 0.24653294681018548 0.12868726244840906 19.092331671931206 392.839129132883 47.08336052308741 49.696418683344426 0.07712365634556154 0.020205950001986623 0.2130121611645219 0.13986381784049756
1340.0016169583478 0.2426 0.25 303.6219 2659.1364 0.24901067277370217 0.13187019888741863 19.13543505860967 396.69913017273655 47.44004754342692 50.105355192673706 0.05777246332065862 0.012302433581650127 0.21483248287241297 0.14285182542011954
1350.0016169583478 0.2426 0.25 341.982 2757.3178 0.23971611293695072 0.1214156462500454 18.82768329984753 381.6515922946277 46.46949644276667 50.081436948335906 0.07815153271463367 0.02088567160077646 0.21516395217822923 0.1426542835567471
1360.0016169583478 0.2206 0.25 376.1973 2639.9298 0.2455550516484362 0.128016193381284 18.925912896453017 388.35027393857206 46.571473517731484 49.82017603373034 0.05558557349194195 0.010959171999709557 0.20901862836708468 0.1361841627585002
1370.0016169583478 0.2206 0.2426 288.9534 2762.014 0.24429941821121723 0.12674850139181698 18.85480914416466 386.04205649817555 46.415419602174595 49.804454899595214 0.04960924281823896 0.0086830176563216 0.20521350280840717 0.13649604366960158
1380.0016169583478 0.2132 0.2279 349.4483 2696.3993 0.24450681193713217 0.127233669652416 18.83617435561748 386.3487040434111 46.610724899741236 50.23873383782825 0.05034071752864882 0.009625904208983013 0.19254535509327958 0.13596171015492062
1390.0016169583478 0.1985 0.2426 303.3773 2674.9888 0.24230130352623216 0.1246065209610492 18.720858009563653 381.25924909708726 46.52069687856408 49.26552286456704 0.051561348399054165 0.009748040425749924 0.18985727094543534 0.1347252398407371
1400.0016169583478 0.2132 0.2279 344.9088 2727.2863 0.23755038294353464 0.11897296442615865 18.54683144008605 372.98173409742645 45.87451655550674 48.096091942631176 0.053213509862662295 0.010334496584845167 0.1915936720372479 0.1323272506181825
1410.0016169583478 0.2059 0.2279 389.6598 2693.5308 0.23803673214831025 0.1200661944192176 18.561105475251814 375.44820759431644 46.27964658704836 49.639082524670634 0.057697341319769765 0.012025667649361148 0.19203372580659794 0.1276166451101525
1420.0016169583478 0.1985 0.2059 317.5074 2683.4629 0.23801792527446192 0.12025805961576476 18.548804762576914 376.21333958591697 46.1175321518561 50.43403929576752 0.04765299394310676 0.009188701459437357 0.17075709496367464 0.11827810870563338
1430.0016169583478 0.2132 0.2279 343.8058 2634.8086 0.23963537580852115 0.12206624549562885 18.532645138688913 376.49694096897326 46.33278503544604 48.86265730866942 0.06284892752442287 0.015162038752001346 0.18555251929494007 0.12813879070239342
1440.0016169583478 0.2206 0.2279 320.603 2749.8829 0.24181053864765176 0.12471764115670557 18.5647398317411 379.58828970701984 46.53134386650162 49.46963512250724 0.05881923918353397 0.012886116457684378 0.18561858885622268 0.12776074731790446
1450.0016169583478 0.2353 0.25 334.498 2654.2133 0.24749795482592785 0.13175752554893477 18.71627519126574 389.7116403527252 47.373554329795525 50.53416981252741 0.06127722691632678 0.01296481578280861 0.2051110849804825 0.14110364838378084
1460.0016169583478 0.25 0.25 348.0238 2645.3074 0.24949721595956922 0.1341893791844786 18.745608327258996 392.67746491959065 47.255827717939226 51.09881315341555 0.07499106464357434 0.021889073313453303 0.2179706698675002 0.14635922733755763
1470.0016169583478 0.2353 0.25 315.2989 2643.0665 0.2514857428504911 0.1368356611807194 18.781220571225408 396.46268003071515 48.13357510068497 50.71754576747281 0.065652317000599 0.016252174920698945 0.21527843778560193 0.14353287066192844
1480.0016169583478 0.2426 0.25 324.9784 2704.7596 0.2502260165086029 0.1354212118468066 18.711272628258765 394.2886045275562 47.83566598755784 51.37388204062522 0.06719534197733065 0.01720198727263478 0.21957499991640908 0.14926434407352138
1490.0016169583478 0.2426 0.25 297.7961 2665.9867 0.25067088051540154 0.1362711592396392 18.72778371629023 397.0022702091701 48.326291252662706 51.20365281178629 0.049751432290848184 0.0087813645971854 0.21800481118921886 0.14751613021704973
1500.0016169583478 0.2353 0.25 289.1945 2665.5197 0.2487964631632229 0.13409161151639393 18.632151747843462 393.3862351475682 48.54281330894406 51.19724618848076 0.045256703157311784 0.007016970781690876 0.20821682893873167 0.1438787356919629
1510.0016169583478 0.2426 0.25 287.7654 2623.6788 0.2480580048831757 0.1334009013595782 18.574247798378195 391.69065167307485 48.42533291411177 51.211211797713574 0.0493659866561438 0.008749614577497747 0.20940535354444229 0.14661309986707294
1520.0016169583478 0.2353 0.2426 410.2284 2635.7273 0.23719254401616086 0.12083050931120873 18.21694938425994 372.9944180529721 46.62215113161791 50.46856712628785 0.10837844982138828 0.056658993203340724 0.2016878186258045 0.14170374597481486
1530.0016169583478 0.25 0.25 387.2742 2651.1455 0.25148700586253253 0.13720492492948366 18.562118940820117 393.8795365490392 48.14046134030358 49.96151626771767 0.06511858239943873 0.01576090615001398 0.22047839045500328 0.14929164418869442
1540.0016169583478 0.2279 0.25 313.8586 2704.4806 0.2498600503846323 0.135286665314194 18.4743548111983 390.8418658641404 47.744969798042966 51.156583201279524 0.04802699854498816 0.008128286958331557 0.21742618308399245 0.1469352142786553
1550.0016169583478 0.2132 0.25 440.9457 2747.2158 0.2492697889119268 0.13460713508204641 18.413625227651792 388.62369586668456 47.72109925459777 50.40026075064226 0.06036939914832593 0.012980472117574504 0.21639666284940817 0.1445029625234917
1560.0016169583478 0.1912 0.25 341.204 2705.3879 0.24903178626507902 0.13437715768076314 18.377584410113943 388.36600145036954 47.7325259483087 50.87433436958082 0.047807814001613075 0.007826007303135455 0.21719228199000964 0.1459176590546701
1570.0016169583478 0.2132 0.25 235.8222 2702.9344 0.24643030852649644 0.1311489890316813 18.243532731434527 382.2100342105925 47.23362288365849 49.99075902483259 0.05218555713188264 0.00977076474334623 0.20897178107504566 0.140306847222113
1580.0016169583478 0.2206 0.25 255.1339 2693.8211 0.243218416726602 0.12750115355532238 18.129493712291698 377.3479720433595 46.96923365282768 49.78762826599697 0.065484173199069 0.015494464762061108 0.21085426222562487 0.139255105731715
1590.0016169583478 0.2279 0.25 405.0697 2558.0601 0.24265326772543605 0.12683947343834717 18.07333068868348 375.68445613817954 47.2892314466417 50.263961300324986 0.10296405327384406 0.041142246112101176 0.2095680187142599 0.13888583694251788
1600.0016169583478 0.2059 0.2426 363.1135 2729.2854 0.24275222891919546 0.12662962713031609 18.018675868360006 373.54098523092387 46.64837640980905 49.53573786008032 0.060976680912722 0.014669399103055227 0.20422189557948936 0.13705922928149322
1610.0016169583478 0.2426 0.25 375.5921 2640.5076 0.2446106892784168 0.12890477741272052 18.04044147365418 376.28904623111725 46.658027772459036 49.9916130388125 0.06610235956190483 0.016067264995924018 0.21290048849304477 0.1416103939043081
1620.0016169583478 0.25 0.25 359.5198 2730.5249 0.2472251413625595 0.13236130508342944 18.09837777853083 381.60011166444673 47.28169108740809 49.875663482248235 0.05529990352306277 0.01203841821191513 0.2185825922334557 0.14662919923344755
1630.0016169583478 0.2426 0.25 289.6025 2696.1298 0.2462378755899686 0.13125573554870784 18.04039155982977 379.7905822279855 47.46923526802534 50.012112114773316 0.049898984363180486 0.008979740738585646 0.216840525581942 0.1455673646709323
1640.0016169583478 0.25 0.25 323.1921 2660.0989 0.24374349310188403 0.12818015507969746 17.930543045019636 374.9164674751318 46.90008822155017 49.646613416672125 0.05608451697483126 0.011816276030482995 0.2193477484410668 0.1479552210679719
1650.0016169583478 0.2353 0.2426 315.3662 2656.5864 0.2415336456563951 0.12541582350096236 17.817750062210294 369.8448469357199 46.7259489390615 48.63985816714326 0.04999692456807323 0.008580329436304138 0.2084108622442887 0.14168648320106106
1660.0016169583478 0.2353 0.2353 334.4917 2597.4437 0.2424579158121448 0.12671709353230595 17.823682452590823 371.89313783436586 46.82861857816072 49.444006745935624 0.048239692908903196 0.008379544875174881 0.2042460340087909 0.14004518843619454
1670.0016169583478 0.2279 0.25 271.6471 2598.3326 0.2415915919554529 0.12561689008124086 17.76007636372696 369.6305355498692 46.70575848218213 48.71700752035964 0.04807557821405551 0.007935113767753138 0.20966247462906815 0.14277918036064458
1680.0016169583478 0.2279 0.2426 314.3471 2729.2568 0.24179208235401284 0.1260084232820537 17.737119122603758 370.23105326405556 46.65642491102828 48.982236287358944 0.0482459991746708 0.008080800089735331 0.21015670045758292 0.14268009835546114
1690.0016169583478 0.2279 0.25 273.5587 2695.7619 0.23945848502940442 0.12332604921069348 17.643811370540472 366.4529425221372 46.30189980921901 50.16983448120486 0.04941635842854457 0.008970023342375502 0.20415148437627212 0.1448702693071862
1700.0016169583478 0.2279 0.2426 299.6442 2636.0028 0.24284742365260095 0.12763533866888982 17.743813223244807 374.1422689500898 46.9247366162733 52.456966087600335 0.0484359444279812 0.008335027221206536 0.20652967993742025 0.1452813075923061
1710.0016169583478 0.2353 0.2353 333.1854 2660.9167 0.24614008069938106 0.1318012281775615 17.831229825121177 380.8356059631083 47.47686585799865 52.050173924508876 0.04619202896667172 0.007594600624522813 0.21278270552398612 0.1501662932828598
1720.0016169583478 0.25 0.25 339.6789 2628.517 0.2489482656423 0.13218202130369633 17.227604299474436 389.9561891927432 47.32393587602106 51.32949256953684 0.04972122213599146 0.008207549701049428 0.224843025014572 0.15461894292581205
1730.0016169583478 0.25 0.25 303.2695 2678.0033 0.25288403542058613 0.1325488758993953 16.3486823840139 403.1450408178556 47.43685915273258 51.31711354207997 0.050280076212506256 0.008413408273510635 0.22473931135392197 0.15423414068484376
1740.0016169583478 0.25 0.25 328.3916 2679.2919 0.25211795243748386 0.1280166409460634 15.500176472478483 405.5389315233439 46.99720224078922 50.77305465946593 0.05208687856771794 0.00966368276946905 0.22174219650057198 0.1509963483709026
1750.0016169583478 0.25 0.25 302.6993 2712.1967 0.25325417302370307 0.12865307481575158 15.3532760430035 407.6322481261941 47.07404147667254 50.15846914853877 0.05471685748385819 0.010470109185675924 0.22225861784837445 0.15075526770108608
1760.0016169583478 0.25 0.25 310.8003 2611.8767 0.2516362921359574 0.12679159599623327 15.304184530596796 405.26277148407803 47.03997801020997 51.927038557850395 0.05709921645982452 0.011126688368048565 0.22338907322817314 0.1524060175090559
1770.0016169583478 0.25 0.25 376.1379 2722.7528 0.2526282203487346 0.12793303685671595 15.304843863806399 405.81775907471354 46.76568351108566 50.523002933152554 0.051648065889503596 0.00929837360644243 0.22451932888927417 0.15437425169524874
1780.0016169583478 0.25 0.25 309.3725 2718.571 0.2489060686027769 0.12348967817393107 15.185620170645938 398.9539933735937 46.339263749145736 50.01627648701885 0.06740188491197437 0.01566288716069561 0.22536085269620984 0.15491751749108473
1790.0016169583478 0.25 0.25 286.1701 2741.8116 0.2442172741565532 0.11820652156256192 15.056510552323054 391.4826604967202 46.2685062940427 49.89962280442764 0.0879493345994572 0.025385158607267557 0.22525654623888325 0.15430000438701635
1800.0016169583478 0.25 0.25 292.5543 2719.4573 0.24236939632377558 0.11615976366120091 15.002607419820162 388.71230117118745 45.81797856974463 50.58385000798002 0.10390326888918644 0.03326704424720746 0.2253610623485286 0.15518615653821255
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:36+0000 #
#####################################################################
