#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:37+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 0.5, NumberOfHerds = 8.0, Seed = 11.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1160.0028758930102 0.0511 0.0803 63.4729 2910.5103 0.08065184604145131 0.015099061967432733 10.266710347249022 196.35166748838034 35.61112999747509 42.65250398978359 0.008853500295724397 9.045558513388829E-4 0.06068141242784312 0.04522972994087501
1170.0028758930102 0.0657 0.0803 90.1681 2939.7585 0.08188148314597127 0.01860702241647083 11.383099897075825 198.95237718506104 35.99190694873006 43.337617443268364 0.00885063175313839 9.041120204611376E-4 0.06537992980669485 0.0513077125507479
1180.0028758930102 0.0657 0.0876 80.5525 2867.7741 0.08010100516959504 0.020135880594540943 12.633382292857641 196.6351130688432 36.17986895996264 43.30770361806323 0.009713590201407279 9.907403967397029E-4 0.06759417379931283 0.05107377882249657
1190.0028758930102 0.073 0.0876 63.0134 2761.4604 0.08007718674929068 0.020177728934253274 12.682518033973318 197.44820196742717 36.158786450283685 43.79758783754597 0.009661986897883107 9.798603133974008E-4 0.06922884561096611 0.052952330929345696
1200.0028758930102 0.0657 0.0803 85.6811 2981.5069 0.08187824262135285 0.021748537558993974 12.759773067089748 199.72624543264996 35.93178547658626 44.093539955117926 0.008789705812802823 8.915205603062114E-4 0.06518250509637863 0.05155732240033841
1210.0028758930102 0.073 0.0803 60.2487 2837.3379 0.08103245348595593 0.02080261698848367 12.7918129612783 199.7174405755731 35.849752614838955 43.30865067054233 0.008757859694320368 8.850307395118582E-4 0.06373968546504988 0.049492261502940546
1220.0028758930102 0.073 0.0949 69.0089 2839.1071 0.0810961590781789 0.021043496101264058 12.8442439689857 200.7441771143911 35.913918731436006 43.865578560822975 0.009566595515429932 9.603485748747097E-4 0.07010953106281188 0.05467975885247694
1230.0028758930102 0.0657 0.0876 58.7381 2708.9453 0.07804174807816451 0.01860393896743352 12.833467373718852 198.84921637375686 35.84881744971893 42.67421592196301 0.009556834322526303 9.583898548996178E-4 0.06846424285760151 0.05241887743671421
1240.0028758930102 0.0657 0.0876 49.7631 2755.2825 0.07848516486999417 0.01940158347193985 12.889635533215005 200.37332728696762 35.98889584313573 44.00287576172996 0.009570782994215753 9.611918879498539E-4 0.06922822672667116 0.052638919478276626
1250.0028758930102 0.0584 0.0949 51.2991 2759.4009 0.08027224781548999 0.021197310131275127 12.962527659801603 202.85261639722978 35.74299567873102 44.81410302111548 0.010626506143594457 0.0010887160248129336 0.07565253179551033 0.05679429670215014
1260.0028758930102 0.0657 0.0949 67.5274 2752.8837 0.07864094396730953 0.01980204957545854 12.971578660829993 202.17776981305633 35.88553231337184 44.21564039456432 0.010434739446010958 0.0010462998594090033 0.07380817453438823 0.05579582935963857
1270.0028758930102 0.0657 0.0803 63.1865 2661.7037 0.0787128784465332 0.01925230502681524 13.033350299871557 203.31769913879145 35.922629727264926 43.334516748122226 0.008828376595738107 8.99381844900086E-4 0.06591926772723963 0.05206889029852123
1280.0028758930102 0.073 0.073 60.8131 2708.8345 0.07607954132396785 0.016810496208189668 13.043829693613734 202.30574778086455 35.668392968206845 43.11584890915667 0.008846808797637128 9.031691586465334E-4 0.05902977047864805 0.04350441060599758
1290.0028758930102 0.073 0.0876 82.1438 2751.1496 0.077355801914071 0.01825774205105589 13.440422642609853 203.5761803532837 36.02733203782392 42.82239814479485 0.00963746129273359 9.747420218478376E-4 0.06805071144626668 0.05110038655309091
1300.0028758930102 0.0803 0.0803 87.9535 2799.0467 0.07230498325800411 0.019666875908679465 15.747950843241007 186.043030439938 36.083820832440274 42.78588031079798 0.008809363312742033 8.955657181580967E-4 0.0655979228406541 0.05134088394697973
1310.0028758930102 0.0803 0.0949 72.2545 2783.376 0.074099177728657 0.020607641918752778 15.870076935812312 188.73162950956618 36.38094152709731 42.6291864653734 0.01034222793606349 0.0010277580131119561 0.07535288305187228 0.05714693709389422
1320.0028758930102 0.0803 0.0876 67.5157 2835.0909 0.07340733897918342 0.019753391123642498 15.950363163521766 189.74080396173022 36.41606791169812 42.45294558755461 0.009537427085882212 9.544944393270478E-4 0.0700841762257952 0.054000215560076725
1330.0028758930102 0.0803 0.0876 65.3042 2864.3415 0.07374638485913973 0.019745756253610955 16.061939169583255 191.8518909967744 36.30418698727443 42.45653096550931 0.009554188571629573 9.578553275230101E-4 0.06862144665587724 0.05188427149667949
1340.0028758930102 0.0803 0.0803 58.055 2773.7927 0.07163166881619835 0.018000066910199605 16.11714463330224 192.07062003132614 36.24117956973682 42.488109711039634 0.008766373054425685 8.867603495927732E-4 0.0612793475234691 0.0460629678996442
1350.0028758930102 0.073 0.0949 65.1817 2711.0876 0.07356482446720253 0.0191199971360132 16.247619996421342 195.25998188192867 36.57006479058603 42.42887935807718 0.010357495600070947 0.0010308157608595765 0.07423037744704936 0.05539857209025166
1360.0028758930102 0.0803 0.0876 58.6378 2714.8985 0.07430465491285951 0.019331706428577723 16.37138271657214 197.87470349983363 36.28511147760295 42.83559732318459 0.009548270785972458 9.566717468522039E-4 0.07024609202325621 0.054285961447434805
1370.0028758930102 0.0803 0.0876 58.4544 2601.4336 0.0748645210472114 0.018875726204605967 16.47970722069242 200.09411408719765 36.14436327698345 42.87252320759181 0.009555572012946404 9.58135910457532E-4 0.07004301877216489 0.05356702393520677
1380.0028758930102 0.0803 0.0876 61.4802 2732.3129 0.07613564733190283 0.01895169087342554 16.59312928515234 202.81093215517853 36.21563441521982 43.34628298084857 0.009619364005464266 9.710649021347814E-4 0.06968079489041627 0.053018957887896095
1390.0028758930102 0.0803 0.0876 64.651 2764.0267 0.07862930523860195 0.01962030840551162 16.730755684183084 206.30922533118738 36.097961421843394 43.21602305300176 0.00973066105572809 9.941147158905735E-4 0.07026490073007077 0.05364426585344224
1400.0028758930102 0.0803 0.0876 77.6195 2699.2404 0.08027751816992888 0.018992953703385246 16.858217367917693 209.10225215437254 36.526025771067886 42.73104360073607 0.009824000801752403 0.001014308711639517 0.06992023527043813 0.052970480274994236
1410.0028758930102 0.0949 0.0949 72.1493 2680.4002 0.08320314285751407 0.019877285602091677 16.99715287933935 212.46645617895527 36.6152573558606 42.10792871435406 0.010797862630784506 0.0011222181283014041 0.07234196254594073 0.05290301090401059
1420.0028758930102 0.0949 0.0949 59.8859 2685.8506 0.08676755761527671 0.021731561894352863 17.102430550626977 215.65186766014202 37.10235612944439 42.60375633756957 0.010790440602543413 0.0011199266103411806 0.07729763342725425 0.05950141982249952
1430.0028758930102 0.0876 0.1022 62.7728 2705.5329 0.08638618931250741 0.020912960412005004 17.137199195921 216.0174242278987 36.90165271811357 43.247596800026365 0.011581712583165182 0.0011880891681608798 0.08121525123782898 0.06156448386584524
1440.0028758930102 0.0949 0.1022 66.0531 2721.0085 0.0858386583775346 0.020806249672854892 17.161433367499075 215.91638623535908 37.16579624609706 43.03417578933194 0.011611790919591072 0.0011947886102823607 0.0818024057048884 0.06188226361014489
1450.0028758930102 0.1022 0.1022 92.7294 2802.051 0.0880570900462032 0.02459088629574728 17.23327211580452 217.7776384254628 37.497201428271865 44.250187967764916 0.011509984678382209 0.0011731509097377016 0.08028293592133356 0.059974210712845
1460.0028758930102 0.0876 0.1022 68.5985 2824.2096 0.08472474130108555 0.02285969123199883 17.180069914983928 214.9771766014534 37.26423917486009 42.95501127779731 0.011438062413049517 0.0011586516883661622 0.07678569835243591 0.056098005553833395
1470.0028758930102 0.0876 0.1022 78.4117 2753.1333 0.08279680922757013 0.02308184664508278 17.30001390123158 211.3014568441362 37.144767019680124 42.77160241926893 0.011392901567958197 0.0011491987623722232 0.08002642494274671 0.060274712296983717
1480.0028758930102 0.0803 0.1022 46.106 2714.1804 0.07787712136786923 0.021790056041135666 17.820478902741065 199.81636478473132 36.89562015783977 43.396120930133996 0.011325880195838502 0.001135432781428041 0.08033381674418376 0.06044559396280563
1490.0028758930102 0.0876 0.1022 75.1997 2833.6694 0.0778972295666631 0.02310224936225812 17.957559892816516 196.9313846523472 37.08286835634043 43.134860570852666 0.011415379052538801 0.001153909676493494 0.08251761365615723 0.06256201012467495
1500.0028758930102 0.073 0.0949 65.6656 2743.085 0.07182669406249718 0.020266426338686784 18.460207358589795 183.7515290930363 36.70343757692072 42.481268421606956 0.010804531040049338 0.0011240728518509212 0.07605546536727642 0.058308446391278225
1510.0028758930102 0.0803 0.1095 66.3492 2742.9018 0.07110743162172128 0.021144104331472915 18.90621918805192 175.90841233138258 37.045597414729606 42.398067514744966 0.012280387758785698 0.0012382241498360546 0.0838811260927405 0.061378496976733976
1520.0028758930102 0.0949 0.1095 108.0966 2878.1301 0.07469933701105781 0.02577270133392623 19.424182634101566 170.33477039350268 37.57367490748922 44.35507397935691 0.012243485816593578 0.001233666631557046 0.08622772127564063 0.06359227233306229
1530.0028758930102 0.0876 0.1022 62.4504 2879.0109 0.07283676896560827 0.024815783105033785 19.687894963499144 163.34916958975225 37.29796301741432 43.56883511969375 0.011189110688090163 0.0011081683946653621 0.08037185284399578 0.06039289421137603
1540.0028758930102 0.0876 0.0949 57.7848 2943.9803 0.07093283862831067 0.023836390291097558 19.650116941670298 161.950376284612 37.04132584261095 44.047114900137466 0.010357075705804844 0.0010307161358977328 0.07390685128012081 0.054834654617052586
1550.0028758930102 0.0949 0.0949 58.3168 2844.9553 0.07062464351548076 0.023235069397504773 19.62706876203682 161.16198261836303 37.08985157633018 42.54713133890335 0.010361661057611642 0.0010316314067933283 0.07345521518967281 0.05460691433085681
1560.0028758930102 0.0803 0.0949 60.2564 2837.6807 0.06940393097927323 0.022519716319878633 19.607804429213846 160.28943130293075 37.22358211592098 43.480977172761314 0.010349506424666331 0.001029202965080228 0.0722348185833107 0.05273358712492457
1570.0028758930102 0.0949 0.0949 68.5347 2810.9019 0.06975745113810856 0.022830168909708234 19.612680416849134 160.26920805226817 37.1312824527548 42.92493121345251 0.010351165340114894 0.0010295369084509867 0.07242155857750837 0.053444081212699855
1580.0028758930102 0.0949 0.1022 104.6529 2783.8389 0.07679196119202386 0.029644173700102056 19.728002757660693 164.87729286576987 37.2973551148984 45.40800719073747 0.011149247485623688 0.00110015065525595 0.08463572830042601 0.06554001849019203
1590.0028758930102 0.1022 0.1168 71.3843 2830.5222 0.07758743976356958 0.03050996699790151 19.74701627325226 165.49290449175723 37.65730057763011 45.998758799816926 0.012729190733294484 0.0012343889025936451 0.09165522538634913 0.06819810331784346
1600.0028758930102 0.0876 0.1095 55.2719 2722.415 0.07679021096923326 0.03034844776982995 19.728081802870232 164.99373850248344 37.38128413463698 45.88073281483645 0.0119312399171083 0.0011663350187572207 0.08866389742417509 0.06719731014140332
1610.0028758930102 0.0876 0.1095 50.7732 2854.7337 0.07696634498722789 0.029903298794182978 19.709405615171836 164.5536412904008 37.61358606190468 44.81544908804561 0.011951660095500924 0.0011703622589378914 0.09026024261678174 0.06883474620149739
1620.0028758930102 0.0949 0.1168 55.6266 2842.7357 0.07816603413621288 0.030830526755018104 19.709642023378745 165.1329960088374 37.411585695930604 45.63706372073681 0.012811948565466958 0.0012506274691029382 0.09379201187328626 0.0697504499238625
1630.0028758930102 0.0876 0.1168 55.7503 2855.3249 0.07806112956731655 0.03076390134248359 19.68930615139482 164.88814918542778 37.76368251168196 45.4806611114984 0.012806367482471473 0.0012495395050343323 0.09339502584918218 0.06932102500872425
1640.0028758930102 0.1022 0.1168 69.5582 2807.767 0.07845752773928524 0.030835764233203306 19.678901670492774 164.96632722394705 37.91121041545321 45.06653753061721 0.012883819905458331 0.0012648953930746866 0.09288142464831327 0.0687743259283432
1650.0028758930102 0.0949 0.1241 79.3129 2813.7753 0.08155269627040107 0.03375353942631278 19.68795820550691 166.57016921251957 37.97360768349634 45.64187421730105 0.013792944341861506 0.0013532483354562071 0.1025619833035401 0.07778972683692195
1660.0028758930102 0.0949 0.1241 61.6775 2714.7293 0.08159158615075268 0.034247758436328254 19.669288901332635 166.56924505338634 37.55871846131728 45.1970244936221 0.01408092920561714 0.0014174512700046665 0.10101113426668588 0.07528660034316034
1670.0028758930102 0.0876 0.1241 57.5276 2743.7635 0.07975360071365432 0.03215160439481938 19.621512574001187 165.16376720749335 37.83632174708676 45.97491239751433 0.013902336724362993 0.001378407509365406 0.10205911951510621 0.07656918841919418
1680.0028758930102 0.0876 0.1241 71.4565 2846.8318 0.07346730031526766 0.025795668179220764 19.49867156046193 160.65777537405665 37.6005381383025 43.81947317361204 0.013619310403610215 0.0013190456099401516 0.09911000545010677 0.07348158758363915
1690.0028758930102 0.0949 0.1095 56.1255 2785.7441 0.07307753889157781 0.025628859186974 19.469161507510478 160.35476123846593 37.61526837527632 44.08272317395345 0.01201825683631293 0.001183481329751301 0.08879846584409605 0.06649980621233484
1700.0028758930102 0.0876 0.1022 56.6821 2904.1763 0.0712948682305818 0.02379013516035645 19.419039619128355 159.0558501624826 37.64557674778154 42.768472160901005 0.011215747954150066 0.0011133951251666423 0.08339536453689807 0.0630728457564239
1710.0028758930102 0.0876 0.1095 54.1134 2809.092 0.07171863953500997 0.02257509762801935 18.794309489398334 168.90252968423852 37.532508354895754 42.51742324020931 0.011993093503237786 0.0011785093693419632 0.08190626627491851 0.058185185883697976
1720.0028758930102 0.0876 0.1095 47.8189 2769.7618 0.07513694347667464 0.021583101809940008 17.312506232961006 192.021934135351 37.48287820674383 42.33070166086215 0.012073565358874164 0.0011949227467790635 0.08319948228731758 0.05971172412338253
1730.0028758930102 0.0803 0.1095 53.9965 2798.6545 0.07503304871979091 0.020895770110451253 17.16002831096227 193.7958069908839 37.24742748078657 42.08059972990095 0.012404336145328865 0.0012647233924667522 0.0823305241522478 0.058783140124665505
1740.0028758930102 0.1095 0.1241 113.2587 2755.2281 0.08503282305735985 0.028990215418700137 17.31455433653617 200.6638929458239 38.11167035724131 43.77874002498061 0.015423433389681683 0.0017177666313811738 0.0966921941931797 0.06995551177564385
1750.0028758930102 0.1095 0.1241 53.477 2818.5517 0.08662096925799945 0.03097811539572518 17.343529612454173 202.21527082180944 38.614285545318715 44.640680147994516 0.017422646924651997 0.002254551483620815 0.09743941632641112 0.07115836706656195
1760.0028758930102 0.1095 0.1241 66.2714 2863.3264 0.0890551821612427 0.03364703016677245 17.39054546355327 204.72836298015355 38.37704535328821 46.801455533818185 0.016782075272020677 0.002051518688298503 0.09867597330978696 0.07269227107169793
1770.0028758930102 0.1168 0.1241 71.0845 2778.9653 0.09078508854680281 0.03477075421952053 17.406938789605768 205.62075578735676 38.60661294552289 45.53668487435722 0.01640331937621865 0.0019548192946162095 0.10079498251615168 0.07468858636985776
1780.0028758930102 0.1168 0.1241 74.3667 2742.5189 0.09225321677410502 0.036645804772373704 17.431255894719854 207.44002400187227 38.50180131382274 47.134492124559415 0.018304939367430495 0.0025252103754013155 0.09968478079056492 0.07389144277731773
1790.0028758930102 0.1241 0.1241 131.941 2711.1156 0.10641770207972513 0.05214443276669415 17.704633178183308 221.80028604312815 39.947734424641276 48.792467234870955 0.019914457964469744 0.003162570765469526 0.10672171742155559 0.08162733456230428
1800.0028758930102 0.1241 0.1241 57.137 2757.1647 0.10856159818293272 0.055093805056423396 17.752827034175727 225.28065434096766 39.72221431641822 49.379162798521044 0.01844077453262808 0.0026119268456585238 0.10673833057059086 0.08131178135424912
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:46+0000 #
#####################################################################
