#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:25+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 9.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1190.007825810686 0.0 0.5615 58.079 2651.0448 0.12277557897000851 0.01608666970372881 32.731322758798804 12.305495927260438 37.63634570616101 40.234140276810805 0.07273519237307685 0.004544164325632409 0.41791560330128813 0.14684336846108095
1200.007825810686 0.0 0.5615 62.8556 2621.55 0.12466443797868217 0.01710276136734906 32.783578432259084 12.323989888582298 37.88379185661035 41.57137934683284 0.07194955613699751 0.004370138615154995 0.41062597374778753 0.1431337123364497
1210.007825810686 0.0 0.5769 66.9707 2659.2804 0.12768931794568578 0.017530975415205725 32.87274731637056 12.368885474741065 37.94416497771401 41.39574038271917 0.07171429431157178 0.004162133797863386 0.41779101285193043 0.1423260984781243
1220.007825810686 0.0 0.5538 61.2843 2660.837 0.12751802724130443 0.018126757876776155 32.848383785885844 12.49163804598591 37.97128331373745 40.82529152479361 0.06690608067747111 0.0038254749166060464 0.40677993988110495 0.1470436207792095
1230.007825810686 0.0 0.5385 53.1621 2600.5656 0.12226197395391936 0.017491474590889337 32.713932767886966 12.227473535326292 37.736600897472236 41.508425576325635 0.06375847727998625 0.003658319995205978 0.3905195099698392 0.14461097071760753
1240.007825810686 0.0 0.5231 59.7562 2506.9268 0.11799471600139413 0.014888125025092073 32.64827485314551 11.570174563225468 37.57071033154002 40.780931708111424 0.061452034458320065 0.0038137676291879552 0.38533364736260756 0.15074535861027116
1250.007825810686 0.0 0.5615 61.209 2563.5546 0.12116420352166593 0.015511276036118593 32.75847149667691 11.507354481828155 37.534384011504955 40.59854361141043 0.06415197748555972 0.0036294944799853605 0.39960568728289114 0.14683184225144422
1260.007825810686 0.0 0.5538 66.8149 2482.2995 0.13300626295060813 0.020794919145517225 33.070454740524475 12.36600053886647 37.90318298297734 44.70230693226293 0.0649915711315987 0.0036051006741782883 0.41112824976033013 0.14831276132713145
1270.007825810686 0.0 0.5769 61.5141 2606.2782 0.13369820470188393 0.02070143165134442 33.11710079013008 12.075168777820357 37.86197160517014 44.005115481619264 0.06849056670405691 0.0035249334029417785 0.4221674388399827 0.14248434311639324
1280.007825810686 0.0 0.5692 64.0398 2686.5332 0.13045020026226142 0.018537311710728362 33.04090856915127 11.617888623875844 37.764064587523855 41.906889439942475 0.06632455902443415 0.003630538995799898 0.4099552513916876 0.1451121133891805
1290.007825810686 0.0 0.5769 65.6181 2639.3475 0.13614336665030827 0.01990230820865038 33.17141276249414 11.98044897535731 38.232183853718716 41.550401455907355 0.07065622779996228 0.0038173442217403395 0.4214031420213359 0.14061340750275828
1300.007825810686 0.0 0.5615 58.5561 2646.9026 0.13675455708969778 0.020584516040960243 33.20512763182365 11.863458596771352 38.142794437760784 43.00459186855271 0.07162575736710754 0.004202498827486166 0.4089273900457539 0.13818155968165424
1310.007825810686 0.0 0.5385 49.9311 2600.1702 0.13177404613930363 0.018788374517929255 33.07914288502694 11.497161605373888 38.02850824888902 41.64522689240562 0.07101713256760392 0.004651712539899985 0.3931692698877054 0.14034059024141818
1320.007825810686 0.0 0.5308 55.6716 2634.8046 0.12399966367638153 0.015478242114864727 32.92250110048936 10.730090493125848 37.67154034723916 39.70951611263952 0.06509495326345248 0.004106536676499136 0.3853100121012026 0.14442868599960934
1330.007825810686 0.0 0.5154 52.3329 2497.6719 0.1275197523472918 0.017638022792046355 32.97118005757291 11.39916013401972 37.64021891909605 41.012613927941445 0.06345354321451342 0.004029696618279786 0.3794717115562708 0.1439637143275259
1340.007825810686 0.0 0.5231 57.2924 2602.9115 0.12676347785943634 0.016523415220823668 32.95285900917308 11.338173754280579 37.82221208794701 40.14421847971506 0.06272988781646553 0.003698476967024893 0.3858332515516993 0.1446879873432749
1350.007825810686 0.0 0.5231 64.6022 2573.149 0.12799826524219116 0.016166455942339033 33.01085089804149 11.054294684611735 38.0155679108749 39.762770519007496 0.061067775511807275 0.003514994873007698 0.3795637927058779 0.14485068769369647
1360.007825810686 0.0 0.5385 63.7849 2630.6686 0.13083253837342623 0.017591505115505075 33.02400249091951 11.800443649685995 38.39729555610815 39.87536136034048 0.06251926275004964 0.0038244821801072327 0.3770479348410164 0.14297732670915014
1370.007825810686 0.0 0.5308 52.9138 2607.9448 0.12553449281906787 0.015103028697813284 32.94269791982847 11.092174995251291 37.680996694778365 39.629774448372366 0.061007841850490005 0.0033739608282220487 0.39049125061518175 0.14824512161311745
1380.007825810686 0.0 0.5462 71.8861 2682.3618 0.12823340883109074 0.01648969401672065 32.96238085033224 11.652558861684312 37.979272573765485 39.841040309645464 0.06347957662093122 0.003465726865286319 0.3953187670373381 0.14444089428885484
1390.007825810686 0.0 0.5462 71.1965 2619.8451 0.137314306501753 0.020194697842944004 33.15478719902397 12.395689090206849 38.37321424514941 41.194885654030216 0.06312618444347722 0.003416717479535045 0.39334534484222994 0.14244096806271592
1400.007825810686 0.0 0.5462 62.9796 2629.3466 0.13704374737916594 0.020885860323989782 33.12687857243546 12.612419161768333 38.49628976906405 41.385572547127666 0.06252800423293274 0.0032019824003729175 0.3954438340493206 0.14040398607169968
1410.007825810686 0.0 0.5538 55.3626 2672.6153 0.13061545526908847 0.018623990648396607 32.96018362428575 12.429754727933451 38.059358949998604 40.79515216452017 0.062036755210448345 0.0031425020142082445 0.40256530652080874 0.14517562705975787
1420.007825810686 0.0 0.5769 62.2782 2545.3484 0.13018762752984242 0.017032303425237406 32.98973408183474 11.933154285562567 38.25639508169542 39.90138538731497 0.06322303279375664 0.0030559805437314932 0.4126646498042987 0.1426672812374626
1430.007825810686 0.0 0.5462 51.6817 2553.5533 0.1261562532683856 0.017795062257096164 32.83856176130611 12.308585169434602 38.02408467963404 40.87656257476371 0.062176777242819475 0.003323966304715632 0.39700238924950737 0.14372646235934083
1440.007825810686 0.0 0.5462 66.2484 2597.9534 0.12684026508573035 0.01811209180466254 32.845473032474594 12.473983373950622 38.047551289898735 40.70798951791433 0.06287257909996057 0.0034425344547607847 0.39719854653273534 0.1431140536268066
1450.007825810686 0.0 0.5615 60.8859 2549.5335 0.1318020992177938 0.01941727289192522 32.977201069142666 12.563046806112073 38.04807056707949 40.922053299053054 0.06785691518560072 0.00388224120090787 0.4042306179511045 0.13946823995532104
1460.007825810686 0.0 0.5692 60.5571 2530.7311 0.12871184341544975 0.01662304509959138 32.964334420728385 11.68572766305111 37.973239935904246 40.151122697263865 0.07226345514437887 0.004521483947011877 0.41248652996663 0.14016257069150898
1470.007825810686 0.0 0.5692 61.8625 2646.5314 0.12977780136539985 0.01674839916271095 32.97251634830401 11.92280653958204 37.75027993616327 39.99842459888513 0.0732166275669806 0.004545216159660145 0.416295136891078 0.13858882993545632
1480.007825810686 0.0 0.5692 56.8759 2585.9988 0.12638564885629092 0.016596902924103273 32.888493169616126 11.893658766633708 37.489295461085554 40.79607645005411 0.07148555500061342 0.004577095510903328 0.4120393476499031 0.14156422114100023
1490.007825810686 0.0 0.5692 59.3911 2535.59 0.12603412965455818 0.015414972998820376 32.923313362922954 11.455756063184467 37.58862467015753 40.29783790303978 0.07149293111027966 0.004143720329072784 0.4240756151183265 0.1416637487689461
1500.007825810686 0.0 0.5923 66.0654 2548.7064 0.12936426440023324 0.015466442821034468 33.026667780684505 11.318494524153383 37.91869914218618 40.68372919489603 0.07155304630729667 0.00396370801325663 0.4330464101713772 0.1431305680307666
1510.007825810686 0.0 0.5769 53.604 2508.1963 0.126233428857742 0.015616253528558414 32.93569158907972 11.304817003457835 37.57783080995521 40.805347206513375 0.06830610543404304 0.0037023967453583806 0.42651016308730955 0.146964868606644
1520.007825810686 0.0 0.5692 66.9292 2623.8755 0.12275931911153115 0.0154604265895405 32.82023709242959 11.421882896030127 37.5922552261185 40.9025124648831 0.06621970386742618 0.0034532457869453953 0.41933404001312424 0.14591301841168858
1530.007825810686 0.0 0.5538 52.5496 2538.3506 0.12364332903403463 0.017542503752391084 32.79171370691437 11.972471957062217 37.56275828409534 41.12683801101064 0.06414422369667275 0.003426412823947036 0.4035513195941218 0.14439028305524457
1540.007825810686 0.0 0.5077 48.137 2592.2234 0.11330288334927706 0.013788623114557908 32.5529317802926 11.000738284333965 37.23521840601658 40.12939373403078 0.05919856522428787 0.0035179281051115592 0.38142632356765094 0.15067224879703114
1550.007825810686 0.0 0.5385 69.603 2550.5171 0.12199603257677175 0.015618565043607799 32.751753439201615 11.657759124981894 37.83977187070477 40.358111032684995 0.06218511240847022 0.003426126088454069 0.3991108711637316 0.14778288880754054
1560.007825810686 0.0 0.5154 47.9492 2617.1875 0.11528640064043351 0.014778695657370966 32.5530139125117 11.54249113348455 37.15296455545033 40.83355445790466 0.060616413392371844 0.003455863959527142 0.3825875325644928 0.14604884875250274
1570.007825810686 0.0 0.5385 69.7652 2594.8896 0.1185469785182987 0.01556281389265095 32.650808945225755 11.62012112259618 37.74662875035771 40.40649718410708 0.06205806262847625 0.003408612763159141 0.39038948047065775 0.14364724373706142
1580.007825810686 0.0 0.5538 71.0845 2578.3337 0.12508401761339893 0.015859827063177526 32.84958352579438 11.66350281324633 37.72348623698025 40.355079567098365 0.06553691242134013 0.003557641002045095 0.4125785789679399 0.14620781485548834
1590.007825810686 0.0 0.5692 60.3148 2639.335 0.12668509216049972 0.015831949795348743 32.89568468867528 11.717918424751618 37.50483409754286 39.921496924813376 0.06766184335402073 0.0037981044282903906 0.416352582505393 0.1444932516925685
1600.007825810686 0.0 0.5462 56.932 2625.3944 0.12501318839369913 0.01612394494789006 32.83332583529099 11.848128149016773 37.59611064607763 40.104603630138286 0.0630753400908899 0.0034673959540599012 0.4060860363804055 0.14942643832139302
1610.007825810686 0.0 0.5308 53.8209 2644.4187 0.12100822933270276 0.015444387022175985 32.736046552295335 11.712182826371226 37.32814683517015 40.939523186376945 0.06051996087582789 0.0032104312626661294 0.3968251880894275 0.14769376027522224
1620.007825810686 0.0 0.5308 60.6118 2701.0664 0.12208767107175178 0.015924322207249316 32.77745485432335 11.683343005453366 37.55317162386058 40.9783626959437 0.060058552698852616 0.0031439624560983866 0.4005635374774887 0.15005986917133854
1630.007825810686 0.0 0.5308 67.7714 2595.7021 0.12367790517124083 0.015398447145252434 32.85741050532828 11.243198766414507 37.71381976361532 40.183968096220326 0.06186044045400208 0.0031319355153875015 0.40579987159658715 0.1464411029605156
1640.007825810686 0.0 0.5462 58.5601 2586.0094 0.12359657796780694 0.0144058872008781 32.92377888982 10.665738321728218 37.353529169379435 40.05238241821552 0.0613562099976763 0.0030649811867655015 0.41256726684904255 0.15032762560964444
1650.007825810686 0.0 0.5615 66.73 2631.696 0.13078330021908158 0.015850645240742697 33.099669034105546 10.947927489070567 37.991248270775046 39.820235496112765 0.06383671868596565 0.0030213906795216725 0.4194560950751268 0.1444377725649755
1660.007825810686 0.0 0.5385 56.9568 2740.0514 0.12538660169380397 0.015418014680336411 32.98877851130287 10.611596702730058 37.43487600021111 40.67505633286928 0.058816469255436835 0.0030948834204148346 0.3909301136609193 0.1486008173285159
1670.007825810686 0.0 0.5385 68.3952 2634.8736 0.1299117236559646 0.01500796067664778 33.1655494199136 10.10366775997465 37.681384678625776 39.92277616248065 0.06045906862005885 0.0030715516801151027 0.39879960970435596 0.14571482495307903
1680.007825810686 0.0 0.5077 45.9698 2667.7638 0.12644547067530548 0.016088621372945967 33.061812737017476 10.389070651961143 37.28829676191252 41.437813527548414 0.05734464585866541 0.0031345467708589997 0.378403391471137 0.14856370355080228
1690.007825810686 0.0 0.5077 66.9549 2648.839 0.13202918959189994 0.016236013321933487 33.23364066017015 10.313314782081202 37.40266025601554 41.455336746019256 0.05671824069968797 0.003160576174630579 0.3785258962739683 0.15154733550965044
1700.007825810686 0.0 0.5154 69.6801 2747.1297 0.13794596318927987 0.017162835485574915 33.408851728650724 10.23384467346391 37.849462258161495 40.754787227925284 0.059369745399902155 0.00330008071651105 0.3783085090224365 0.14436993373470497
1710.007825810686 0.0 0.5154 60.9045 2629.4487 0.1396216744926081 0.016782126913394438 33.44177891958433 10.438618199702907 37.75081169533853 41.22010861739014 0.060912202704058796 0.003521489771253307 0.3770605934441103 0.14281397436245558
1720.007825810686 0.0 0.5154 60.1605 2618.8747 0.1425069990335109 0.01774845143750652 33.48906653177584 10.76388658093023 38.09214270572564 41.96891943989439 0.060220596755602644 0.0034035460237790385 0.3812457158649388 0.14533356152846094
1730.007825810686 0.0 0.5385 67.763 2604.9228 0.14699944931274744 0.019916316540188193 33.53697381020096 11.57599447398569 38.00078569626251 42.50058937753444 0.06390874822114556 0.003620394820963591 0.3928066355338682 0.14242661241008372
1740.007825810686 0.0 0.4923 42.8952 2585.2505 0.1339974258006338 0.01826625541080867 33.17615132018316 11.353436871563707 38.21577935864599 41.02655530088144 0.055526799727964045 0.003353493445338106 0.35150784713333777 0.14211849907320376
1750.007825810686 0.0 0.5 67.7176 2661.465 0.13618629240381505 0.01944053377058949 33.203246575106355 11.55520092693252 38.25525280273913 40.82765774410146 0.05803827886728309 0.0034924391237242886 0.36110998817328005 0.14250480789607783
1760.007825810686 0.0 0.5231 67.0923 2627.5929 0.1335539103594519 0.019984858119833592 33.07330902992775 12.11114854284687 38.406905893204495 42.202086762392746 0.06052741867287714 0.003490679373927219 0.37373434953966883 0.14043238798963437
1770.007825810686 0.0 0.5385 62.3938 2608.8122 0.14036058900590237 0.02603676494801138 33.14286518170384 13.746083456474711 38.59246253622358 43.44374164004979 0.06029121750050481 0.0032956780586693487 0.36857504442678474 0.1352132488656124
1780.007825810686 0.0 0.5077 50.7474 2602.0301 0.12895697382510635 0.022033069508912578 32.84317640326906 12.99068346394534 38.178762671837404 41.70618346480936 0.0568873769216972 0.0033028501748241386 0.3542744019287219 0.13947864692990525
1790.007825810686 0.0 0.4692 57.9817 2734.9645 0.11812652129479424 0.01784274835332901 32.5997974293961 11.905577648600666 38.05202670573625 41.428959450642566 0.052989488233318886 0.0032255903450133304 0.34228331546954566 0.14405275476283752
1800.007825810686 0.0 0.4846 65.4449 2684.9569 0.11601578220168292 0.01801009246765938 32.50952523288192 12.156643501661494 37.785982822972585 41.504982176988406 0.05393604676463312 0.003232726561334623 0.34539976197002176 0.14308602583596228
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:36+0000 #
#####################################################################
