#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:37+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 11.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1210.0028758930102 0.0744 0.1157 27.2369 2438.3174 0.07328748234810986 0.006665779051153885 16.066305119837814 254.38341399837097 34.69044475805153 39.14828046535042 0.01277759395785095 0.0012591586625001199 0.08240930321985507 0.056923806718947936
1220.0028758930102 0.0744 0.124 37.9002 2490.5479 0.07487950844931383 0.007452232381124024 16.11507552402398 255.99824176965376 34.69495687966865 39.764206718491224 0.013526492624099787 0.0013037560016532308 0.08943727272405189 0.061596651297826606
1230.0028758930102 0.0744 0.124 35.4313 2465.991 0.07429291805854699 0.006973933473317487 16.131140354345995 256.1887209061886 34.70014977458626 39.98502289462625 0.013510982018187264 0.0013007583719487463 0.08745449966148978 0.059855732700697155
1240.0028758930102 0.0826 0.0992 36.1092 2427.4348 0.06867434021585458 0.004968307566641441 15.967389189393987 250.63177272694674 34.50965959240256 38.754795933067896 0.011703804167047542 0.0011474655762241032 0.07301310014060633 0.04792796009020217
1250.0028758930102 0.0744 0.0992 33.2829 2463.6379 0.06763186464093845 0.004878203860562662 15.922006341496154 249.2089432153018 34.32461882246723 38.569791395825 0.010798144889194724 0.0010679432831732962 0.06948876241310581 0.04717844445997313
1260.0028758930102 0.0744 0.0826 24.4051 2543.6955 0.06551649750399671 0.0046826496002166365 15.825215604326436 246.23758254732573 33.992168273140685 38.57078888924923 0.008996931087508256 9.059748794669469E-4 0.06152331637360751 0.044873175805725724
1270.0028758930102 0.0661 0.0826 27.2026 2463.9767 0.06498303734789247 0.004673838523122831 15.802885549166616 245.52781376923497 34.11243511572014 38.85173952829472 0.00900242408163399 9.07085096098695E-4 0.0601907824870998 0.04278824788921016
1280.0028758930102 0.0661 0.0826 40.1209 2512.3329 0.06502931930792016 0.004268557747769194 15.854786864011986 246.8435962368955 34.18454279826714 38.92923177375083 0.008997626811198377 9.06115521523982E-4 0.05611287142549953 0.03784360899810655
1290.0028758930102 0.0661 0.0992 28.3142 2444.8125 0.06722850000138687 0.005177113435938747 15.897891947901162 248.5335327695272 34.35258169610323 39.60856205241358 0.01079337114768704 0.0010669987426561072 0.0661232148970915 0.04337172246595314
1300.0028758930102 0.0661 0.0826 31.2474 2446.6944 0.06541155660685798 0.004641996108082121 15.83430532852586 246.437793473401 34.07496030747183 38.72678431675983 0.008993571144790581 9.052981196838725E-4 0.05760318508555216 0.040147312614198995
1310.0028758930102 0.0579 0.0826 31.6878 2441.6273 0.06498692428704719 0.004545692349872541 15.817900382581263 245.89573750006284 33.97908295965026 38.48444626659879 0.008997832606724225 9.06156702072984E-4 0.05803444833349662 0.040575570991422234
1320.0028758930102 0.0661 0.0826 29.904 2445.3173 0.06444992223614554 0.004303763772336302 15.789999282017712 245.09167128653067 34.328492073783764 38.67895671927321 0.00899961349373816 9.065157359145333E-4 0.05833257162499786 0.04058270879760086
1330.0028758930102 0.0826 0.1322 54.0818 2497.5203 0.0766682607010411 0.008073145070642641 16.126977319910353 256.7936424124494 35.157776032447444 40.19672434321598 0.015352967487970857 0.0014540792233983567 0.10069145946575807 0.0668108740840476
1340.0028758930102 0.0661 0.1322 28.9866 2480.3259 0.07832982144854722 0.009480238335523814 16.13604645205295 257.48051966125064 35.26704887688147 40.74458195821585 0.01449557343158246 0.0013905296261617062 0.10062739064404501 0.06916721824722423
1350.0028758930102 0.0661 0.1157 28.2867 2392.0831 0.07510012330791863 0.00879362915585301 16.027565279152505 253.9613431145868 34.96731413239797 40.81523898525254 0.012721054631935532 0.0012471986674733046 0.09123472674440444 0.06643277618789047
1360.0028758930102 0.0744 0.124 44.9047 2393.7986 0.076848637686211 0.008381071943755546 16.1409407307134 257.13786193989097 34.92916151300825 39.87204845707317 0.01372082158302008 0.0013417441877612015 0.09235631734270638 0.06398806688298322
1370.0028758930102 0.0744 0.1074 23.7589 2449.584 0.07330168360071082 0.007465399893497355 16.01579596240265 253.11419840039306 34.66219484117212 39.86198429328105 0.011985175138878968 0.0012037213201778168 0.08497165550727916 0.06310717241634968
1380.0028758930102 0.0744 0.124 36.3927 2379.988 0.0753660757035188 0.008392626650276448 16.071580450393444 255.12493990397115 35.02576481969524 40.88469842638736 0.014713593061218508 0.0014331735469871028 0.0969579712532041 0.06631834864756568
1390.0028758930102 0.0661 0.1322 32.1798 2426.9233 0.0766781478016815 0.008884550377713211 16.110574164266552 256.44787966211476 35.173642327313075 41.451647920810444 0.014631695215303768 0.0014168897824370541 0.1005774254651577 0.07086236495084518
1400.0028758930102 0.0744 0.1157 35.2578 2423.0922 0.07163310023319269 0.006646775104427812 15.97753810167449 251.74793575871817 34.653950476806024 39.67315388591365 0.012794728070527889 0.0012617537391921018 0.083997160298014 0.05828310077624235
1410.0028758930102 0.0744 0.0992 36.9384 2453.657 0.06832158302559084 0.005000050342405461 15.924037388022743 249.51208549741673 34.59444170557834 38.605673238829 0.01185554301962054 0.00117759476219627 0.07385456781359771 0.049797808579361245
1420.0028758930102 0.0744 0.0992 21.2051 2371.3313 0.06723834586253491 0.0052534915459295645 15.835453775678165 247.05090082890385 34.44037261256524 39.162451539190585 0.011867587628762104 0.0011800453010006972 0.07296941102693921 0.04884215905809271
1430.0028758930102 0.0744 0.0992 34.6717 2431.4547 0.06708216272496684 0.004801403466777972 15.834710038275162 247.0161176884338 34.741315358585354 37.9958249758007 0.010942878091912377 0.0010968999026289004 0.06978716661840116 0.047540209859718664
1440.0028758930102 0.0744 0.0744 30.472 2435.9637 0.0669101599765324 0.004974360320836978 15.831079168624491 246.88902438899004 33.90496734703989 38.23777194121487 0.009181921242567418 9.439350921705069E-4 0.05961547811988554 0.042285947938646595
1450.0028758930102 0.0826 0.0909 39.3229 2433.8838 0.06501273099931984 0.004117057202846614 15.798054132043266 245.5642141030696 34.27595904789181 38.067672819007534 0.010012888260694786 0.001010992231828818 0.06145146512439892 0.04053957771276814
1460.0028758930102 0.0826 0.0909 31.9751 2366.0266 0.06641995780515444 0.004780289060477235 15.827176574070524 246.6353722524823 34.34583422397304 38.811936013797286 0.010952368174991147 0.0010988132001502322 0.06722969641072497 0.04417279626730211
1470.0028758930102 0.0744 0.0826 42.2927 2511.8552 0.06580254912042004 0.0043619084546562634 15.825481212561307 246.4075064629761 34.5308901915084 38.033658616198515 0.009169100622489651 9.41406349410075E-4 0.05699441824902993 0.03849977857293736
1480.0028758930102 0.0744 0.0826 32.8823 2425.6415 0.06438444985815929 0.004225260127263288 15.785255993971912 244.9709835587824 34.2015253996674 38.27611709535452 0.00909339934604921 9.25596465722328E-4 0.05562886170659327 0.03707045617980491
1490.0028758930102 0.0826 0.0992 48.783 2459.6452 0.06823149505492769 0.0046202851671322655 15.960089343531774 250.3199938912547 34.45644299475373 38.27579629795275 0.010005041254109476 0.0010094253552422614 0.06735637508938368 0.04760399275608563
1500.0028758930102 0.0909 0.1074 35.6728 2396.6 0.0712742449443181 0.005576041868303626 16.04438589363521 253.24223612298684 34.59113434734004 38.968177695048645 0.011799759491423489 0.0011664428903694095 0.07739239640449866 0.05388361057673705
1510.0028758930102 0.0826 0.0992 31.4019 2392.007 0.06894933854526146 0.0048340997254575635 15.99112074174072 251.24109521076446 34.49893960667179 38.04594450626944 0.010933683958439428 0.001095053255786398 0.07284655255598729 0.051277266504747135
1520.0028758930102 0.0992 0.1074 40.7987 2473.2038 0.07223598655737112 0.005509561786720822 16.09996278057325 254.79579099447605 35.03834008668733 38.71818497676794 0.011849866663707583 0.0011766225641546347 0.0756021580969825 0.05068231667308475
1530.0028758930102 0.0992 0.1157 36.4371 2416.6634 0.07725290291422052 0.00680613470497039 16.24262070442944 259.6173395679098 35.48326907533259 38.73533859235826 0.013613027044515702 0.0013206366284419897 0.0914165059645966 0.06293510947860516
1540.0028758930102 0.0992 0.1322 32.2848 2428.7012 0.07760398562215257 0.00711716173621302 16.247019308993035 259.86191189371226 35.47470813536751 39.37848022547302 0.014482919864748225 0.0013880600458324548 0.09713106129420236 0.0655897109704889
1550.0028758930102 0.1074 0.1322 32.2153 2373.2855 0.0761857237035056 0.005945095197702347 16.23529513276681 259.20471202134206 35.205168189400425 38.4390603336482 0.01449617468833649 0.0013906369185154508 0.09210976106264525 0.059928039854411815
1560.0028758930102 0.1074 0.1322 26.1059 2355.9411 0.07612642857319309 0.006248807061631913 16.22805690111647 259.00991500680203 35.29140223466653 39.10463970689094 0.014534836378109484 0.001398126375645878 0.0919680076683827 0.059752962967402755
1570.0028758930102 0.0992 0.1157 28.3946 2445.315 0.07179417390874276 0.0048082406329740136 16.103970817728356 254.84824586209461 35.089052584094105 37.99110008592695 0.01362748506783213 0.0013234409724363313 0.08027238361818723 0.049259658024155224
1580.0028758930102 0.1157 0.124 37.3754 2442.5708 0.07466432944935529 0.005354933420815145 16.190328747346737 257.72260292754123 35.54994127698477 37.99285295314475 0.013734781699688932 0.0013447089923181031 0.0849957323007998 0.05407633844867422
1590.0028758930102 0.0992 0.1157 25.1763 2474.595 0.07351476887395406 0.005727498435912406 16.116790592888176 255.61790376668523 35.19642216023751 38.690666402755696 0.01278830861855134 0.0012606496228474084 0.08286124343128971 0.055909704999994925
1600.0028758930102 0.0826 0.1074 27.7961 2407.9005 0.07244912375533799 0.005943858281807276 16.07425655552985 254.27158360741575 34.97892572274102 39.036001857479896 0.012790258417746723 0.0012609069038594808 0.08154207952975322 0.05530270051341004
1610.0028758930102 0.0744 0.0909 33.5623 2438.2412 0.0679895922696526 0.004473889438689633 15.96884394036117 250.45520051690028 34.491294056998804 38.09218747204592 0.010104545823726057 0.001029894390111092 0.06261701264162707 0.04176523383213207
1620.0028758930102 0.0909 0.0909 34.386 2384.259 0.06809003159713048 0.00425121832479628 15.988586661288641 250.9717701612411 34.60758087399598 37.87840052953747 0.010166774016794711 0.0010433521931810163 0.060895695230765115 0.039326664971120105
1630.0028758930102 0.0826 0.0826 27.715 2343.2609 0.06679440013939918 0.0040383090809850706 15.923863697440957 249.06357564619654 34.49777116665882 37.64503152477189 0.010032455030902058 0.0010150850310555438 0.06043020450303595 0.039213851289964595
1640.0028758930102 0.0992 0.1157 39.9528 2454.9924 0.07319219968003343 0.0057118532618001564 16.10817412937131 255.3825001802457 35.18910065477594 38.920117670515594 0.013641849796857387 0.00132635459627834 0.0857136817123805 0.05582929793596047
1650.0028758930102 0.1074 0.124 38.6583 2399.1809 0.07494759272879363 0.005878057812530268 16.174072418768276 257.4156104718397 35.40472604949932 38.60229143702335 0.0135717473599857 0.001312596171708826 0.08571137238687035 0.05583564666736973
1660.0028758930102 0.0744 0.1074 23.4744 2506.6049 0.06976470944460472 0.004915774354252721 16.0054034036282 251.8904069271472 34.681005926492254 38.498186377272326 0.012620742098440866 0.0012275403915685149 0.07824657900592887 0.05108873892645167
1670.0028758930102 0.0826 0.124 37.9114 2457.3828 0.07338983781983972 0.006277247209918766 16.08067604982423 254.7793317335796 35.18826985863743 39.71813736438099 0.0135131508677169 0.0013011748484959 0.09042165337723067 0.06214801472163821
1680.0028758930102 0.0661 0.0909 37.7899 2495.4605 0.06769473571930941 0.004262888945901882 15.952075766543118 250.02761627366854 34.48817061874384 38.218122502501785 0.011705414151354293 0.001147782096466582 0.06914004374967211 0.04391467832801047
1690.0028758930102 0.1074 0.1074 43.4086 2451.7878 0.07212932900542923 0.005062690956211973 16.110562680083348 255.08991116452427 35.23074026394716 38.42998643958915 0.01261307042937991 0.001226061480524033 0.0791571581112802 0.05135054511589301
1700.0028758930102 0.0992 0.1322 45.6501 2518.3577 0.07691202163176256 0.006348627257853139 16.276230222729765 260.36051349824226 35.37665532448358 38.58514638417394 0.014405557418799378 0.001373207687761943 0.09169817731292314 0.05930200868269671
1710.0028758930102 0.0826 0.124 20.1244 2370.5479 0.07425844736127057 0.006149892550675694 16.172486355495288 257.12319833925216 34.74997441211112 39.00960832060563 0.013515604598136707 0.0013016694087223826 0.08706762792184668 0.057701279780812076
1720.0028758930102 0.0826 0.1322 33.1474 2328.6581 0.07740862744847749 0.007401854220210015 16.250958092597852 259.87104853014284 35.03608057420328 39.491055672345404 0.014404085933949973 0.0013729333055791492 0.09528451076371341 0.06475918385200238
1730.0028758930102 0.0826 0.0992 21.6832 2443.243 0.07150362041199251 0.005664992549602472 16.076641149987594 253.99299026462802 34.897196397532156 38.59099147073729 0.01170586145487836 0.0011478777326987398 0.07966282767263624 0.05653463183726306
1740.0028758930102 0.0909 0.0992 33.7384 2433.782 0.06992499026458421 0.005028531946776559 16.047111740523917 252.86169827399334 34.59326142189196 38.79384787357629 0.010799099230359054 0.001068132523263049 0.07044347629865766 0.04808034007522421
1750.0028758930102 0.0826 0.0909 29.3736 2363.1603 0.06682494164653358 0.004239318311069812 15.954537173396066 249.74441500722256 34.26969459419266 38.610696642020294 0.009896601275699841 9.87589632634822E-4 0.061076440509802175 0.03984400113048812
1760.0028758930102 0.0661 0.0744 20.814 2449.7783 0.06179999151874176 0.0033693714026704277 15.780833965815404 244.02288981742373 33.73042619219842 38.11662936287239 0.008099460493219543 8.231752767075798E-4 0.048408777393456 0.03148629173687002
1770.0028758930102 0.0579 0.0744 34.2741 2459.0513 0.061902887859771896 0.0034462372768456957 15.77117670338075 243.80319262897362 33.8487036610665 38.06390216426872 0.008096203006996934 8.225126782972698E-4 0.05245982787489647 0.03651070120297772
1780.0028758930102 0.0661 0.0744 39.9737 2379.9383 0.06369299424802895 0.003936638185554384 15.834205048082529 245.85333747365596 33.8347324000109 38.29671875245003 0.008096983664941179 8.226718931425985E-4 0.05153696464520144 0.03578020313752705
1790.0028758930102 0.0744 0.0744 34.2722 2301.708 0.06468665247055137 0.004139133476382079 15.866082018619954 246.91728501363332 34.15640506709127 38.234882757394345 0.008105515195625206 8.244109703522019E-4 0.051785531615592975 0.03576270307733673
1800.0028758930102 0.0661 0.0661 21.776 2246.8566 0.06147705387250926 0.003392573452986977 15.77127103688205 243.6793786608299 33.74611157292589 38.19138164616087 0.007198680911323702 7.380722585684068E-4 0.04451821559696508 0.03022720243006569
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:43+0000 #
#####################################################################
