#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:42+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 0.5, NumberOfHerds = 8.0, Seed = 12.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.000559074656 0.2164 0.2463 250.7871 2729.022 0.15913957205070514 0.05633360361111468 18.047044018047764 274.3672242664783 42.0678608272703 43.86165629889469 0.14851153200472125 0.07826449739879325 0.04607773388070382 0.10765830213688751
1180.000559074656 0.2164 0.2463 237.2946 2748.2101 0.15929691768813925 0.0520014255885971 16.45043814246267 292.8223605032752 41.88714235045232 43.644643864136306 0.14517123789046157 0.0804040717086259 0.11374033285466238 0.07972699258573064
1190.000559074656 0.2463 0.2463 276.1345 2653.5517 0.15842222419340815 0.04928999681263935 16.080621770184575 294.32182699480046 41.49850718535647 44.38683467557083 0.15778136212565422 0.08495766663881346 0.07403089244904901 0.09000162831557357
1200.000559074656 0.2463 0.2463 197.0818 2700.6855 0.15743581656853706 0.048151143829017494 16.036606959346983 292.9436373072491 41.49320664464207 42.66961290720619 0.1552506926757459 0.08207370903705324 0.06692770908649573 0.09095506616298109
1210.000559074656 0.1567 0.2463 247.0444 2690.1396 0.16378266579741793 0.05398971624023378 16.127706859021174 297.7363175797372 41.79468366248422 43.422124289513576 0.13365641419728347 0.08837561579076654 0.042147757096435416 0.10319368627042724
1220.000559074656 0.2313 0.2463 265.9672 2723.6257 0.16625747693816692 0.056412526984782455 16.10793767736115 298.9216260008195 42.13665773215645 43.703164119359826 0.1517847982180157 0.08526845766742512 0.033970437011852574 0.10444735743464142
1230.000559074656 0.209 0.2463 231.5868 2611.1361 0.1606758469663925 0.05153328363342401 15.98476081813952 293.96390988066344 41.75706765622893 43.24078663397175 0.15434013814670666 0.0881037410166725 0.045517942049237106 0.08783551764359632
1240.000559074656 0.194 0.2463 257.0724 2719.8586 0.16588962446549485 0.05582236363165729 16.03089546597646 297.45716129653107 42.1721654683753 43.275623509399836 0.13920845765230663 0.0844189986857528 0.07065355047306497 0.07267981110060642
1250.000559074656 0.2239 0.2463 267.7898 2737.1381 0.15554474817174627 0.04725346882355586 15.799895770655231 288.49337346710297 41.49422838157636 42.56800366924963 0.15061592240187938 0.08423108393426221 0.06278045837118339 0.09421707401262333
1260.000559074656 0.2239 0.2463 219.1387 2787.0721 0.15950230875249877 0.049949172804505705 15.80166593109107 290.4000909059411 41.61266721796025 43.01243815798173 0.15115092528551236 0.08294794290494943 0.04354461860849017 0.10121197765920802
1270.000559074656 0.194 0.2463 275.0164 2813.8027 0.16149374651328283 0.05147941987695736 15.786850194923801 291.1649554227546 41.65035500100462 42.653708352340104 0.1469339969818436 0.09009705717186987 0.059432273558275614 0.1032633491276489
1280.000559074656 0.209 0.2463 243.2406 2726.0164 0.1578939924523887 0.04890368204974615 15.666165569315236 287.6762544939468 41.52456603363642 42.71322564729264 0.1492337754528488 0.08268893824044117 0.04160378214151063 0.1064523359705782
1290.000559074656 0.2164 0.2313 234.6269 2782.0393 0.14968539717105536 0.04469453172741208 15.488318572578217 281.5773174163966 41.242232956715114 44.508092237771244 0.14414230317804466 0.0801282235286212 0.05267045305719294 0.08704657907781986
1300.000559074656 0.1866 0.2463 212.9313 2753.9932 0.15485585976851798 0.04801696472445937 15.511811889083685 284.5642551389099 41.48628128316189 44.892119528374835 0.13922479140245564 0.07880577116384711 0.05770571662442345 0.09413454324431014
1310.000559074656 0.209 0.2313 222.1917 2856.135 0.15334754335462414 0.046692152078224386 15.427921646480959 282.4020167907541 41.4115749710278 43.47992516786948 0.13997722702722828 0.07612589578715209 0.16714898678598555 0.10179006670137032
1320.000559074656 0.1866 0.2388 239.2085 2844.1372 0.1511751896095588 0.04497635000092077 15.344958848860648 280.1412248337899 41.197844683436344 43.34388619828562 0.13244081084955617 0.07653775974678481 0.11542871408340519 0.08069376126900449
1330.000559074656 0.2015 0.2313 190.8943 2763.7119 0.1513661891986797 0.044558594259189885 15.280410150719113 279.25168632794225 41.261404652404835 42.576753704814934 0.1263540124773734 0.07231092998514206 0.16233778386057188 0.09938764900981661
1340.000559074656 0.2015 0.2313 229.2039 2698.6376 0.15131270801002522 0.045166220833724596 15.370896456708156 277.16447629142476 41.224914030007454 42.87467208827029 0.1275521336624479 0.07570615445094982 0.15162401359325647 0.08895073448574148
1350.000559074656 0.2239 0.2313 247.2623 2652.9025 0.15133224093237438 0.050466768137279724 17.339546153974197 255.56603258134726 41.429383564928756 42.47064078127138 0.12787375321145114 0.07396964839906 0.08952868094229273 0.09320684012974943
1360.000559074656 0.2015 0.2313 271.9884 2629.4277 0.14748858378769925 0.04849825738845759 17.406777109431438 250.94804831351064 41.356391346306395 42.60159702712902 0.1324797019174233 0.07965784198776908 0.06472399552306715 0.09085040667473306
1370.000559074656 0.194 0.2388 245.4819 2715.7385 0.1567528451058376 0.05594821314432049 17.22015473430596 261.37054160141133 41.9987719318832 44.27923858416665 0.12628707635137432 0.08159298232529855 0.04394565200984734 0.10564295496097216
1380.000559074656 0.2015 0.209 244.1378 2778.2777 0.14443496475509401 0.0433789553249838 16.220635659581387 260.85196218368117 41.225437407490894 42.01325563388324 0.1260359707837962 0.07282409322149194 0.14024387607953245 0.08680781883038055
1390.000559074656 0.1791 0.2463 215.7715 2866.6022 0.15904274910177982 0.05269911862654967 15.818877624214451 277.351261034766 41.72574778698904 43.740937726184974 0.12655864408135598 0.08665528610298377 0.03409724471920388 0.1176589596669008
1400.000559074656 0.1866 0.2313 247.1095 2813.16 0.15364309816919025 0.04362414340051599 14.017600317569515 285.87914568325505 41.33033203718259 42.22179177045292 0.13280742525790049 0.07846881146137148 0.05613406177098276 0.1005396265555252
1410.000559074656 0.194 0.2313 217.9663 2840.7953 0.15817860687395963 0.04384635639321064 12.844784618227738 295.087861683522 41.393838090156876 42.584284877375616 0.1453135206933882 0.08819177699633791 0.07959994076148774 0.09686713713463412
1420.000559074656 0.2239 0.2463 214.1993 2741.8534 0.1653767339766381 0.047393646449819304 12.6668227461541 302.1333296316022 41.59146422311447 42.93848087774491 0.15802589166659003 0.09025790802438621 0.04743686803204444 0.10629590346711001
1430.000559074656 0.194 0.2463 249.2918 2735.719 0.1691465230991139 0.05045767998096496 12.745908707863933 305.6238674094819 41.77847534857748 42.3884705960576 0.1500508892250431 0.09621482280044076 0.05263980120253925 0.11255044224542479
1440.000559074656 0.2239 0.2313 256.0101 2781.5089 0.158959080722247 0.04291467682515668 12.629357370619788 298.1155781957629 41.39327887704884 42.35931508533228 0.14938744030876505 0.0865058517601198 0.13107619814899057 0.08230645136487007
1450.000559074656 0.2313 0.2463 219.0603 2798.9523 0.16125529895983853 0.044198640275645316 12.695233832655477 300.4876069513074 41.43453720976986 42.30112229350401 0.15665134002459385 0.08592278081760187 0.04930738462016628 0.10781030542364184
1460.000559074656 0.2463 0.2463 216.335 2861.9337 0.16668930713282853 0.04781179635165623 12.80554849386636 305.37961457085953 41.478239376052855 43.290059571597325 0.15875220940593007 0.08649645086433971 0.049617447967565634 0.10497263723664331
1470.000559074656 0.2015 0.2313 262.3626 2730.5557 0.16694521375293322 0.05059054360920812 12.838375099444107 306.8220320500027 41.94176713791029 43.696945528836835 0.14656237012870482 0.09007277420199815 0.0965645778246223 0.07532627222395841
1480.000559074656 0.2313 0.2463 252.1406 2773.6987 0.16804871781039102 0.04927805101465435 12.878038797723631 307.52797942650676 41.60532646296335 42.56803262371047 0.16134449891924113 0.09351919988185826 0.06670596007756126 0.0925726221434398
1490.000559074656 0.2239 0.2463 235.0195 2791.5682 0.1676951074302269 0.049282604849314474 12.907947830104987 308.09277104881096 41.68179643722782 43.16925993533466 0.15935714845059723 0.09328773014006578 0.06645384813471461 0.08733102107150788
1500.000559074656 0.209 0.2463 283.4148 2746.466 0.16454618293122586 0.0468953966685827 12.893672041665157 306.20606605176886 41.5305530553215 42.90664269442243 0.15576788566393096 0.0927187295323477 0.06463034746056955 0.09696327723320254
1510.000559074656 0.194 0.2463 232.7684 2790.7597 0.17003284156199966 0.05220423913627296 13.005889911421809 311.7261439982719 42.00196375081706 43.65685254234562 0.14747535377101353 0.08871933937819569 0.02453657795995466 0.10902591372322155
1520.000559074656 0.2164 0.2463 252.4637 2632.058 0.16663455480590758 0.04831639588384675 13.137494208020938 308.421821578944 41.546229534931406 42.96242436044966 0.1555138670234168 0.09097410875663614 0.035860582722196624 0.09225604311490465
1530.000559074656 0.209 0.2388 269.0 2694.3989 0.1680727458241286 0.051852879164198576 13.487694541378225 309.1391132620331 42.08105317727728 43.521739756916695 0.14654862210814307 0.08740889340225681 0.04120285212837428 0.10444016013812601
1540.000559074656 0.2164 0.2388 246.1532 2641.0694 0.15649546265808195 0.048265075364518524 15.37072663821572 287.5839938958157 41.67607654838922 42.56749726041542 0.15081128996225593 0.0921492529362788 0.10482693478640502 0.07914940758265795
1550.000559074656 0.2388 0.2463 239.0035 2665.4082 0.16089213690648385 0.05111757445101752 15.631496759353208 289.6914434488569 41.618045334265645 42.73394365232636 0.1607005129439146 0.08956939729216805 0.06164625105188771 0.09229937025372069
1560.000559074656 0.2388 0.2463 212.2481 2718.0072 0.15612162353455064 0.04792513156728722 15.604306770310268 286.9736562686385 41.37230768817379 43.282216671701974 0.15762241656096398 0.08613319356833879 0.10963809656317526 0.0921842334166539
1570.000559074656 0.2463 0.2463 196.8451 2762.6447 0.16478816199682045 0.05321452436047921 15.772965389638992 293.42908658280817 41.58773070905762 42.79881014414304 0.16323065060353506 0.09338013281055116 0.11709489508450312 0.08499942312239325
1580.000559074656 0.2463 0.2463 223.0323 2772.1877 0.16260546745961285 0.05187840718586339 15.7979701752566 292.7053763557619 41.463546315313025 42.971623206147314 0.15575950180116555 0.08537520191378205 0.1169447989222187 0.08909148157386203
1590.000559074656 0.2388 0.2463 234.8593 2737.5155 0.1646886189158906 0.054146983890964825 15.86261373119817 294.82656889941734 41.67171414013696 43.51729663032071 0.15458430281856284 0.08866812878446693 0.10618892975149473 0.081521504545339
1600.000559074656 0.2388 0.2463 224.1638 2749.4965 0.16470032260608783 0.053119997398819105 15.896819463675751 294.76971411649794 41.634376312523685 42.896093386931 0.15955732926268718 0.09162140843331475 0.18429650330609548 0.11021957252928999
1610.000559074656 0.2313 0.2463 237.8251 2737.6179 0.16923219646259377 0.05865609772685157 15.979833590220185 299.0810764469699 42.12448400162232 44.59161259283406 0.15300189808069573 0.09305373230889474 0.050077605647918265 0.10633109249408645
1620.000559074656 0.2463 0.2463 293.7555 2812.7251 0.16327135644017268 0.052374903757881675 15.910641107614829 294.23888377959 41.570119158390845 43.09397250089796 0.16451078329489943 0.09902172637502107 0.1092461344546963 0.08389819538844415
1630.000559074656 0.2463 0.2463 281.7793 2717.3544 0.16170802513739385 0.051150745810566924 15.899856998280496 293.1786163055855 41.51760218245718 42.74455868554191 0.16210289858751686 0.09692905136314846 0.039796108533981585 0.11711434227830053
1640.000559074656 0.2388 0.2463 252.5604 2685.041 0.16461443059667863 0.05366524300614008 15.970900496494824 295.94604222443184 41.63472540176237 44.590598828272334 0.1551683070340287 0.09227575673975438 0.046111569610742864 0.11805385141824087
1650.000559074656 0.2463 0.2463 268.9608 2718.736 0.16445391447567786 0.052857649294236836 15.964169432245596 295.2996734647075 41.67139580580519 43.294261450525404 0.16204185403739363 0.10021668147378919 0.09683151143678523 0.09885509292925533
1660.000559074656 0.2463 0.2463 246.8948 2801.3785 0.16035479649126894 0.05008162653419024 15.914541737181176 292.5156945279397 41.550022356092505 43.1688972398198 0.1620457291897296 0.09911764749490558 0.09544057492509786 0.09014686730338156
1670.000559074656 0.2463 0.2463 237.2564 2747.9273 0.16467507168445733 0.05331008945474524 15.986608735689627 295.7155105884039 41.513224649407 43.66705721814533 0.15218653913484165 0.08847060600283786 0.0772246426530801 0.09801853018034623
1680.000559074656 0.2388 0.2463 256.5704 2899.7301 0.16271032005236785 0.052902816516536166 15.963538821575158 294.71961641027093 41.587539519548734 44.237986908078625 0.1403499470783029 0.07585947251573041 0.18568034601290484 0.11217765413894455
1690.000559074656 0.2239 0.2463 225.571 2803.7022 0.15528897123195184 0.04795007755701302 15.840174847322931 289.2548835077047 41.49742658156801 44.1149604794741 0.1572469820778388 0.09847393995289061 0.021389521263280087 0.14714397369444943
1700.000559074656 0.2015 0.2463 137.6223 2753.0465 0.14740341734908585 0.04404655557888479 15.715072872790067 283.80503043317276 41.39743724564602 42.94856771136405 0.15787767401549024 0.10189233618541926 0.0059502822264001845 0.15058117169358223
1710.000559074656 0.209 0.2463 168.2977 2765.0809 0.1521716438748315 0.04708966170769537 15.77096923189996 287.02017563755663 41.46596551393357 43.59035946708896 0.15323764161061942 0.0968331361876905 0.023414200846220527 0.12748600172169813
1720.000559074656 0.2164 0.2463 159.724 2755.5849 0.14905800463991956 0.04540182507855553 15.711427174257324 284.80579814117635 41.47020881333342 43.889889953608616 0.15089438684555168 0.09598224461868846 -0.002488640617636701 0.1574754381344538
1730.000559074656 0.2164 0.2463 181.4663 2734.4295 0.1503047087044573 0.045931386202931315 15.703800449134034 285.3057393986568 41.43535844079031 43.92184339341493 0.147963729054621 0.09294059719078022 0.0010613918480559766 0.1550097473856359
1740.000559074656 0.209 0.2463 160.9019 2754.4333 0.1526765122020667 0.047805605811905016 15.713992712828944 286.70449785235496 41.49256370312479 44.42550912452362 0.14674708525289942 0.09240904889100215 -0.002664396861532434 0.15635053873875276
1750.000559074656 0.2239 0.2463 213.9618 2650.0461 0.15837075036202106 0.05116818147519261 15.757578374283542 290.14012167572935 41.49974012620298 44.563914117121996 0.1437366270763925 0.08737451153000425 0.01474385454348196 0.1331232188296183
1760.000559074656 0.2164 0.2463 260.115 2678.4752 0.15902343668287403 0.052050051578765404 15.74277972135352 290.5016159081952 41.50212281545953 45.07458085220478 0.14108443406028243 0.08517543806345106 0.0139540249869637 0.1345225870812393
1770.000559074656 0.209 0.2388 203.4422 2765.6345 0.1596659597325975 0.05341294382232286 15.723336161244266 290.924904808953 41.72118640651615 45.2347618259064 0.14050681014894528 0.08691652761054856 0.06793002247285262 0.08699230868564281
1780.000559074656 0.2313 0.2388 190.8163 2709.0779 0.1580553251587915 0.05091560722750809 15.656016827449047 288.5814335776113 41.45040379424037 43.856817518851756 0.14485279324012149 0.08464304934014394 0.029647888770215517 0.11056879932570426
1790.000559074656 0.209 0.2388 267.1595 2626.1888 0.16164586690518462 0.055489795211467394 15.68837320493355 291.72905745665986 41.82117334271972 45.295825086909296 0.1376766004443998 0.08422902412299842 0.008031074142870003 0.14062236916729395
1800.000559074656 0.2164 0.2239 205.5658 2679.8646 0.15353084854843846 0.04919780236689602 15.525402933806273 284.7855220615447 41.43091684893246 44.08685389217274 0.141453089477927 0.08529105756326316 0.07330861634887795 0.07670780948057561
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:54+0000 #
#####################################################################
