#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:31+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 20.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1190.0030426345215 0.0 0.2083 30.46 2458.6971 0.039764811387276305 0.00484005169727026 28.52154700065921 14.54185945562482 34.49185467063264 37.868038868276535 0.022734442204537453 0.001980591970890981 0.15197327640130337 0.09408203927177074
1200.0030426345215 0.0 0.225 37.7398 2411.2754 0.043387327372567897 0.006019831947984865 28.675489978987667 15.212531588661156 34.65374764060781 39.08643787224313 0.024548318445467815 0.002093176762438002 0.16184862200731173 0.09622746506822183
1210.0030426345215 0.0 0.25 33.3173 2370.9528 0.04874763003984704 0.007781629018440694 28.87048389796833 16.25850774855556 35.0043946789851 39.74764354300314 0.027279511392548153 0.0022513134507139198 0.17507982605134376 0.09965819607620063
1220.0030426345215 0.0 0.2167 25.6116 2497.6956 0.04270529440693746 0.0054686708192160155 28.61802987216457 15.360552229630944 34.78299057116354 37.6020009151154 0.02364899052952954 0.0020390321787504256 0.1605999597894806 0.09910433597797527
1230.0030426345215 0.0 0.2167 28.5437 2469.2918 0.04108073518894246 0.005369821362516122 28.53490275681249 15.074299207291403 34.708005827121184 38.61815533383289 0.023728939504430193 0.002053015587571115 0.1595779547405251 0.09869551374676139
1240.0030426345215 0.0 0.2167 32.9526 2409.8068 0.04517085565746387 0.006754116968025271 28.617854157754763 16.118776210834 34.7371111980919 38.7968821179586 0.024704814095508204 0.0021204735585364036 0.1637038115539308 0.09920586472271564
1250.0030426345215 0.0 0.2083 28.39 2439.0459 0.04125950854393305 0.005359331483869497 28.49249892280271 15.251790154693376 34.68267780396693 37.904407676981776 0.02380120528459394 0.0020659097899266283 0.1608509029913294 0.1004667232531788
1260.0030426345215 0.0 0.2 27.541 2367.2162 0.041251268356906505 0.005688114403062995 28.45309564153401 15.30693229824393 34.86888650963819 38.15776309266834 0.021889851595627875 0.001932876549843948 0.1507509329758552 0.09622625160567753
1270.0030426345215 0.0 0.1917 21.0576 2399.0096 0.0349853389416884 0.0037534487047702096 28.169780416550868 14.249715323469378 34.438096379142635 37.09180471307348 0.02094422046549421 0.0018656263044733265 0.1450512338288606 0.0947586904010422
1280.0030426345215 0.0 0.225 38.3545 2362.5636 0.04067188773289534 0.0052944491339626506 28.425714597287616 15.399701226967945 34.59480674861972 38.06534998131399 0.023636156106950527 0.0020368152166429718 0.15927937680491114 0.09833027507157009
1290.0030426345215 0.0 0.2333 34.1034 2418.3512 0.04241506337393516 0.005836050837941684 28.510180717076047 15.720539026528998 34.76726014444696 39.06897188447179 0.025448590484907406 0.0021458510246009747 0.16658006797331368 0.0983234207445155
1300.0030426345215 0.0 0.2167 27.3318 2404.3696 0.039824511981766474 0.004830822077508366 28.39880233030767 15.305997122595212 34.75480725641552 37.41753306475561 0.023685139735517686 0.002045545590486894 0.15663451202222495 0.09500923295812011
1310.0030426345215 0.0 0.2167 30.2879 2372.5887 0.03935720815244351 0.004611100580293544 28.387309349197736 15.259860917267149 34.400390876699404 37.823704169268375 0.02453242970150253 0.002090479270224666 0.16176651477500167 0.09797914819720493
1320.0030426345215 0.0 0.225 34.1586 2328.5998 0.0427120909237237 0.005548982665397016 28.53578992599217 15.925243542994844 34.77962051376352 37.82065872205111 0.02544233894833042 0.002144801044502784 0.1662948885734734 0.09862680731892944
1330.0030426345215 0.0 0.2167 23.1759 2382.4064 0.03862418351415638 0.004331052185905969 28.381413560585056 15.107023944736804 34.39247783976913 37.08159006432032 0.02452741391008145 0.002089611451440134 0.1596799025236669 0.09618844411941634
1340.0030426345215 0.0 0.2333 31.2274 2337.4016 0.03835690653432814 0.004462493298791226 28.360428438276337 15.011429123500967 34.38999650248742 37.500377315698834 0.022744342449852042 0.0019823386889052646 0.15135679271323016 0.09362989949115884
1350.0030426345215 0.0 0.2083 27.3697 2377.6386 0.03858215563364238 0.004601563722283241 28.34925426118275 15.113700194255745 34.39471796788949 37.70299256919952 0.023687827120464543 0.002045779300416557 0.1554828116642584 0.09447077891507444
1360.0030426345215 0.0 0.2167 28.2897 2351.7942 0.03471791846137226 0.003251200177674908 28.26472924451368 14.163504718388749 34.01370284965803 36.76876744983118 0.023760235998042036 0.0020583697566974196 0.15324994190470898 0.09318225805651331
1370.0030426345215 0.0 0.225 31.1503 2452.4097 0.0359107040229265 0.0035326124322686277 28.2956514382695 14.502624018533998 34.12022892093209 37.32011729641834 0.024849153823652725 0.002145275180713274 0.1566192722945304 0.0922083356686902
1380.0030426345215 0.0 0.225 36.278 2356.8929 0.0391876128017837 0.004500899334903423 28.455458894872287 15.069645295791691 34.17639018106801 38.51974450024316 0.024846626124754273 0.0021449365434578157 0.15939209993451942 0.0942422760658472
1390.0030426345215 0.0 0.2083 25.3705 2372.6898 0.03866994707341225 0.00497319272979704 28.39864953273315 15.012110786255114 33.947549386069085 39.34554095590419 0.023899137129379223 0.0020828252525008986 0.14768188153958983 0.08567806221877855
1400.0030426345215 0.0 0.2333 32.9923 2481.0511 0.03818710091428426 0.00412602591788156 28.384380268287515 15.008834340776541 34.269076131517366 37.680188619372 0.025668035276791824 0.002183360890869737 0.16349634739735952 0.09514941936217379
1410.0030426345215 0.0 0.2333 34.3747 2398.4181 0.0415609213325 0.004857324502096726 28.518075399963944 15.72221597798376 34.710928447123294 38.047384749119836 0.02655438605720226 0.0022316347422462472 0.1764908768321175 0.10548203414486104
1420.0030426345215 0.0 0.2417 35.4679 2381.968 0.0423964534704846 0.004873192253333689 28.607430183791017 15.64121742476883 34.54918085109436 37.60578126515324 0.027594188663195737 0.002304106987073864 0.18070936156479894 0.10559753359777019
1430.0030426345215 0.0 0.25 34.7323 2453.4987 0.04355342945751269 0.00553434357311671 28.66759173915975 15.716820173360897 34.70292978924179 38.6694268963628 0.026777415087134007 0.002270231534214831 0.1749674436046071 0.10319241957606536
1440.0030426345215 0.0 0.25 30.1341 2351.2352 0.044653037223160885 0.005680852166240457 28.729071192873118 15.767562617890427 34.815165375836784 38.809367253061865 0.0279481148912728 0.0023669198706423628 0.17803379399773112 0.10199556382025687
1450.0030426345215 0.0 0.2417 29.0097 2399.5688 0.040557546313067676 0.004064886595709617 28.607137373923603 15.000739062021736 34.55618028982052 36.57271929424152 0.026924894846979772 0.002296308960476089 0.17527289316160194 0.10346848205066239
1460.0030426345215 0.0 0.25 29.4734 2361.3823 0.04223781383704206 0.004736724226775296 28.65651398831888 15.256318910710103 34.62685730421025 38.467874828647645 0.029369318738560777 0.002503003235524774 0.18080722199799218 0.10152279244554346
1470.0030426345215 0.0 0.2917 47.0859 2333.3888 0.0560502045331119 0.008541772071062626 29.230040455433045 17.305606256219736 35.31573542422244 38.951321201360386 0.03371372997139759 0.002800587357107389 0.2071177539508435 0.11209627386534748
1480.0030426345215 0.0 0.2917 33.4303 2331.4133 0.056910783387519454 0.00901194888315593 29.279643002789516 17.356309987502446 35.176717472284714 39.4286795230743 0.03206250491573136 0.0027443569321455785 0.19851087199454556 0.11120274121348594
1490.0030426345215 0.0 0.2917 31.0251 2280.4068 0.05948568712021845 0.00975769357747577 29.411189099565437 17.476316169379835 35.71163240506576 39.83590514712076 0.03516989380895564 0.002936176096187854 0.2118710682838818 0.11532556759995292
1500.0030426345215 0.0 0.2917 34.5002 2395.154 0.06188098303857772 0.01016054596235475 29.52722594310727 17.596033308283324 36.00622947952946 39.72154226091138 0.034857163851067 0.0030054909102070607 0.20793773203279758 0.11391926112720084
1510.0030426345215 0.0 0.3083 40.4623 2389.3424 0.07105602319420436 0.01255060463944598 29.86422767235656 18.808826698961436 36.67783107284381 39.754856926361875 0.03616385830433834 0.0031359893624572934 0.21791443788677056 0.11767575985428536
1520.0030426345215 0.0 0.3417 39.1459 2401.2814 0.08588971023411657 0.019198314986218153 30.24133579238971 21.38853674445157 37.38706743446242 40.99392720364706 0.042525001350342415 0.003625125794726913 0.23803423780813449 0.11767292385424165
1530.0030426345215 0.0 0.325 27.4817 2410.5737 0.08058417330196321 0.016430479458101315 30.08455854399691 20.55350297496939 37.35278371759673 40.135970768886445 0.03962994674512127 0.0034020660178792714 0.23275991475112098 0.12005341585982739
1540.0030426345215 0.0 0.3333 34.5665 2438.6723 0.08959414866177354 0.021259997782436604 30.28731049578952 22.507868443113694 37.71616196448566 42.904295186888476 0.03967601519835845 0.003241424148018559 0.23701818677061895 0.12082664168893864
1550.0030426345215 0.0 0.325 27.602 2335.6337 0.08564374858624871 0.020745114854344892 30.168297543757383 21.97705064268356 37.28792185673752 42.27968041037505 0.03905832313362861 0.0032839549301573894 0.23028083761924603 0.12010603987942962
1560.0030426345215 0.0 0.35 39.7689 2380.498 0.09714622177093434 0.025103978988176717 30.501105824837936 23.463865703170487 37.98406420103588 42.132030867631855 0.04230730805781797 0.0034698782903748874 0.2444339526482314 0.12069259118259251
1570.0030426345215 0.0 0.3667 33.0418 2371.9963 0.09910174034729771 0.026625246047412544 30.546603056656572 23.890116323466156 38.276928156074746 42.618312576036814 0.04169908887922005 0.0033394261203406454 0.24305891907435745 0.12017700854710517
1580.0030426345215 0.0 0.3583 26.1112 2380.0803 0.09411293306598949 0.024297069642441858 30.4099977427135 23.077875212959857 37.78654292233901 42.75555185513707 0.04277160459466679 0.003637231841304718 0.24313001476830723 0.12030675117208847
1590.0030426345215 0.0 0.3667 41.7504 2384.2512 0.10277535223330336 0.026182182171818006 30.699054391995507 23.862459898584707 38.31505344182548 42.84664549137886 0.04547206683893202 0.003795706677179494 0.254274255506837 0.12215529455863955
1600.0030426345215 0.0 0.375 32.9614 2356.4794 0.11528697907005939 0.032351658670059354 30.988082635087064 26.120759131451116 39.27397598320042 43.70825413524842 0.046783503075398955 0.0038775098249615105 0.2581488063522155 0.12231975324545594
1610.0030426345215 0.0 0.3833 31.6925 2422.6258 0.1162608469634803 0.03339819474313389 30.98563362981505 26.75360931773292 39.048297235342886 44.143509535635836 0.04479735162886464 0.003479825682828339 0.2589980447043009 0.12217139114183319
1620.0030426345215 0.0 0.3417 32.408 2454.2097 0.12169854863772873 0.0397547422295944 31.04201293383608 29.434857710625444 39.24973403964497 47.20586683109129 0.04287070731070515 0.003636352910226914 0.24048845959298526 0.11789510742217621
1630.0030426345215 0.0 0.3417 26.0858 2476.1759 0.11564729875108769 0.03670759939853422 30.843300835970734 28.01884471642904 38.91090088424509 45.07868964921934 0.040247385010353486 0.003372669908052442 0.22704769096451133 0.11188292941424814
1640.0030426345215 0.0 0.35 32.9822 2401.8423 0.11839275246712941 0.03765684366673546 30.889385739345773 28.40050809146198 39.72023205228524 44.09669021697532 0.04329209767216132 0.003486690268927965 0.2354360709416009 0.11031555593723409
1650.0030426345215 0.0 0.3417 30.7217 2420.9475 0.11837929839637637 0.03739795938506342 30.889845435479213 28.65544101358069 39.561541361898804 45.542160488684964 0.0411154382029418 0.0033941972277317023 0.23152951575337488 0.11238862824489179
1660.0030426345215 0.0 0.3417 33.1118 2504.369 0.11165084352416475 0.03273349785973489 30.733520805550405 26.929828878248916 38.976207352477815 43.276577378098075 0.043110319958294556 0.0036788832979682082 0.2350897385077088 0.1132201161784472
1670.0030426345215 0.0 0.3583 32.9541 2492.0719 0.11801283282845558 0.03787595708550205 30.85841524587305 28.45699978250546 39.06300107134098 43.573227690522025 0.04335006236956656 0.0037704590100284987 0.235029406504476 0.1148567798962464
1680.0030426345215 0.0 0.3667 40.258 2429.0554 0.13143940027970874 0.04535585902659044 31.206242838961938 30.863026877470872 40.7923362290309 45.389945252770254 0.042504778172717 0.003390788502215884 0.235615530296512 0.11191629041742725
1690.0030426345215 0.0 0.35 38.497 2440.5847 0.14960534570526945 0.05622819357530969 31.570755245553535 34.85801912213548 41.67805172102707 45.53416962786888 0.04495924801800203 0.0038440293966253763 0.23084470641616503 0.10553962877534304
1700.0030426345215 0.0 0.3417 22.2678 2421.849 0.1381061698263327 0.05107782947729815 31.259340652429394 33.73939332156055 40.498596655792724 46.66322809057742 0.042240287002272045 0.0036154612902777627 0.22818424116144045 0.10889662570029214
1710.0030426345215 0.0 0.3167 35.1639 2389.2717 0.1441422392771433 0.05512110816198896 31.376322003191643 35.16994262180836 40.72097264159013 46.98773448026199 0.03691430773995057 0.0030524860400322497 0.20999183941949195 0.10522884096385907
1720.0030426345215 0.0 0.3333 34.9928 2385.5758 0.15191140193729574 0.06068467580442212 31.600325924857373 37.16983721035171 42.154020390908705 47.351508385673114 0.03725572371146826 0.0029520121603983786 0.2145631701938873 0.10707008596182488
1730.0030426345215 0.0 0.3333 34.5217 2608.3978 0.15007113389863527 0.06037573547639593 31.597948357274714 37.28814965275785 41.96082745334547 47.81747836313077 0.03765535582954342 0.0030283701682299567 0.21693548080922867 0.10811893682897315
1740.0030426345215 0.0 0.3083 22.9483 2447.7118 0.13616930064487817 0.05208867590326421 31.180973418963774 34.02601607399269 40.74702894249733 46.53414033117543 0.035394510692161686 0.002858209490175808 0.20720735386989533 0.10539729793944597
1750.0030426345215 0.0 0.3167 25.0601 2368.7171 0.12927683259744002 0.04819304753534085 31.002134525876333 32.815620667654144 40.45199797458633 46.96030112638337 0.03649510093350298 0.0029332693116237672 0.21363899943858866 0.10813552596072222
1760.0030426345215 0.0 0.3167 31.5453 2449.0833 0.13312072653878296 0.051257130235239014 31.100636070783434 34.30322953772465 40.2980645975018 47.592101504773254 0.036236532454478484 0.0028925248105005448 0.21271983265550537 0.10787940553345378
1770.0030426345215 0.0 0.35 27.5857 2475.6416 0.12337624212973151 0.04315213776408375 30.859203476539044 31.72757490133357 39.35801536434656 46.745322738427376 0.03746348478380002 0.0028386929258835624 0.2255887511292032 0.11151136185481414
1780.0030426345215 0.0 0.3333 28.4319 2434.2392 0.11996756369310518 0.041052538352874736 30.7198568400698 30.661972031784273 39.77717407359354 44.85612534779884 0.03817425628728853 0.0030017663856480668 0.2220976356464555 0.10955271837313187
1790.0030426345215 0.0 0.325 34.6597 2394.5453 0.12362546889016694 0.04328496076511045 30.841539386411053 31.414017061743692 39.593274087810514 46.5451966173394 0.038590479248280914 0.003111493547179019 0.21975473305555823 0.10713760547427506
1800.0030426345215 0.0 0.3083 28.9501 2365.8299 0.12671020353709606 0.04655083888187725 30.881368548089814 32.55175471609052 39.98063570169498 45.853398548910384 0.036941624472096514 0.003090199345885859 0.2094230775916867 0.10577193575823104
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:38+0000 #
#####################################################################
