#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:33+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 20.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.0030426345215 0.4797 0.7886 622.5404 2389.2861 0.4008982909815443 0.07511169843830515 38.45154166374027 22.11295134419851 44.999699452707496 49.11581669266006 0.4501997796796428 0.1248756243872732 0.5709222925074179 0.11600617219698815
1180.0030426345215 0.4797 0.8293 640.5667 2514.4493 0.40893390762360426 0.07443503555003332 38.56202820984916 21.06722887424376 44.90642217071565 48.46909360767674 0.4581745606429632 0.11928683542838578 0.5970675331330227 0.10796336729175865
1190.0030426345215 0.4797 0.8699 693.9608 2464.2856 0.4176632929900616 0.06853014952195284 38.64974039875377 18.528579626178995 44.490670728734194 47.406007524070844 0.454326732488567 0.10623322826666261 0.5839933842532963 0.10894978198541204
1200.0030426345215 0.4797 0.8618 681.1162 2487.0833 0.3943009449047408 0.05964594474294367 38.19709840189059 16.093809625715377 43.41487174659628 44.4469423414899 0.46188313192320746 0.11365759444535775 0.5642340689170844 0.12551017421126007
1210.0030426345215 0.4797 0.8293 633.2787 2415.8895 0.39886263606652983 0.0739788606570029 38.298834597670094 21.10373870419277 44.17215399157468 47.479722879119564 0.4725949305077213 0.1328149607480991 0.5825691211430456 0.10875703531196675
1220.0030426345215 0.4797 0.8049 664.1725 2523.7964 0.3759059269264001 0.06455844218953936 37.82360081917826 18.15859046988077 43.29649642013316 44.85530899630368 0.43531016462689553 0.1115766116486375 0.5964244430312342 0.1093838726319886
1230.0030426345215 0.4797 0.7805 556.5509 2460.6101 0.4001683098051241 0.08543008915684142 38.31334040163303 26.838781860517194 45.517718712583836 48.90553274881615 0.43927945225607257 0.12704703390950353 0.57330688023437 0.11150437506775632
1240.0030426345215 0.4797 0.748 546.4271 2536.0086 0.38459098341537695 0.07684969796516959 37.86318643333256 22.702296158653432 44.10885103735607 45.97618198718522 0.4163643552920502 0.12685791293354196 0.5532029411088053 0.1208895740024829
1250.0030426345215 0.4715 0.7561 657.5134 2385.2344 0.3884207894002896 0.07926518448176009 37.90974856892085 23.702052196921834 44.040385082865114 45.78693793898897 0.4237674088994957 0.14008932657089995 0.549174369182158 0.11858268699457802
1260.0030426345215 0.4797 0.7398 656.1702 2450.3302 0.3922131879243598 0.08699139863492474 38.030024844056825 28.049443943273413 44.77981354613056 48.75644305818834 0.4243447023552125 0.1465450531850414 0.5455038247404209 0.11945907788728843
1270.0030426345215 0.4797 0.7561 665.7536 2432.7789 0.3939575985162289 0.0803219447982812 37.95985659424569 24.176759563436583 43.7400893898009 47.120140171678656 0.4227589920008831 0.14713029199648855 0.5487243918572347 0.11478362735733118
1280.0030426345215 0.4797 0.7642 604.3715 2514.9683 0.40834260900618186 0.09340696026923391 38.26543498901575 29.58713363850009 45.26906296568486 48.64630416595733 0.39681909609883514 0.13502789533166623 0.5609458843067038 0.11973038137359242
1290.0030426345215 0.4797 0.748 594.5658 2434.2196 0.39795291776127534 0.09033584462678032 38.091208466715564 29.096742033500817 45.13094542925191 49.03287711444407 0.3876263571666308 0.12749622465404992 0.5627981106973176 0.11875167500112101
1300.0030426345215 0.4715 0.7561 615.098 2460.9196 0.3880751044403223 0.08040378992139295 37.81277391382927 24.226283357711132 43.85173865935645 44.93234464198555 0.3892996584420945 0.1285808647788525 0.5644283440157478 0.13597289194855855
1310.0030426345215 0.4634 0.748 667.7624 2462.0062 0.387465476144903 0.08440074373914454 37.84176890548055 26.001395779032457 44.28430287315545 46.78151341959322 0.40437865487570185 0.14887656419802256 0.5365203917910503 0.13522594431869828
1320.0030426345215 0.4634 0.7317 606.211 2402.4914 0.39063970962595346 0.09258021061410836 37.93434573030869 29.531956598046627 44.77842399513907 48.819391079840464 0.4078811583884749 0.15380890143515857 0.5128505427793733 0.1500801962951984
1330.0030426345215 0.4472 0.7398 735.1925 2441.7895 0.39990263688746597 0.09441436735205656 38.11806373609105 29.985699571388505 45.68894332537314 48.64700020625878 0.4021405154785016 0.14848877873945646 0.490535651662836 0.16810350199781848
1340.0030426345215 0.4472 0.7561 665.5254 2377.3651 0.3869207130116644 0.08337024499125499 37.82549658325863 25.173292240669912 44.08881978947247 45.829570677062314 0.4128921978278945 0.15496963366065736 0.5012536602707198 0.1590019492225777
1350.0030426345215 0.439 0.748 674.6475 2511.0682 0.39856558990916113 0.09362809292802594 38.089627773724175 29.995598549368122 45.047822238626374 48.99064368508003 0.4079697682222352 0.15521546590213844 0.5075945019974728 0.15472521877754516
1360.0030426345215 0.4553 0.748 785.7262 2430.3369 0.3979229197457935 0.08984283276117767 38.072238101856556 28.250102963659465 44.542008634325 48.53368284828663 0.3993898251037596 0.14378886791686699 0.521563656724491 0.1404843954440905
1370.0030426345215 0.4634 0.7642 668.8961 2361.9814 0.39789995473290696 0.08873851465965876 38.05348754213758 27.25921302585792 44.103455420050096 48.55848905306984 0.42848306694395677 0.1574216820458421 0.50039069594147 0.15393167107239578
1380.0030426345215 0.4472 0.7724 675.9872 2494.2021 0.4021293640541101 0.09169051196377709 38.19606980578901 28.8316648737531 45.28450879028724 48.872799162516294 0.40877129544391383 0.14332888231268937 0.5236065501807957 0.1471366787885509
1390.0030426345215 0.4553 0.7561 669.0875 2409.7192 0.3998887396106681 0.0940406148512374 38.11580429472311 29.652997684152734 45.186586510828015 49.5643830535259 0.397466772683329 0.13606036603294927 0.5195480306572922 0.15375855406571237
1400.0030426345215 0.4553 0.7642 655.8694 2534.6595 0.38519389245063224 0.0814689582972198 37.83628491235234 24.30263950541244 43.87944850080375 46.049959835536654 0.40440946649237747 0.1399691783132087 0.5514095496566636 0.12942631590625533
1410.0030426345215 0.4553 0.7642 750.7234 2532.3501 0.3872134007453444 0.08653462687019699 37.9223464424855 27.21736643791075 44.648656903981255 47.927535097263544 0.4085095511642109 0.14040456600098522 0.57393647623141 0.12681036726781972
1420.0030426345215 0.4553 0.748 635.0823 2553.5152 0.3617191033422409 0.07216662085640065 37.37402745255925 21.967776232753394 43.02101941416742 44.501766680036674 0.4023668933834001 0.14255971522379177 0.583936418987185 0.1285488509095607
1430.0030426345215 0.4634 0.7642 695.03 2642.7108 0.37806307101728553 0.07523343389243906 37.66904968882246 22.339388461727292 43.09233259478267 44.08373151888813 0.41641191661115257 0.14717010975734782 0.5541702566521324 0.1273978553290743
1440.0030426345215 0.4553 0.7886 721.9613 2563.4177 0.373420446566091 0.07084203451308015 37.64142483076279 21.09396665621373 43.31430432418072 44.61606981753861 0.4157460601750606 0.14109074926035362 0.5891659636799228 0.11562987233094303
1450.0030426345215 0.4797 0.7805 681.5604 2536.2953 0.39545875800659797 0.08297358747886785 38.06635150849694 25.54105020110362 44.56350519599056 48.05035975325887 0.41285419801535994 0.1420163370645036 0.5914256229398163 0.1157333194405525
1460.0030426345215 0.4634 0.7642 649.7913 2521.5049 0.40284790187348235 0.09357995017617057 38.20608762264531 29.219280402192876 45.296024606595935 48.734182362474414 0.41469834258870175 0.15578940645916614 0.5646619997748623 0.12800960340135584
1470.0030426345215 0.4634 0.748 708.4824 2478.8421 0.3963861067459887 0.0965705600943399 38.08547947182968 30.65632940983798 45.78865999850682 48.24987269244094 0.39013584042614996 0.13654880529712018 0.48101643730855076 0.1747558487143551
1480.0030426345215 0.4553 0.7724 689.4765 2448.1756 0.4025235590938304 0.09566844650405322 38.27398560789639 29.58571462220383 46.1087394543973 48.18824901689544 0.40850673363837464 0.14514063898962967 0.5308615384617476 0.136575369023132
1490.0030426345215 0.4228 0.7805 752.1505 2440.0032 0.39636199784850257 0.09301764819255508 38.25127405422805 29.70744350682252 45.9685253499425 49.26408106221888 0.3728547469450716 0.12156538079617274 0.5973032151768243 0.12102838191851908
1500.0030426345215 0.4472 0.7642 702.9168 2472.8717 0.3924546741630244 0.08968258000455485 38.088188264974114 26.74337041075644 45.11872660579006 47.49296629063788 0.38096988111655977 0.1290720531942888 0.5495106649557936 0.1213741529152025
1510.0030426345215 0.4715 0.7724 696.2361 2498.3125 0.4016756344455453 0.08673909134172988 38.14073301289347 25.054607363393345 44.19638461943578 46.63349232033692 0.37796247451243176 0.11731107923738389 0.5498951316747603 0.11873200128076265
1520.0030426345215 0.4553 0.7886 736.5499 2525.333 0.3853515917093071 0.08117637535769648 37.98654052540618 24.246430051110057 44.847780316712004 47.42092169541549 0.40244505953411486 0.13104307651443564 0.5370956180898282 0.132401213107079
1530.0030426345215 0.4472 0.7805 642.8219 2484.4958 0.3800574599274202 0.07933373718790555 37.841387264244375 23.281134471302384 44.253399212889434 45.93945496094552 0.39349281813727144 0.12749055229226777 0.5071175218596187 0.14050353822249398
1540.0030426345215 0.439 0.7805 678.5002 2413.1869 0.3861753937689591 0.0828263846608541 38.03587699744953 25.508472647746828 44.95634002096681 48.938763704009304 0.40546591118820335 0.13827549027799865 0.5406080251999575 0.13486910785257633
1550.0030426345215 0.4472 0.8049 639.4692 2487.598 0.3948234615024944 0.07732227020531748 38.120278082509984 22.13401584819151 44.1788309806182 46.83398825568521 0.3860758606667075 0.11892769296226509 0.5160789907421798 0.1546971240386791
1560.0030426345215 0.4797 0.8049 713.8596 2609.678 0.3938561151768905 0.08134864796001759 38.14989188485305 24.122646207091886 44.45121834267794 48.214243030733456 0.4095237115581423 0.13506974961300405 0.5938144616367163 0.11799197028048021
1570.0030426345215 0.4634 0.813 648.0341 2510.386 0.37614343277520573 0.06881395219540473 37.80502108241847 19.531656100856637 43.71857952495453 44.60646329371134 0.39741335298484276 0.12824752089034203 0.5724268914952523 0.11480013180053947
1580.0030426345215 0.4634 0.7805 738.531 2619.6342 0.38356211564263654 0.08246616705093655 38.026469556264814 25.25662556068285 45.22731332925703 48.886367265095345 0.39498359625182183 0.1351232933819207 0.5665355918234977 0.1209573825179254
1590.0030426345215 0.4228 0.7886 709.4846 2517.2513 0.37733232259128 0.07764022076639845 37.89580997133436 22.92026684586522 44.52127162284923 47.8779553384752 0.37505120771231026 0.12248921804040945 0.5004793414039136 0.16460151209047877
1600.0030426345215 0.4309 0.7642 613.8671 2515.2884 0.37613713411563765 0.08156775646725188 37.90163767548055 24.901249321257332 45.01237180158365 48.82429632726577 0.3677609747595563 0.12354525838977412 0.4920007756442659 0.16608618215166582
1610.0030426345215 0.4228 0.7236 696.7786 2555.1994 0.35581725622331445 0.07190347805372578 37.45545578039351 20.679305219870912 43.85354776571219 44.77990168364924 0.35855782184994045 0.12258060752592685 0.4719573481612116 0.16646241765356817
1620.0030426345215 0.439 0.7236 729.7919 2496.2578 0.3655890933086078 0.07597515103422664 37.58191738145128 22.139771587924056 43.55694157374 45.59830489682394 0.37038249394384887 0.1330284002247654 0.5283146542051703 0.1360784166590843
1630.0030426345215 0.4472 0.7561 702.892 2622.0097 0.37544515074297713 0.08119190801784619 37.797963962535995 24.394150721515565 44.4544197139741 47.45506020077219 0.3758856354029824 0.12936480245319668 0.47458186190768503 0.1613335113502201
1640.0030426345215 0.4472 0.7805 708.9413 2519.946 0.39060749483814217 0.08077569434216438 38.04459878210523 23.618278341174957 44.155636998040976 47.594066816617726 0.4023268575262731 0.1418005786801198 0.5005750183303992 0.15538690270472835
1650.0030426345215 0.4472 0.7724 668.8122 2492.7839 0.3607480615982613 0.06723601385673036 37.52368159607971 19.28628999264849 43.24437225832362 44.10213906535192 0.4012258399144718 0.13822179952452343 0.5258159458175095 0.1351551176764946
1660.0030426345215 0.439 0.7642 643.0116 2588.185 0.36760910669607333 0.07767506872019213 37.70810762713271 23.703783332653067 44.1440783801774 48.478551475930765 0.4047533278008179 0.1496783210818346 0.5276310066154118 0.13112649801627074
1670.0030426345215 0.4472 0.7886 683.0542 2624.7842 0.38756894899582156 0.0811126894414831 38.03278645109575 24.567983881527017 44.38452487287246 48.74680803795541 0.385925676937253 0.13137384099866034 0.5711227547547499 0.1159278306601553
1680.0030426345215 0.4797 0.7642 795.8101 2560.6935 0.4241866351171163 0.09643852342362043 38.49935459510359 28.537994961021706 45.16675467162864 47.03905848022866 0.39640120478839386 0.1319589948579659 0.5412449472802997 0.11719227086796982
1690.0030426345215 0.4553 0.748 656.1658 2536.5128 0.41261026082534763 0.09330677907807047 38.27474275722705 28.36901022291519 44.57564476388635 49.496320374941504 0.3499034632317533 0.11009532682613984 0.5363328641707621 0.12495320950316056
1700.0030426345215 0.4553 0.7236 522.6181 2475.8676 0.4122112766641305 0.10043096491455156 38.28593867134586 31.68692543022308 45.038724832888114 49.46158408454739 0.3586806665793045 0.120922667024866 0.5173202686391403 0.1329441451940289
1710.0030426345215 0.4715 0.7317 596.8144 2467.919 0.41393733282548917 0.10090274477559463 38.2670552509793 31.179646312509878 44.99545437034371 48.3631361571258 0.36503775243892805 0.11910523270207206 0.5190040911122197 0.12754328702522574
1720.0030426345215 0.4797 0.7317 622.6733 2502.4771 0.40024364448617056 0.08866662921715605 37.95764814018277 26.925731519368586 43.766553215620654 46.19183182442188 0.4013137425501096 0.14201656050387057 0.529306429108107 0.124810548142778
1730.0030426345215 0.4797 0.7317 615.3628 2525.805 0.4134682748307898 0.10318145753076327 38.21018248635027 32.57551299604394 45.26815073359895 47.944414808700664 0.4100163471102326 0.15035467940221545 0.5172056720608956 0.12376711641762549
1740.0030426345215 0.4797 0.748 643.279 2493.7316 0.40474763738183195 0.0943984041590496 38.020128971486635 29.37819239276783 44.47982909964485 46.32680065031893 0.40879030496068364 0.14827790541256994 0.5287883766411677 0.12226900900256213
1750.0030426345215 0.4797 0.7642 588.7374 2435.9802 0.41841906656089684 0.09804753718042414 38.33467574923667 30.97990783357851 45.15480437130384 47.7781078854608 0.40750968380423974 0.14246537413320584 0.5412425127516814 0.11841891756482774
1760.0030426345215 0.4797 0.7642 694.915 2557.771 0.42232121788442145 0.10051928826645194 38.43931367969433 31.734025542156143 45.54798703292235 47.67781509415465 0.40260856669081724 0.14276357515030552 0.5409620181286464 0.1217136048005005
1770.0030426345215 0.4797 0.7724 689.6606 2504.3656 0.43631295299404455 0.10647170070818826 38.773943004388755 35.14330443795797 46.20247051841531 50.40735385320608 0.41301998555335273 0.14909674698560949 0.5424977456017296 0.11455103595512887
1780.0030426345215 0.4797 0.7642 623.9978 2418.5026 0.42566009492195483 0.10041828899964451 38.48613609957417 31.757101750056954 45.73052089122808 47.43799826334505 0.4024149227672656 0.1421524142450566 0.5377030049213196 0.11561561783789052
1790.0030426345215 0.4715 0.7886 628.7793 2622.9564 0.4221487318937601 0.09352528147017419 38.392099611718265 28.864212131325356 45.00355431751383 46.98593976504202 0.4256625258813354 0.15094733942292404 0.5431738402293691 0.11409231727139652
1800.0030426345215 0.4715 0.7642 727.9674 2495.0846 0.41432629327400816 0.09789009818820225 38.32204831691181 32.62072063687254 45.61858297731543 49.27162515048118 0.4036425695140639 0.1422093079678228 0.5734244464213052 0.1359264829210633
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:43+0000 #
#####################################################################
