#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:06+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 16.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.0066017814354 0.2015 0.7612 348.8527 2746.3819 0.37187096086161237 0.08917834855860396 37.455445323018864 34.62713823387192 45.560779242986726 48.23201472497931 0.19387706898401802 0.08069999771770599 0.48506720459182423 0.20413303191530666
1180.0066017814354 0.194 0.7985 367.6316 2730.8263 0.3665814522968956 0.08355809979356457 37.39201045728203 33.2369731971921 45.676839150097024 48.934800292831575 0.21283846396236214 0.07853480358251552 0.479490791222521 0.21676742423362647
1190.0066017814354 0.1866 0.806 388.5398 2770.6929 0.36091136052466255 0.08326373102958279 37.36506841809235 34.09455957066182 46.23113916902301 49.80835738796849 0.2231714480985969 0.0831103684596653 0.4656992873289007 0.24364935973871998
1200.0066017814354 0.2015 0.7836 396.0098 2766.1283 0.3363420585520306 0.08173856447324844 36.982206969213905 33.95986795265153 46.2677095222914 50.37250206023515 0.22630889098170148 0.08851398998624854 0.42597037033520657 0.29218232195059507
1210.0066017814354 0.194 0.791 399.4186 2731.55 0.33255142364478313 0.08784744677144675 36.93978686179128 35.60811071857999 46.313837080263816 49.97395615024227 0.22910147755646157 0.0865516219293551 0.400252750070319 0.34525251037947574
1220.0066017814354 0.2015 0.791 384.2738 2785.9886 0.3337813429798376 0.09421217434163807 36.98373296404796 38.13345433568839 46.94867538795568 50.77293100245532 0.22298827160259213 0.08209896694396755 0.3765482973743773 0.3787197938863985
1230.0066017814354 0.2015 0.7239 360.3183 2805.8694 0.3319208815929523 0.09961023646376958 36.88457464754451 39.39354904686482 46.78300811717027 50.25273328337634 0.21373479468478038 0.08632773102938832 0.3599738797941534 0.4051946010045088
1240.0066017814354 0.209 0.7015 394.2351 2834.8861 0.3248895568230352 0.09786934454231237 36.71567318541283 38.760576300679794 46.352363543110805 51.04827051303516 0.20040821192860442 0.08877047881346191 0.41063252022461766 0.32326538836666524
1250.0066017814354 0.194 0.6418 408.1743 2746.3206 0.3270016251141124 0.1038361702682085 36.77423059677544 42.860560888951646 47.24466270057209 51.51017183075992 0.17690619947279804 0.08474662500045642 0.49179336543863517 0.15343530337526706
1260.0066017814354 0.194 0.6493 381.5628 2707.0759 0.32191403013402803 0.10243372836600928 36.697422529917205 41.82465023462501 47.252485531677664 52.202346185730846 0.1746394304210938 0.08147154757013145 0.4868165021878232 0.1500029895407129
1270.0066017814354 0.194 0.6343 365.1267 2691.0826 0.3174688847252246 0.09897993285844692 36.75099331627619 38.4049591029817 46.851320042254315 52.730466080503014 0.1689067147902065 0.07753193125512244 0.4851520292613901 0.15529998614195037
1280.0066017814354 0.1866 0.7313 322.625 2731.1032 0.3297722048538539 0.09590673034956634 37.09782357577068 37.78492811168809 47.373427571891995 51.65848667066499 0.18308227512582154 0.07232763218249803 0.5405355611710786 0.13922172593934565
1290.0066017814354 0.1791 0.7164 283.4803 2772.0689 0.3275405221107466 0.09749199397022659 36.9790407314338 39.08788603454758 47.40342403604444 51.4473557240165 0.18183371044422428 0.07254832827391108 0.5426173984682198 0.13425449875883286
1300.0066017814354 0.1642 0.709 252.4536 2670.2554 0.3323115426194401 0.09962480547261632 36.9775605935459 41.648234838401564 47.570068093894406 50.90878419475084 0.17981074206731623 0.07658766564832764 0.5326495726486706 0.13791942713170224
1310.0066017814354 0.1866 0.7239 286.3334 2730.9024 0.33354423619488555 0.09725091747682031 36.872079718866765 41.48126874296015 47.04945191161316 51.055323000426725 0.18413593811568904 0.07685279590707648 0.5433782149149171 0.13403504074588443
1320.0066017814354 0.209 0.709 302.7786 2697.4648 0.329225945484684 0.09244432420700593 36.68492181919385 40.22585577168955 46.362284091621625 50.65792626635791 0.18568297676693624 0.07942513600717706 0.5389232476801766 0.14259456705481274
1330.0066017814354 0.2612 0.7313 274.5351 2674.1902 0.3286036984635637 0.08808597951117206 36.60961196287292 39.644418828146655 46.09628728652304 51.08937143006841 0.19133352748519433 0.07705674004621284 0.5533021902770966 0.14117938102521338
1340.0066017814354 0.3657 0.7612 300.6624 2757.5807 0.34158719349656513 0.08808693440308046 36.72220814339845 39.40245777598618 45.824218339797405 50.574391537662436 0.22326869758054804 0.07660719090800588 0.5719296802244932 0.12905221754022034
1350.0066017814354 0.3806 0.7612 271.0604 2736.2731 0.36345719638729324 0.09981506665061489 37.00370937037911 44.069650492685035 45.6997944841642 50.16853309319332 0.23455753823900344 0.07824003089765812 0.5822419710220424 0.12873316795075226
1360.0066017814354 0.3657 0.7537 296.9461 2755.5967 0.3872947815954824 0.1175723739405152 37.371716297845026 50.91259033399809 46.40705461623942 50.121903165385 0.2455097565007774 0.08253719977836298 0.5846418628792062 0.12711304933973858
1370.0066017814354 0.3955 0.7612 312.7607 2710.3546 0.3884831084484 0.11549612102920422 37.45803315704955 52.94416019989982 47.07086320694802 50.44591436486957 0.2554601843879529 0.08094706003928967 0.5880744879396544 0.12557622340392824
1380.0066017814354 0.3955 0.7463 293.7926 2662.7778 0.3734694899675531 0.10943624143310428 37.15375604287415 52.26477634081408 46.613427950755835 50.949155008583766 0.23720622597259197 0.07282858602478222 0.550151914882191 0.125933385988219
1390.0066017814354 0.3731 0.7388 270.2021 2735.1739 0.3576907714158684 0.10348326638440639 36.8362632508025 50.64265613160575 45.87154740423435 51.93419690563651 0.21684633532174916 0.07166387265533035 0.5269184979433521 0.14874819167693065
1400.0066017814354 0.3134 0.7313 280.9357 2721.086 0.35184915250894383 0.09833690288957732 36.711932018213744 49.57486684320207 45.6220487239122 51.79759305773775 0.18525827426837185 0.06446128376966044 0.5252159750025971 0.14892825348563862
1410.0066017814354 0.2612 0.7313 293.9032 2772.8639 0.34467629422800844 0.09368703733502648 36.60721405842642 49.124221830771326 45.85709183198517 51.81676121393731 0.16867467617417686 0.058672852367274764 0.5398107979587613 0.14638347719911696
1420.0066017814354 0.194 0.7388 279.0263 2768.2129 0.35087607787330843 0.09347197056540463 36.73756264411587 50.44671615337364 46.02722443190145 51.60947154181241 0.16811675327449013 0.056686882652886614 0.5383107210277693 0.1843726190377953
1430.0066017814354 0.1866 0.7313 257.0962 2744.8523 0.34308469621368615 0.09067465367362118 36.617599075137285 50.37637149174059 45.61950642866768 51.59661721542636 0.1681009548703466 0.0606105183591026 0.5574186537495979 0.1311028085309903
1440.0066017814354 0.194 0.7537 247.1404 2761.9445 0.3419392468051748 0.08383491086341148 36.597537349949334 49.186071271117406 45.502522209816675 51.610254430271176 0.17470676074768712 0.062453775308467366 0.5708753442260066 0.12439858981288418
1450.0066017814354 0.1866 0.7463 249.6019 2683.3082 0.3373609491050716 0.0836069031062861 36.48788794970726 49.047780101795055 45.85209090844411 51.36240412090825 0.1729258965149264 0.06184236956350171 0.5651920912695374 0.12668642461168367
1460.0066017814354 0.209 0.7612 264.3732 2684.6694 0.3386036021442067 0.08170864691795746 36.507752351079034 49.55916940144353 46.03199980901752 51.20858180340776 0.18067296698999388 0.0594503107999371 0.54946696141115 0.1387141210918074
1470.0066017814354 0.2836 0.7836 266.9397 2719.3953 0.33659941893900586 0.07611283143311529 36.50386576412031 49.09294119316914 46.58624979236351 51.37500321336432 0.19644036128254944 0.0549993148117194 0.5448034431308262 0.1514305608565201
1480.0066017814354 0.4104 0.7761 275.7754 2721.8126 0.336743069068595 0.07258448377847587 36.483886444172434 49.327794725138595 46.485456110622636 51.33546580341072 0.22824926309453739 0.05763503198224871 0.5169650027077001 0.17011953468281635
1490.0066017814354 0.4179 0.7687 280.4512 2668.3618 0.3404650230481699 0.07377345023135871 36.54510337271408 50.66649994364773 46.70574947501652 51.22411184444503 0.2399648617534513 0.06294776480234679 0.5389669425461842 0.18009773898082196
1500.0066017814354 0.4179 0.7537 247.9979 2639.5885 0.3309530163503804 0.07400557970533223 36.33970770796178 50.04864235902793 46.58097852812387 51.131782557721465 0.2416067224799446 0.06954265039917255 0.5546354643132692 0.17136787415675458
1510.0066017814354 0.3806 0.7313 240.5209 2618.2048 0.3082231631139093 0.07158742235729842 35.92856524820983 48.16131631033531 46.16064287449271 51.674177049324015 0.22005315229732683 0.06923560808874403 0.525976142837435 0.18754332744471816
1520.0066017814354 0.2985 0.709 245.6967 2635.9929 0.30169572458991084 0.07097755593024349 35.81459065285415 48.01182336414842 46.22930503173964 50.730570979697795 0.19230179739711933 0.06685971561091121 0.5446550259899731 0.1388621329046079
1530.0066017814354 0.2239 0.6791 295.2542 2597.5307 0.3019287341458731 0.07288611857914623 35.78959790477182 49.37465278049724 45.93836113449656 51.08248628806947 0.16931199033167374 0.06513317313303071 0.5277872394469502 0.14519833358171716
1540.0066017814354 0.2239 0.694 261.1138 2781.7103 0.2999816708806169 0.07250335762290525 35.72622369610436 49.05089856859638 45.45281100500625 51.515139358751476 0.17205655239019998 0.06894478611564579 0.5328823767280705 0.14159164849883957
1550.0066017814354 0.209 0.6866 295.2003 2690.9026 0.31727982734964144 0.0797894471751877 35.956241921104215 51.55325470202558 45.63367507499441 50.96895759921681 0.17245261623504576 0.07261138703749698 0.5174606897671754 0.14232597286877682
1560.0066017814354 0.209 0.6716 288.1873 2767.4235 0.3027867703034784 0.07702751602096866 35.72173587259803 50.338044284486244 45.61015720723694 50.96724308431445 0.16996121173200143 0.07227697264314875 0.5136170874009834 0.14847101769853618
1570.0066017814354 0.209 0.6866 251.0202 2728.3674 0.29975762545934836 0.07569715210559017 35.67248427547975 49.35350062481524 45.702146046529535 50.984270001486465 0.17628711336634076 0.07259240023026366 0.5298328801968677 0.13520480672650778
1580.0066017814354 0.209 0.7164 275.74 2728.3499 0.3019534725922976 0.07562182499113661 35.69859293041796 49.00784213602354 45.632471996074514 50.57038863766455 0.17945977503478566 0.072925689359 0.5441886005604205 0.1326108189499158
1590.0066017814354 0.2015 0.7015 277.7268 2767.6087 0.29898905551252936 0.07566544650024103 35.60522457318211 48.68137669984514 45.49031150248602 49.743143078541536 0.18066932088245577 0.07668186378030428 0.5389211705748507 0.14061157476659142
1600.0066017814354 0.2015 0.7164 224.8696 2668.4348 0.2920780945099951 0.07400799150713122 35.45382068735923 48.00854994131865 45.43209036186441 48.655134331859415 0.1930968558181089 0.08547562248039133 0.5504680076535879 0.13678615701093297
1610.0066017814354 0.1866 0.7164 267.7663 2772.0423 0.2949509395284421 0.07358278219390638 35.50964650782469 48.18374907023842 45.65732941335503 48.77218177545665 0.1966563383228764 0.09006026453765972 0.5443170325754222 0.1390289689349665
1620.0066017814354 0.209 0.7015 280.6211 2840.9952 0.2909056555711866 0.07264471122201425 35.506841919815585 49.072979936858985 45.801548924522734 50.355985637234724 0.19065932708553482 0.08774679293486436 0.5349048144963044 0.14106443277227643
1630.0066017814354 0.2015 0.6866 278.625 2787.0926 0.288552706175708 0.07261186636201465 35.45329232802814 48.451327692785526 45.77778600719025 49.2890517177681 0.18945795533061793 0.08943470161120981 0.5319669971262522 0.14176927554846358
1640.0066017814354 0.2164 0.7015 339.6549 2782.5425 0.2961373639156312 0.0725835519816771 35.58102821127116 48.864313187652705 45.654669912538395 49.86600311411262 0.18922952798413056 0.08914306856872348 0.5376497892044609 0.14066245753233364
1650.0066017814354 0.2164 0.7015 281.9712 2776.1372 0.3003360770038388 0.07032547247560111 35.65064280301508 48.06844905281006 45.72567400092021 49.69473435078423 0.18704170023337377 0.087544161970541 0.528632811431975 0.1396663240950747
1660.0066017814354 0.2164 0.7239 330.3419 2753.7831 0.306779384353042 0.06831346858526499 35.75150670238257 47.65708437065791 45.21977480368338 50.52301064369138 0.18707709140321618 0.08450895705995813 0.5500656387973902 0.13304651625085312
1670.0066017814354 0.2239 0.7388 299.4765 2803.7414 0.3126353865558034 0.07044621481595709 35.907958983088996 49.3847971716956 45.683619765189576 51.49033414690456 0.18317971509090097 0.07946336333763501 0.5579540060567563 0.13143787647811084
1680.0066017814354 0.2313 0.7463 281.2662 2781.3583 0.32251769014109904 0.07185756107640161 36.06358951658391 50.164168957884414 45.82420345363721 51.133675072644934 0.1845289702384732 0.07956853032562002 0.5554467400399747 0.12700862345146108
1690.0066017814354 0.2313 0.7388 257.4652 2785.9893 0.3143607211375087 0.07116469637923914 35.92633896298863 49.78168283137197 45.823142373593626 50.22369708408056 0.1828160785444772 0.07886289756100918 0.5497789242152998 0.12891993604529484
1700.0066017814354 0.2388 0.7463 261.1746 2660.0666 0.31762992538574825 0.07366494319159547 36.03764548479779 51.72059071509478 46.70772245609615 50.76744571391036 0.18360394316792045 0.07857837401180046 0.5626712640871256 0.12562988070892978
1710.0066017814354 0.2239 0.7239 250.0874 2674.351 0.30652155910145135 0.07161916374160714 35.8342745220721 50.42986095009522 46.67280038511509 50.06388236564098 0.18182101382430246 0.07981590631467068 0.5673292206743468 0.13573757359948377
1720.0066017814354 0.2313 0.7313 288.934 2693.0552 0.31513011328537227 0.07288615691022808 35.941599968133495 49.93300758165765 46.287212565670984 49.31111513937946 0.18272652623413266 0.0833447659147256 0.5520331670974932 0.13729024179470928
1730.0066017814354 0.2313 0.7239 297.3326 2794.07 0.3104308067060767 0.07549146091053091 35.9009908053475 51.64610651274849 46.813463247895506 49.604656242544074 0.18266491819452235 0.08168834081998547 0.5647407789195362 0.1389720868011015
1740.0066017814354 0.2388 0.7313 352.1922 2804.5796 0.3265516303123891 0.07172040745328202 36.14000483823588 49.071962300496175 46.00009825979652 49.35203302554739 0.18882284256524492 0.0855924672498359 0.5758757121808002 0.13345853882634023
1750.0066017814354 0.2388 0.7463 268.385 2817.9564 0.3187205888288072 0.07240245086571846 36.01792468699669 48.52137516115121 46.03056144557584 49.37195942484416 0.18828118860872547 0.08311546383318222 0.5805574781641261 0.1314727827482477
1760.0066017814354 0.2463 0.7761 290.1407 2708.0214 0.3342887859852339 0.07468454015840112 36.26149092099849 49.45313000252386 45.95740640690208 49.9571141606383 0.19445569301182966 0.08410774803638317 0.5547163323011269 0.18641832387603444
1770.0066017814354 0.2612 0.7836 244.4012 2662.9171 0.32277220370850607 0.07208694869082614 36.0556125848101 47.7270530229046 45.887938831670006 48.98870163387435 0.20798048277841155 0.08499523764170815 0.5182203699148421 0.256800564163274
1780.0066017814354 0.2985 0.791 283.3186 2739.7861 0.3243906131766058 0.07207539400546042 36.10344363193121 47.61627762860034 46.06167476884259 48.77091683992427 0.22599702905896138 0.08267215238691263 0.49446608920313995 0.30986312238134417
1790.0066017814354 0.306 0.806 283.1859 2767.7832 0.32873873165402845 0.0696959243367723 36.16428299776268 46.100766658304686 45.75578988504296 48.93847215196389 0.23309020175315573 0.08279809839903848 0.503426733741305 0.27502828526609113
1800.0066017814354 0.2985 0.791 253.9131 2666.5406 0.32144659643661644 0.0699702770764498 36.02169533838438 45.52458701270732 45.4107324719987 49.18361786409876 0.22938754188937613 0.08192786979149323 0.49535198324129515 0.2598310107044876
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:25+0000 #
#####################################################################
