#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:03+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 6.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1330.0043581642399 0.0 0.2734 226.2893 2533.3875 0.18856495292325354 0.06106722115518611 18.179053994044004 357.2983627373212 42.534898835008946 47.415441846385846 0.036197767263163365 0.003839981713585232 0.1723471836314404 0.10296839402343863
1340.0043581642399 0.0 0.2812 233.6118 2618.4288 0.19123477755200202 0.06095090879082014 18.218936025612855 358.75011108645805 42.52670926926201 47.79081869833347 0.04077504897392817 0.004652834382075689 0.17093789090530223 0.10186744664417989
1350.0043581642399 0.0 0.2969 227.8687 2496.1545 0.18791760476382494 0.06281551387509576 19.62187088649873 332.82588658387033 42.45234729449404 47.87158292498109 0.043836135228226505 0.005237509166492629 0.1632646928474134 0.09851257670932238
1360.0043581642399 0.0 0.2656 231.9831 2544.6921 0.17845546042056531 0.06914473860090967 23.54621507158065 249.43912755583764 42.909949031597 47.720117423152146 0.040367665312626436 0.0050393632938713386 0.1458876951263612 0.10307046247866465
1370.0043581642399 0.0 0.2969 237.3483 2633.9211 0.18308898638278637 0.07030762188708765 24.316379420285664 250.30336472056214 42.86305559154877 47.75584311999687 0.04066053216008422 0.0045446456573461835 0.15946661346076774 0.10563639491187568
1380.0043581642399 0.0 0.3047 231.472 2598.0318 0.18942284653239028 0.06990870881910573 25.445642368950654 254.8908431002262 43.074366491908116 47.50908158635143 0.039796000307287846 0.0038326475197662793 0.17082962510433047 0.1047229590816168
1390.0043581642399 0.0 0.4688 196.279 2604.6449 0.20757302155162802 0.06229558390933508 26.477761747589483 263.96551356823886 42.845518798388 47.70499543872564 0.08471935506306363 0.013582401937224963 0.25474248382805936 0.12360690383714332
1400.0043581642399 0.0 0.4844 134.9128 2516.6134 0.20925452811577683 0.06422952979282462 26.55300371711837 265.8986035818485 42.950779797189185 47.93138510458234 0.09436845534949542 0.014919584773056669 0.24493930817428766 0.12585927109712045
1410.0043581642399 0.0 0.5 141.9591 2539.9776 0.21495778092134535 0.06422003345792628 26.724178449763105 268.6424366771875 43.44885780749548 47.51197119022735 0.09634060587393825 0.014751003938119258 0.24109677885900374 0.13594668684313527
1420.0043581642399 0.0 0.5078 138.1507 2553.6772 0.2198066983432924 0.06244578600688618 26.865594662514976 270.656345396187 43.89552910668626 47.44649841321576 0.1003931499506873 0.014896723488365602 0.22876706375975414 0.15364628648307238
1430.0043581642399 0.0 0.5391 157.0673 2545.8356 0.24291777134363063 0.06573399197928415 27.302752481940438 278.61410906675343 44.39358670949542 47.69091848412227 0.1051751981712296 0.014514290554836606 0.22978351429753258 0.15672539244402847
1440.0043581642399 0.0 0.5469 144.6673 2586.3868 0.251584597746284 0.0635913758416543 27.41504828098457 279.51270221821136 43.09524743175826 47.53038608717543 0.10453198422253437 0.013625483008152004 0.24474558809951552 0.15511415311604526
1450.0043581642399 0.0 0.5469 146.1026 2562.1172 0.2604473900939786 0.06510826788181474 27.516295701385626 281.8702884854715 42.622438093406544 47.72610859287678 0.09608383820571074 0.01189741740466015 0.23215411065899014 0.16536499662899504
1460.0043581642399 0.0 0.5469 150.8155 2646.2252 0.26971851375004335 0.06896390115439255 27.63496280092582 284.74036689611734 42.83465899316452 47.63738235002488 0.09002047827043146 0.0099208281563602 0.23808030695115723 0.1723000397956309
1470.0043581642399 0.0 0.5312 146.4471 2677.9863 0.26608044320938884 0.06997882502928719 27.552956302342636 283.8700890996402 43.401551681961045 47.402264990186325 0.08014515873389079 0.008306025427551867 0.23827631759223317 0.17606762614099142
1480.0043581642399 0.0 0.5391 141.8946 2525.9261 0.26115902760254 0.06998633672687513 27.442186916349094 282.27012744485535 43.585400043686235 47.55031874865165 0.0775151269217996 0.007362765536260991 0.24571485621230443 0.174361991715255
1490.0043581642399 0.0 0.5 147.995 2652.1859 0.26042093145210055 0.07203172788163029 27.392455186123833 282.2124690324522 43.851981494693376 47.170466078485745 0.06338104608964593 0.0049330381326165035 0.2190605428813834 0.1787229204630147
1500.0043581642399 0.0 0.5078 147.7274 2640.6413 0.26687806251795143 0.07396108521536159 27.534558365152378 285.31750895792663 44.570671328783305 47.32027396363739 0.06149724578006214 0.004439051712808138 0.23506018185739108 0.17551361410824898
1510.0043581642399 0.0 0.5078 145.103 2619.1784 0.2587868929240814 0.07127197620831935 27.397497595894258 282.1644296168504 43.935729127538785 47.73917415305906 0.06321390197547896 0.004487715670815166 0.24347518266425217 0.1765700403769012
1520.0043581642399 0.0 0.4922 154.9588 2722.0091 0.2657356461606729 0.07532379935990706 27.535874780759926 285.57271165805486 44.3240615166557 47.77637218249434 0.0579304614954155 0.004030642859427728 0.24543765028819067 0.1696823143482022
1530.0043581642399 0.0 0.4844 147.5392 2730.373 0.26979131275701845 0.07914290129105671 27.600428088270313 288.1853096300907 44.792083417765866 47.72101853925486 0.05797189535917416 0.004768089290736017 0.2626297658887226 0.1583942920787151
1540.0043581642399 0.0 0.4531 141.7868 2586.9134 0.26302591387606516 0.08062442537123288 27.411352726277727 285.828068569625 44.283605057390275 47.735669804411955 0.055388754830584606 0.004705323232411908 0.24069356812628875 0.16236589286044636
1550.0043581642399 0.0 0.4766 152.706 2652.9511 0.2628226621482292 0.08141851286027767 27.440385903756066 286.6902256717081 45.01605156852747 47.814914896951265 0.05383100166223389 0.003250680052583387 0.23562697291113954 0.1656946936687054
1560.0043581642399 0.0 0.4453 143.2389 2628.3557 0.25476915567273933 0.08125055861784213 27.25721433464197 284.3713423896198 45.03207178963003 47.88923218576245 0.04943168549056907 0.003075055355760929 0.21829924061609568 0.17082664143399198
1570.0043581642399 0.0 0.4531 141.931 2558.1179 0.2458866960682075 0.07833250054539899 27.045293122638306 280.4781018426832 44.43141595796776 47.85959267093001 0.049982690471071234 0.003041802410405484 0.20585363411776372 0.17756955217908188
1580.0043581642399 0.0 0.4688 160.5861 2642.9049 0.25437525919015086 0.07959733852712378 27.254925748914335 283.6340084589433 44.50300984480155 47.68747701566095 0.0530368210834469 0.0031268092871437367 0.21449727062687488 0.18717065058554685
1590.0043581642399 0.0 0.4453 140.1869 2536.6397 0.2557224372418575 0.07866420490018837 27.268764932209308 283.6108566848258 44.740981021572445 47.90529889652633 0.04975473038381258 0.003122217012657925 0.21949785878330377 0.17362866953706352
1600.0043581642399 0.0 0.4688 148.5348 2562.8767 0.2572471423380581 0.08012994333050102 27.28974261163561 284.44750869847184 44.645097492301005 47.79269475621301 0.052175534316496366 0.0031230651343360023 0.23650963849687043 0.1667817606722289
1610.0043581642399 0.0 0.4609 142.7237 2423.0676 0.25133375934903046 0.07895041890355267 27.200177441654233 282.77817344343055 44.68368942483164 47.748510391727876 0.052018236737661 0.003216447138925749 0.22805837222352415 0.17705255510043344
1620.0043581642399 0.0 0.4531 150.0502 2652.8375 0.24699561600701136 0.07704129626392837 27.14515470186436 281.1667886822249 44.90377378743629 47.89979607844085 0.05276814054611907 0.003479534219697828 0.22906325002765268 0.17859659871084577
1630.0043581642399 0.0 0.4844 144.9311 2598.004 0.2380293044329486 0.07200023158095945 26.92201687340983 275.78670203231707 43.91629499414767 47.874247083575725 0.0586125979182587 0.0037123948026671215 0.2234173963171656 0.18810958057706756
1640.0043581642399 0.0 0.4766 151.122 2562.5222 0.25083634230288 0.07950045085705668 27.189832517429394 282.5964661825631 44.73870924322418 47.82692168717726 0.05780814986814086 0.004128775075687051 0.22570377720048715 0.1780362457523121
1650.0043581642399 0.0 0.4688 146.9767 2562.4387 0.2527151725492959 0.08053191298436561 27.25520298368331 284.16105051751276 45.16166203620117 47.77429481590577 0.05553597772446023 0.003785947707924733 0.2281365155972306 0.17803434153854383
1660.0043581642399 0.0 0.4766 159.2245 2698.7377 0.25955440598365737 0.0801567254654232 27.40848879871376 286.5129651789691 45.282683902012934 47.87102081750839 0.056980465380812806 0.0038684215830849336 0.23287082020810282 0.18594713256526438
1670.0043581642399 0.0 0.4766 147.1957 2611.051 0.26488458944704846 0.08368767038777199 27.46033740568906 288.7046097228243 45.76646897035991 47.8907661792981 0.05809136787837593 0.00416453339140283 0.21414265763306536 0.1819433695705071
1680.0043581642399 0.0 0.4609 140.9453 2457.8791 0.2638453713310671 0.08214560950223074 27.42618845399199 287.6545828262058 44.85177738302674 47.895523138654255 0.053568493888383244 0.0035920423343698336 0.2205355393183026 0.17994831033313546
1690.0043581642399 0.0 0.4844 146.94 2590.0547 0.2609581986604237 0.08131775802393988 27.70891633457591 275.7739084528332 45.232354078894424 47.85673679175012 0.05611841624399258 0.0034787625925342207 0.22249640738872967 0.18429922937297094
1700.0043581642399 0.0 0.4609 147.7536 2580.7492 0.2624750440836462 0.08555797081840631 29.21623733602553 225.12927902840843 45.47166466089127 47.769181674387504 0.05238388984497024 0.003269739251390334 0.20535344897500638 0.17938792314901053
1710.0043581642399 0.0 0.4375 131.1365 2612.5012 0.24826362974218955 0.08924125431615716 30.396216120864022 166.08005375223078 45.118638887183806 47.92408291144285 0.0517926610635699 0.003522711874797286 0.19414905655623488 0.1738316605203164
1720.0043581642399 0.0 0.4062 147.2092 2579.4047 0.2477043373841218 0.0946553398150622 31.934200987083205 105.43691384591979 45.53503355568708 47.9198568960011 0.04612048534245986 0.0031924073059939224 0.18024009113966963 0.16678701392238046
1730.0043581642399 0.0 0.4141 146.8712 2649.4647 0.24838072963932972 0.09511457117166706 32.73740341240206 74.49193163770965 45.609293653275046 47.63825510216403 0.048497690520695545 0.003608509400898159 0.20488255444355277 0.1556756324706346
1740.0043581642399 0.0 0.4297 158.2592 2669.953 0.25961363357202694 0.09866571266562209 33.11994626464208 72.3408391636295 45.528908050193685 47.81961860095486 0.04815812925949974 0.0032736902826948876 0.202633938339646 0.14790400171324364
1750.0043581642399 0.0 0.4453 144.986 2540.804 0.25685268146210544 0.09705199680613019 33.17662080831317 68.50188887757955 44.941139410384075 47.801560836480625 0.05188508347783465 0.003773101873430278 0.19329985688458381 0.1528871932309196
1760.0043581642399 0.0 0.4219 137.2753 2573.6892 0.26550603308022663 0.10483018963513556 33.452817219880494 68.46452207801356 45.50988436449708 47.825324130990616 0.04757004915266644 0.003309526412797353 0.20120336562760735 0.13625843090178621
1770.0043581642399 0.0 0.4297 152.7588 2606.9851 0.27106052546421755 0.1033710244897136 33.73523136859089 64.73103766601957 45.07324683321342 47.90165934869233 0.050554430929960655 0.0038406481854406623 0.19565261634876074 0.14156254862700343
1780.0043581642399 0.0 0.4141 146.3618 2547.4994 0.2721461409770832 0.10441051041074745 33.89479656045329 62.60352306781323 45.15471218375926 47.82898488712709 0.0516161883893479 0.003829381520205808 0.20289411750268105 0.1448585696999749
1790.0043581642399 0.0 0.4375 147.0423 2574.5713 0.27436840444659116 0.10395139173581038 34.07353602525348 59.50074782338827 45.47167961174554 47.687038558785844 0.052692634561370424 0.004092751754928569 0.1948493864745702 0.14934302155329945
1800.0043581642399 0.0 0.4141 151.7844 2672.0368 0.2841341518017014 0.1118271455107982 34.337863744578684 60.55213000689035 46.22705893596817 47.782433042481536 0.048216789002853463 0.003621336529182911 0.16636329914360398 0.14126324394452267
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:11+0000 #
#####################################################################
