#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:30+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 20.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1180.0030426345215 0.4 0.4667 193.817 2363.6375 0.3012642465015401 0.08348303155563669 20.10009309060977 426.4916323530875 43.72451500445132 47.46135630175901 0.23561073330014412 0.0828049540475423 0.3188235299232171 0.13350506216776253
1190.0030426345215 0.425 0.4833 304.0938 2458.6971 0.3568738978754653 0.1107036213196653 21.048086501384812 466.9180609056569 45.77343692210911 48.283511341805145 0.20725211202497715 0.06353707285161322 0.31330424800894097 0.15035815811740402
1200.0030426345215 0.425 0.4833 225.4798 2411.2754 0.3307052798785316 0.09822061022322522 20.62109378782651 448.99791448957683 45.045773836116844 48.41858454793077 0.2157453763833593 0.06870173277468047 0.33358490942314595 0.13546009168072068
1210.0030426345215 0.4083 0.4417 234.8556 2370.9528 0.30905139925549163 0.09114568240967591 20.265716028153122 435.03092636955773 44.81242371612691 48.326417172559715 0.22497517326467237 0.08169058403150657 0.31253629359817126 0.13830156468585378
1220.0030426345215 0.4083 0.4667 334.4234 2497.6956 0.32472094860771517 0.09459532670755934 20.51043816159154 443.9956232405299 45.27795233688933 47.846602604036434 0.20998665662958632 0.07391100343340676 0.26750443078202757 0.19783553549964025
1230.0030426345215 0.4417 0.4833 304.5426 2469.2918 0.3471593589814725 0.10428928402247775 20.868445648451434 458.85988629947275 45.270985720355654 48.30759002080809 0.22306956307912337 0.0721696499275221 0.3421780044803397 0.13804767025909875
1240.0030426345215 0.4 0.4917 261.9231 2409.8068 0.34043072105416733 0.10054537966576685 20.743088323403157 453.19452063019565 44.860162587772564 47.727450689904806 0.2248126647469521 0.07621739445410022 0.3392990369745255 0.13566817394838554
1250.0030426345215 0.4167 0.45 254.4719 2439.0459 0.30775342006113976 0.08697540276248723 20.21911234314209 431.9243080824922 44.102716862384 47.7506250217409 0.23398722216089302 0.08900218716150751 0.31707879052523164 0.13355498078732517
1260.0030426345215 0.4167 0.4333 233.5335 2367.2162 0.2945291100316329 0.08328860111661139 20.022555342675762 424.543301147598 44.43154696222147 47.872462251842876 0.23274423341360023 0.09398392203405874 0.290304508086614 0.13228750211386905
1270.0030426345215 0.4333 0.4333 261.0669 2399.0096 0.30064413970668963 0.08618121186562534 20.140684165633154 429.62412012232716 44.475066818059524 48.46727995703099 0.23543323995870194 0.097848528845269 0.31873050007854375 0.14552649174973584
1280.0030426345215 0.4083 0.4583 211.7166 2362.5636 0.30623926554081576 0.0890056680466149 20.22898868927903 433.42589065192016 44.4303312793273 48.11099201806178 0.2300374853777701 0.09161785077386689 0.32542344435531495 0.13811991814103836
1290.0030426345215 0.4417 0.4583 174.0971 2418.3512 0.3272492653302336 0.10016961911102167 20.582243305332174 448.59369483347984 45.17155185411581 48.739566221301374 0.22283152146272797 0.08208744140062721 0.33674380388306563 0.14672486734230475
1300.0030426345215 0.4083 0.425 219.8543 2404.3696 0.30799866413549354 0.09332368415113138 20.25515917443323 435.41907111741585 45.137132682319766 48.770970872928075 0.21150019244540563 0.08107291284482344 0.3180288260411275 0.14021445451328143
1310.0030426345215 0.4 0.4417 232.2092 2372.5887 0.3196011616331854 0.09982569590283666 20.46786757204017 444.7582056401483 45.462889861875496 48.49348914904635 0.20485910753201672 0.07356902416352765 0.32167429624538396 0.1370383933022121
1320.0030426345215 0.4167 0.4417 274.0798 2328.5998 0.32252850179413367 0.10135857501536583 20.507697268331984 446.42000930250725 45.2671395830091 48.434060023186866 0.20139474542647376 0.07426916839213901 0.31241318672266993 0.13416020224418143
1330.0030426345215 0.4167 0.4333 282.7922 2382.4064 0.3131669596613293 0.09686032054201922 20.36557091531156 440.55123703428643 45.159968478071 48.47895170294046 0.20732900895020723 0.07819037715269246 0.30553326526313274 0.13542861613627372
1340.0030426345215 0.4167 0.45 332.5279 2337.4016 0.3247374152558485 0.10180707341433035 20.57528030366918 449.3973097653052 46.14908876610241 48.65220653194587 0.22354252337697098 0.07994956651724082 0.31896597626481543 0.13814153412356556
1350.0030426345215 0.425 0.4583 224.3153 2377.6386 0.33228568475087833 0.10369769086633186 20.68730660174121 453.45868701382983 45.70918835179795 48.802239192200965 0.2144732861190943 0.07228730781841258 0.3309329136786986 0.1413685920866968
1360.0030426345215 0.4083 0.4167 246.2143 2351.7942 0.3103200867355542 0.0958209077304442 20.301455398568756 437.85374343235486 44.955633513257474 48.39001995298532 0.23232749886047954 0.09960422316473942 0.2870499202370854 0.13440021905563934
1370.0030426345215 0.4333 0.4417 288.3095 2452.4097 0.32862824557844783 0.10034626964345277 20.57819109825157 448.07869719409376 45.52078268219621 48.03746741699537 0.23327987156588179 0.09120951274509688 0.31555967721868383 0.1380586594491586
1380.0030426345215 0.4333 0.4417 212.4696 2356.8929 0.3246538968328511 0.09972548433458114 20.54044626078488 447.19864148912393 45.15286294817438 48.762852031559596 0.23221912995098726 0.09307294185796469 0.30845700965229284 0.13456953815818123
1390.0030426345215 0.4 0.4417 262.6937 2372.6898 0.3442624658466635 0.10859426438113791 20.866185620144353 460.6451257224568 46.08714668769555 48.423541243074325 0.22735693264170714 0.086007399512836 0.2131120224484677 0.2077379477216206
1400.0030426345215 0.4167 0.425 303.3961 2481.0511 0.35245532257055084 0.11192824849943682 21.01512234330936 466.94429011742204 46.25917731515994 48.68412152301467 0.2326071696364189 0.09401684633165804 0.24824497000139953 0.2086358725227136
1410.0030426345215 0.4167 0.4667 294.5177 2398.4181 0.3099622598512243 0.08858777166062735 20.304007818424825 435.98628268756676 44.910344277132246 48.02415487829624 0.23848184837793746 0.0962164889612024 0.32782891264281494 0.14255516784192815
1420.0030426345215 0.3917 0.475 317.4442 2381.968 0.3691322098570202 0.11918424983911875 21.275984452027807 477.3481482721767 46.251303555566466 48.13405870359468 0.2301863859406342 0.09081236712410241 0.337555343852021 0.14177270953481322
1430.0030426345215 0.425 0.45 210.336 2453.4987 0.30369365706979157 0.08295116677791227 20.169562590909464 429.31102542812465 44.48238744896006 47.656682841965306 0.24209931983617486 0.09741587738581244 0.33786082708284587 0.1476421529458954
1440.0030426345215 0.3833 0.4583 207.2022 2351.2352 0.35844124140486894 0.11837015140105105 21.137094844716486 472.7462668237594 46.23296729824271 48.53372776461002 0.2438242217225933 0.10166454579018266 0.3331302768603457 0.14700538413286962
1450.0030426345215 0.4417 0.4833 220.9748 2399.5688 0.3908799560667973 0.1306283701430216 21.66441828396031 493.855893977572 46.09162444858761 48.18600840768195 0.22933927310256083 0.08835628777094835 0.35088425407834917 0.1431534660079902
1460.0030426345215 0.4417 0.4917 255.9668 2361.3823 0.3808162656109031 0.12421408842413598 21.468962264926123 485.1773548793028 45.7758973178242 48.42909309191407 0.23913376430041308 0.08616251685314266 0.35759189885476717 0.14529457548001942
1470.0030426345215 0.4667 0.4833 172.5774 2333.3888 0.3775437620323569 0.12419281475813167 21.42666731936402 483.83674329357734 46.052848560457655 48.465761493111685 0.24479496471635823 0.08964821493145828 0.33217852263858655 0.1355287065301689
1480.0030426345215 0.4917 0.4917 295.9861 2331.4133 0.3837639460831064 0.12289178931588549 21.515370111888245 486.5989102960446 46.19292390551783 48.339374093895756 0.23741548655892733 0.07017168554917047 0.337070579473401 0.13597796167356702
1490.0030426345215 0.4833 0.4917 220.7921 2280.4068 0.4003635339742828 0.12884645228957636 21.756334545820366 496.0174709251464 46.26877163094843 48.357838012554986 0.21702172188796684 0.053968962647387396 0.34608554810247744 0.14068068283648685
1500.0030426345215 0.4417 0.4917 253.6096 2395.154 0.40951324675183187 0.13365775536195992 21.910277496440376 502.5387855296734 46.231015115957646 48.17692389631822 0.20469553151547226 0.05122071657164116 0.33016660840022166 0.16218736653600654
1510.0030426345215 0.4417 0.4917 252.8267 2389.3424 0.40827397839953117 0.13231977365715347 21.876123850518542 500.8496192483336 46.40728746594399 47.8335871989958 0.17969349699959966 0.03963381160686501 0.34708099563760414 0.1536559862219566
1520.0030426345215 0.4083 0.4917 223.9907 2401.2814 0.4145531472404005 0.13777627802217493 22.028634107515717 508.0993904802532 46.56235997798298 48.29143783181646 0.15333331250653515 0.03094402670194348 0.32919731414192727 0.16265039476483986
1530.0030426345215 0.4417 0.4917 283.4051 2410.5737 0.396474635407975 0.12584374113332691 22.48813971514592 469.8572798244662 45.46098814692031 47.78319932229043 0.1641693355166634 0.034679498349739636 0.3442416305822647 0.14715983578155756
1540.0030426345215 0.4083 0.4917 245.5349 2438.6723 0.40440479799751955 0.1316573219807409 21.801123166892108 497.7152234990078 45.884736552933994 48.059711050195844 0.15857009652700302 0.03533146751275185 0.32126616641350875 0.17752050197024924
1550.0030426345215 0.425 0.4917 244.6416 2335.6337 0.4019578716717973 0.13350616141912017 21.991668127739086 495.6703988991035 46.33752389911918 47.71485106077076 0.16162476924809333 0.038633713353059346 0.32241520833711934 0.18215475186056473
1560.0030426345215 0.4167 0.4917 274.0888 2380.498 0.39446927024590517 0.12893271399299097 21.65818178004935 492.30835904460287 46.131276550515885 47.28131049458645 0.15640588245764853 0.03764918773186142 0.3243343339658008 0.1771881136099619
1570.0030426345215 0.4 0.4917 270.0303 2371.9963 0.39601104102043544 0.12814048039104114 22.5260558598072 472.2814832849639 45.988182908725676 48.10675710182024 0.18535377804254885 0.048626764732151856 0.31358103420048905 0.16308897770536812
1580.0030426345215 0.4167 0.4917 269.9173 2380.0803 0.39174355801618194 0.13099247112206835 23.346479213618004 450.047641694314 46.05809962183275 47.97887708619028 0.16676068588956677 0.039307404736110586 0.3362168097591152 0.17869551101799555
1590.0030426345215 0.4 0.4917 217.7617 2384.2512 0.39267076905137643 0.12790536136037908 23.481577963576715 443.03020679427914 45.461695499313585 48.182459728330045 0.16392105324497797 0.039240277302453795 0.3567391593771893 0.16145142369837664
1600.0030426345215 0.3833 0.4917 237.3735 2356.4794 0.3955594766560324 0.13334890522503234 23.42751857783869 453.4803954931118 45.96048997867746 48.16244176037374 0.15630517809315203 0.03679784642873272 0.3162083561934434 0.1857699644261171
1610.0030426345215 0.425 0.4917 188.6707 2422.6258 0.4009988393391524 0.13956461974481038 24.599066870050905 430.86707770955013 46.303165840129545 48.24232931172806 0.1592118763192845 0.03656710934205 0.3457201577006512 0.15501137978852433
1620.0030426345215 0.4083 0.4917 233.6873 2454.2097 0.4011906611606 0.14170122367713733 24.79490715600756 427.26615968312285 46.167855618808055 48.25177338390871 0.13845480359503845 0.02921272444656711 0.3365216586125798 0.1718612217192525
1630.0030426345215 0.4667 0.4917 261.3985 2476.1759 0.3907609062549837 0.1340367787943626 24.907557710820594 407.9416477801272 45.635016412016604 48.21010720787221 0.15354880215135483 0.03339073008746553 0.3389920494264834 0.16379965596962598
1640.0030426345215 0.4333 0.4917 281.838 2401.8423 0.3853593643485657 0.13712112153707895 24.921979352052418 410.80300578175616 46.747949704198824 48.173986552044504 0.12996947249529409 0.02393641855136637 0.31693836768261174 0.1648358156889304
1650.0030426345215 0.4333 0.4917 303.9827 2420.9475 0.3800260910597012 0.13635255282972858 25.67777169808541 380.949765874383 45.831763497070476 48.29452883632082 0.13826039451661246 0.026933533259414732 0.3195575630472999 0.17924571102718628
1660.0030426345215 0.4333 0.4917 255.8039 2504.369 0.3856825833989736 0.14021975959119384 26.336815691348118 369.29971314748366 46.67263605271941 48.00823345321539 0.1288536661896786 0.022412362495674312 0.341487317400568 0.154846116709455
1670.0030426345215 0.45 0.4917 246.2542 2492.0719 0.38610872886143627 0.14302873192362064 26.223050271636108 377.1844740188113 46.83735085837263 47.82227700391053 0.1141988646455628 0.01860984577249768 0.32959926548226837 0.18918001861751033
1680.0030426345215 0.4417 0.4917 211.6875 2429.0554 0.3787917931497361 0.13678358941799024 27.2678789654815 329.84095696443114 46.083565903649124 47.96878964300341 0.12479449113430181 0.02104308565488882 0.29163461522771966 0.19205249490697435
1690.0030426345215 0.4417 0.4917 239.7546 2440.5847 0.3523922860493461 0.12050917438098396 25.19612982529282 362.9893099032631 45.27925678549389 47.81844327847822 0.17251572789950734 0.04321911599517163 0.30059643987585577 0.19706578448831943
1700.0030426345215 0.4667 0.4917 301.5084 2421.849 0.36088833767635875 0.12951941334502873 26.970941874679166 320.9370422198669 45.49494393171538 48.51145441365912 0.16207356143910026 0.03610042801686199 0.3067331014547803 0.1587479048636475
1710.0030426345215 0.425 0.4917 276.0713 2389.2717 0.35273408054631866 0.1257064139539849 26.149107537517068 340.65223633007173 46.17370395908057 48.49662652728314 0.15366655239499263 0.03656200147509298 0.3093513914736428 0.2228978834108015
1720.0030426345215 0.4583 0.4917 211.2873 2385.5758 0.3320602264834634 0.11540582534217889 26.13316181643503 317.5162585614277 45.192817913841814 48.034345751876124 0.19543501264710017 0.05033214655320099 0.2984229871390449 0.19049947701450984
1730.0030426345215 0.4417 0.475 250.1177 2608.3978 0.32397735098957203 0.11589207259598984 26.897190112641002 287.4217659113492 44.940376934998845 47.8196349680195 0.20647192640056117 0.05503747457721216 0.31299270668287515 0.16883267715209002
1740.0030426345215 0.4667 0.4833 279.0321 2447.7118 0.3310008494437056 0.11863945467186854 27.021075175623995 289.8977904907615 44.981156800344905 47.65004209500911 0.19928589673037087 0.05032307207446698 0.32802177323605447 0.1494679611551213
1750.0030426345215 0.4833 0.4917 254.4883 2368.7171 0.3412632033876163 0.12465828373662868 28.626115284276114 245.99380325489938 44.91221424577351 47.72839401706652 0.1912823426600769 0.04439233901730452 0.34038266403882667 0.16808799492189258
1760.0030426345215 0.475 0.4833 309.3841 2449.0833 0.3405070248845003 0.1251483998634901 28.44318498575419 252.98455541514258 45.0828842588311 47.82232117840603 0.17069821744061614 0.037472219876383016 0.324945341519979 0.17538872337375291
1770.0030426345215 0.45 0.4667 310.8025 2475.6416 0.3144643199778336 0.11198582076668984 27.101237699591046 270.1958053202615 44.771505382340294 46.85274426445087 0.19996417246636972 0.05839750811723823 0.3040646912645657 0.17306049281171612
1780.0030426345215 0.4167 0.45 286.839 2434.2392 0.31516349713877384 0.11800658089024423 27.18986741807567 275.60183570346993 45.86787137061023 48.392565712460595 0.15480243410722042 0.043495700647667536 0.23831215263149919 0.2518084021833283
1790.0030426345215 0.325 0.4083 269.8611 2394.5453 0.29725398393192626 0.11361341051697744 25.56198987865213 317.3636934914306 47.09593641381266 49.9256495784641 0.12903055143227132 0.03707211160423836 0.3040469140633982 0.14434517396851157
1800.0030426345215 0.3583 0.4 174.6942 2365.8299 0.2845602826174772 0.10828421151432874 26.020459176957075 288.8372308317878 46.539072324201335 49.63014040150547 0.12423760234580127 0.03393838240673104 0.2878629596941566 0.1363396435633587
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:41+0000 #
#####################################################################
